code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-29 10:00:00,77.441,77.491,77.491,77.391,0.0,0.0,19200,1536230.0,0.0,77.491
HK.01299,2019-04-29 10:01:00,77.491,77.541,77.541,77.491,0.0,0.0,6800,544570.0,0.06452362209804642,77.491
HK.01299,2019-04-29 10:02:00,77.591,77.591,77.641,77.591,0.0,0.0,22200,1779930.0,0.06448201596574349,77.541
HK.01299,2019-04-29 10:03:00,77.641,77.591,77.691,77.591,0.0,0.0,26200,2100960.0,0.0,77.591
HK.01299,2019-04-29 10:04:00,77.641,77.641,77.641,77.641,0.0,0.0,2200,176440.0,0.06444046345582784,77.591
HK.01299,2019-04-29 10:05:00,77.691,77.791,77.791,77.691,0.0,0.0,18400,1477120.0,0.19319689339394325,77.641
HK.01299,2019-04-29 10:06:00,77.791,77.741,77.791,77.691,0.0,0.0,13000,1043410.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 10:07:00,77.691,77.691,77.691,77.641,0.0,0.0,1400,112330.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 10:08:00,77.691,77.741,77.791,77.691,0.0,0.0,44400,3564180.0,0.06435751888892813,77.691
HK.01299,2019-04-29 10:09:00,77.741,77.741,77.741,77.741,0.0,0.0,600,48180.0,0.0,77.741
HK.01299,2019-04-29 10:10:00,77.741,77.691,77.791,77.691,0.0,0.0,15800,1268650.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 10:11:00,77.691,77.691,77.691,77.691,0.0,0.0,6200,497550.0,0.0,77.691
HK.01299,2019-04-29 10:12:00,77.741,77.741,77.741,77.741,0.0,0.0,6200,497860.0,0.06435751888892813,77.691
HK.01299,2019-04-29 10:13:00,77.741,77.741,77.791,77.741,0.0,0.0,9600,770940.0,0.0,77.741
HK.01299,2019-04-29 10:14:00,77.741,77.741,77.741,77.741,0.0,0.0,600,48180.0,0.0,77.741
HK.01299,2019-04-29 10:15:00,77.741,77.741,77.741,77.741,0.0,0.0,0,0.0,0.0,77.741
HK.01299,2019-04-29 10:16:00,77.741,77.741,77.741,77.741,0.0,0.0,3600,289080.0,0.0,77.741
HK.01299,2019-04-29 10:17:00,77.691,77.691,77.691,77.691,0.0,0.0,28600,2295150.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 10:18:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 10:19:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,0.06435751888892813,77.691
HK.01299,2019-04-29 10:20:00,77.691,77.691,77.691,77.691,0.0,0.0,7800,625950.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 10:21:00,77.691,77.691,77.691,77.691,0.0,0.0,4200,337050.0,0.0,77.691
HK.01299,2019-04-29 10:22:00,77.741,77.741,77.741,77.741,0.0,0.0,39600,3179880.0,0.06435751888892813,77.691
HK.01299,2019-04-29 10:23:00,77.741,77.741,77.741,77.741,0.0,0.0,11200,899360.0,0.0,77.741
HK.01299,2019-04-29 10:24:00,77.741,77.741,77.741,77.741,0.0,0.0,10400,835120.0,0.0,77.741
HK.01299,2019-04-29 10:25:00,77.741,77.741,77.741,77.741,0.0,0.0,10800,867240.0,0.0,77.741
HK.01299,2019-04-29 10:26:00,77.791,77.791,77.791,77.791,0.0,0.0,29400,2362290.0,0.06431612662558644,77.741
HK.01299,2019-04-29 10:27:00,77.791,77.741,77.791,77.741,0.0,0.0,12200,979880.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 10:28:00,77.691,77.691,77.691,77.691,0.0,0.0,200,16050.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 10:29:00,77.691,77.591,77.691,77.591,0.0,0.0,36200,2903550.0,-0.12871503777787455,77.691
HK.01299,2019-04-29 10:30:00,77.641,77.641,77.641,77.591,0.0,0.0,3600,288710.0,0.06444046345582784,77.591
HK.01299,2019-04-29 10:31:00,77.641,77.641,77.641,77.641,0.0,0.0,8800,705760.0,0.0,77.641
HK.01299,2019-04-29 10:32:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.0,77.641
HK.01299,2019-04-29 10:33:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-29 10:34:00,77.641,77.591,77.641,77.541,0.0,0.0,20000,1603030.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 10:35:00,77.591,77.591,77.591,77.591,0.0,0.0,800,64120.0,0.0,77.591
HK.01299,2019-04-29 10:36:00,77.591,77.641,77.641,77.591,0.0,0.0,8400,673270.0,0.06444046345582784,77.591
HK.01299,2019-04-29 10:37:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-29 10:38:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-29 10:39:00,77.591,77.541,77.591,77.541,0.0,0.0,8600,689280.0,-0.1287979289293138,77.641
HK.01299,2019-04-29 10:40:00,77.541,77.541,77.541,77.541,0.0,0.0,15400,1233540.0,0.0,77.541
HK.01299,2019-04-29 10:41:00,77.541,77.541,77.541,77.541,0.0,0.0,4800,384480.0,0.0,77.541
HK.01299,2019-04-29 10:42:00,77.541,77.541,77.541,77.541,0.0,0.0,0,0.0,0.0,77.541
HK.01299,2019-04-29 10:43:00,77.591,77.591,77.591,77.591,0.0,0.0,2400,192360.0,0.06448201596574349,77.541
HK.01299,2019-04-29 10:44:00,77.541,77.591,77.591,77.541,0.0,0.0,800,64110.0,0.0,77.591
HK.01299,2019-04-29 10:45:00,77.541,77.491,77.541,77.491,0.0,0.0,7400,592730.0,-0.12888092691161904,77.591
HK.01299,2019-04-29 10:46:00,77.491,77.491,77.491,77.491,0.0,0.0,0,0.0,0.0,77.491
HK.01299,2019-04-29 10:47:00,77.541,77.541,77.541,77.541,0.0,0.0,200,16020.0,0.06452362209804642,77.491
HK.01299,2019-04-29 10:48:00,77.491,77.491,77.491,77.491,0.0,0.0,3600,288180.0,-0.06448201596574349,77.541
HK.01299,2019-04-29 10:49:00,77.491,77.541,77.541,77.491,0.0,0.0,6800,544610.0,0.06452362209804642,77.491
HK.01299,2019-04-29 10:50:00,77.541,77.591,77.591,77.541,0.0,0.0,12600,1009270.0,0.06448201596574349,77.541
HK.01299,2019-04-29 10:51:00,77.591,77.591,77.591,77.591,0.0,0.0,15200,1218280.0,0.0,77.591
HK.01299,2019-04-29 10:52:00,77.591,77.591,77.591,77.591,0.0,0.0,0,0.0,0.0,77.591
HK.01299,2019-04-29 10:53:00,77.591,77.591,77.591,77.591,0.0,0.0,0,0.0,0.0,77.591
HK.01299,2019-04-29 10:54:00,77.641,77.691,77.691,77.641,0.0,0.0,24400,1956890.0,0.12888092691163733,77.591
HK.01299,2019-04-29 10:55:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 10:56:00,77.691,77.641,77.691,77.641,0.0,0.0,28800,2310700.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 10:57:00,77.641,77.691,77.691,77.641,0.0,0.0,1400,112330.0,0.06439896446464774,77.641
HK.01299,2019-04-29 10:58:00,77.691,77.691,77.691,77.691,0.0,0.0,200,16050.0,0.0,77.691
HK.01299,2019-04-29 10:59:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:00:00,77.691,77.691,77.691,77.691,0.0,0.0,11600,930900.0,0.0,77.691
HK.01299,2019-04-29 11:01:00,77.741,77.741,77.791,77.741,0.0,0.0,69000,5541440.0,0.06435751888892813,77.691
HK.01299,2019-04-29 11:02:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,0.0,77.741
HK.01299,2019-04-29 11:03:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,0.0,77.741
HK.01299,2019-04-29 11:04:00,77.691,77.741,77.741,77.691,0.0,0.0,1400,112360.0,0.0,77.741
HK.01299,2019-04-29 11:05:00,77.741,77.741,77.741,77.741,0.0,0.0,5200,417560.0,0.0,77.741
HK.01299,2019-04-29 11:06:00,77.741,77.691,77.741,77.691,0.0,0.0,15400,1236380.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 11:07:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:08:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:09:00,77.691,77.641,77.691,77.641,0.0,0.0,8400,674020.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 11:10:00,77.691,77.691,77.691,77.691,0.0,0.0,1600,128400.0,0.06439896446464774,77.641
HK.01299,2019-04-29 11:11:00,77.691,77.691,77.691,77.691,0.0,0.0,200,16050.0,0.0,77.691
HK.01299,2019-04-29 11:12:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:13:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:14:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-29 11:15:00,77.691,77.691,77.691,77.691,0.0,0.0,1000,80250.0,0.0,77.691
HK.01299,2019-04-29 11:16:00,77.691,77.641,77.691,77.641,0.0,0.0,6200,497540.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 11:17:00,77.691,77.691,77.691,77.691,0.0,0.0,5600,449400.0,0.06439896446464774,77.641
HK.01299,2019-04-29 11:18:00,77.691,77.641,77.691,77.641,0.0,0.0,3400,272700.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 11:19:00,77.691,77.591,77.691,77.591,0.0,0.0,10800,866070.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:20:00,77.591,77.591,77.591,77.591,0.0,0.0,1000,80150.0,0.0,77.591
HK.01299,2019-04-29 11:21:00,77.591,77.591,77.591,77.591,0.0,0.0,1000,80150.0,0.0,77.591
HK.01299,2019-04-29 11:22:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.06444046345582784,77.591
HK.01299,2019-04-29 11:23:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.0,77.641
HK.01299,2019-04-29 11:24:00,77.591,77.591,77.591,77.591,0.0,0.0,15600,1250340.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:25:00,77.591,77.591,77.591,77.591,0.0,0.0,0,0.0,0.0,77.591
HK.01299,2019-04-29 11:26:00,77.541,77.541,77.541,77.541,0.0,0.0,400,32040.0,-0.06444046345580952,77.591
HK.01299,2019-04-29 11:27:00,77.541,77.641,77.641,77.541,0.0,0.0,29800,2388470.0,0.1289640319315053,77.541
HK.01299,2019-04-29 11:28:00,77.641,77.641,77.641,77.641,0.0,0.0,2000,160400.0,0.0,77.641
HK.01299,2019-04-29 11:29:00,77.641,77.591,77.641,77.591,0.0,0.0,11200,898190.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:30:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.06444046345582784,77.591
HK.01299,2019-04-29 11:31:00,77.691,77.691,77.691,77.691,0.0,0.0,600,48150.0,0.06439896446464774,77.641
HK.01299,2019-04-29 11:32:00,77.641,77.641,77.641,77.641,0.0,0.0,16600,1331320.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 11:33:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-29 11:34:00,77.591,77.541,77.591,77.541,0.0,0.0,6200,496850.0,-0.1287979289293138,77.641
HK.01299,2019-04-29 11:35:00,77.541,77.541,77.641,77.541,0.0,0.0,3600,288380.0,0.0,77.541
HK.01299,2019-04-29 11:36:00,77.591,77.591,77.591,77.541,0.0,0.0,4400,352560.0,0.06448201596574349,77.541
HK.01299,2019-04-29 11:37:00,77.541,77.541,77.591,77.541,0.0,0.0,1600,128170.0,-0.06444046345580952,77.591
HK.01299,2019-04-29 11:38:00,77.541,77.591,77.641,77.541,0.0,0.0,10600,849540.0,0.06448201596574349,77.541
HK.01299,2019-04-29 11:39:00,77.591,77.641,77.641,77.591,0.0,0.0,1400,112230.0,0.06444046345582784,77.591
HK.01299,2019-04-29 11:40:00,77.591,77.591,77.591,77.591,0.0,0.0,2000,160300.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:41:00,77.591,77.591,77.591,77.591,0.0,0.0,6000,480900.0,0.0,77.591
HK.01299,2019-04-29 11:42:00,77.591,77.591,77.591,77.591,0.0,0.0,2000,160300.0,0.0,77.591
HK.01299,2019-04-29 11:43:00,77.591,77.591,77.591,77.591,0.0,0.0,2000,160300.0,0.0,77.591
HK.01299,2019-04-29 11:44:00,77.591,77.591,77.591,77.591,0.0,0.0,2600,208390.0,0.0,77.591
HK.01299,2019-04-29 11:45:00,77.591,77.591,77.641,77.591,0.0,0.0,6000,480910.0,0.0,77.591
HK.01299,2019-04-29 11:46:00,77.591,77.591,77.641,77.591,0.0,0.0,2600,208400.0,0.0,77.591
HK.01299,2019-04-29 11:47:00,77.591,77.591,77.591,77.591,0.0,0.0,4000,320600.0,0.0,77.591
HK.01299,2019-04-29 11:48:00,77.591,77.591,77.641,77.591,0.0,0.0,6800,545050.0,0.0,77.591
HK.01299,2019-04-29 11:49:00,77.591,77.641,77.641,77.591,0.0,0.0,4800,384740.0,0.06444046345582784,77.591
HK.01299,2019-04-29 11:50:00,77.591,77.591,77.641,77.591,0.0,0.0,8600,689330.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:51:00,77.641,77.591,77.641,77.591,0.0,0.0,1800,144280.0,0.0,77.591
HK.01299,2019-04-29 11:52:00,77.641,77.591,77.641,77.591,0.0,0.0,4800,384850.0,0.0,77.591
HK.01299,2019-04-29 11:53:00,77.591,77.591,77.591,77.591,0.0,0.0,400,32060.0,0.0,77.591
HK.01299,2019-04-29 11:54:00,77.591,77.641,77.641,77.591,0.0,0.0,6800,545200.0,0.06444046345582784,77.591
HK.01299,2019-04-29 11:55:00,77.641,77.591,77.641,77.591,0.0,0.0,2400,192400.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 11:56:00,77.591,77.591,77.641,77.591,0.0,0.0,3000,240540.0,0.0,77.591
HK.01299,2019-04-29 11:57:00,77.641,77.591,77.641,77.591,0.0,0.0,2600,208500.0,0.0,77.591
HK.01299,2019-04-29 11:58:00,77.591,77.591,77.591,77.591,0.0,0.0,200,16030.0,0.0,77.591
HK.01299,2019-04-29 11:59:00,77.591,77.591,77.591,77.591,0.0,0.0,3600,288540.0,0.0,77.591
HK.01299,2019-04-29 12:00:00,77.591,77.641,77.641,77.591,0.0,0.0,4600,368750.0,0.06444046345582784,77.591
HK.01299,2019-04-29 13:01:00,77.591,77.591,77.641,77.591,0.0,0.0,6200,497040.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 13:02:00,77.591,77.641,77.641,77.591,0.0,0.0,1000,80170.0,0.06444046345582784,77.591
HK.01299,2019-04-29 13:03:00,77.591,77.591,77.641,77.591,0.0,0.0,7600,609500.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 13:04:00,77.641,77.841,77.841,77.591,0.0,0.0,142800,11461940.0,0.3222023172790659,77.591
HK.01299,2019-04-29 13:05:00,77.791,77.841,77.841,77.791,0.0,0.0,58000,4661050.0,0.0,77.841
HK.01299,2019-04-29 13:06:00,77.791,77.791,77.791,77.791,0.0,0.0,600,48210.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:07:00,77.841,77.791,77.841,77.791,0.0,0.0,600,48220.0,0.0,77.791
HK.01299,2019-04-29 13:08:00,77.791,77.791,77.791,77.791,0.0,0.0,1400,112490.0,0.0,77.791
HK.01299,2019-04-29 13:09:00,77.791,77.841,77.841,77.791,0.0,0.0,5800,466070.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:10:00,77.791,77.791,77.791,77.791,0.0,0.0,1400,112490.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:11:00,77.791,77.791,77.841,77.791,0.0,0.0,1000,80360.0,0.0,77.791
HK.01299,2019-04-29 13:12:00,77.841,77.791,77.841,77.791,0.0,0.0,1400,112540.0,0.0,77.791
HK.01299,2019-04-29 13:13:00,77.841,77.791,77.841,77.791,0.0,0.0,2200,176800.0,0.0,77.791
HK.01299,2019-04-29 13:14:00,77.791,77.841,77.841,77.791,0.0,0.0,2400,192850.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:15:00,77.791,77.791,77.841,77.791,0.0,0.0,600,48220.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:16:00,77.791,77.841,77.841,77.791,0.0,0.0,7000,562700.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:17:00,77.791,77.791,77.841,77.791,0.0,0.0,4800,385750.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:18:00,77.841,77.791,77.841,77.791,0.0,0.0,400,32150.0,0.0,77.791
HK.01299,2019-04-29 13:19:00,77.791,77.841,77.841,77.791,0.0,0.0,2200,176810.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:20:00,77.841,77.791,77.841,77.791,0.0,0.0,600,48220.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:21:00,77.841,77.791,77.841,77.791,0.0,0.0,5600,450100.0,0.0,77.791
HK.01299,2019-04-29 13:22:00,77.791,77.791,77.841,77.791,0.0,0.0,12800,1028610.0,0.0,77.791
HK.01299,2019-04-29 13:23:00,77.791,77.841,77.841,77.791,0.0,0.0,5000,401800.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:24:00,77.791,77.791,77.841,77.791,0.0,0.0,17800,1430310.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 13:25:00,77.791,77.791,77.841,77.791,0.0,0.0,15200,1221410.0,0.0,77.791
HK.01299,2019-04-29 13:26:00,77.791,77.841,77.841,77.791,0.0,0.0,1000,80390.0,0.06427478757182342,77.791
HK.01299,2019-04-29 13:27:00,77.841,77.891,77.941,77.841,0.0,0.0,88600,7125590.0,0.0642335016251222,77.841
HK.01299,2019-04-29 13:28:00,77.841,77.941,77.941,77.841,0.0,0.0,23600,1898600.0,0.06419226868315614,77.891
HK.01299,2019-04-29 13:29:00,77.941,77.941,77.941,77.941,0.0,0.0,28400,2286200.0,0.0,77.941
HK.01299,2019-04-29 13:30:00,77.941,77.941,77.941,77.941,0.0,0.0,44800,3606400.0,0.0,77.941
HK.01299,2019-04-29 13:31:00,77.891,77.941,77.941,77.891,0.0,0.0,10000,804990.0,0.0,77.941
HK.01299,2019-04-29 13:32:00,77.941,77.941,77.941,77.941,0.0,0.0,3400,273700.0,0.0,77.941
HK.01299,2019-04-29 13:33:00,77.941,77.941,77.941,77.941,0.0,0.0,1400,112700.0,0.0,77.941
HK.01299,2019-04-29 13:34:00,77.941,77.941,77.941,77.891,0.0,0.0,3600,289780.0,0.0,77.941
HK.01299,2019-04-29 13:35:00,77.941,77.941,77.941,77.891,0.0,0.0,6200,498990.0,0.0,77.941
HK.01299,2019-04-29 13:36:00,77.891,77.941,77.941,77.891,0.0,0.0,8000,643690.0,0.0,77.941
HK.01299,2019-04-29 13:37:00,77.941,77.941,77.941,77.891,0.0,0.0,18600,1496610.0,0.0,77.941
HK.01299,2019-04-29 13:38:00,77.941,77.991,77.991,77.941,0.0,0.0,5800,466920.0,0.06415108864397065,77.941
HK.01299,2019-04-29 13:39:00,77.941,77.941,77.941,77.941,0.0,0.0,400,32200.0,-0.06410996140579958,77.991
HK.01299,2019-04-29 13:40:00,77.991,77.991,77.991,77.991,0.0,0.0,1400,112770.0,0.06415108864397065,77.941
HK.01299,2019-04-29 13:41:00,77.991,77.991,77.991,77.991,0.0,0.0,1400,112770.0,0.0,77.991
HK.01299,2019-04-29 13:42:00,77.991,77.991,77.991,77.991,0.0,0.0,0,0.0,0.0,77.991
HK.01299,2019-04-29 13:43:00,77.941,77.941,77.941,77.941,0.0,0.0,4400,354200.0,-0.06410996140579958,77.991
HK.01299,2019-04-29 13:44:00,77.941,77.991,77.991,77.941,0.0,0.0,2400,193300.0,0.06415108864397065,77.941
HK.01299,2019-04-29 13:45:00,77.991,77.941,77.991,77.941,0.0,0.0,6400,515500.0,-0.06410996140579958,77.991
HK.01299,2019-04-29 13:46:00,77.991,77.991,77.991,77.941,0.0,0.0,20000,1610960.0,0.06415108864397065,77.941
HK.01299,2019-04-29 13:47:00,77.991,77.991,78.041,77.991,0.0,0.0,22000,1772440.0,0.0,77.991
HK.01299,2019-04-29 13:48:00,77.991,77.991,77.991,77.991,0.0,0.0,6200,499410.0,0.0,77.991
HK.01299,2019-04-29 13:49:00,77.991,77.991,77.991,77.991,0.0,0.0,800,64440.0,0.0,77.991
HK.01299,2019-04-29 13:50:00,77.991,77.991,77.991,77.991,0.0,0.0,1400,112770.0,0.0,77.991
HK.01299,2019-04-29 13:51:00,77.991,77.991,77.991,77.941,0.0,0.0,7800,628270.0,0.0,77.991
HK.01299,2019-04-29 13:52:00,77.991,77.991,78.041,77.991,0.0,0.0,11200,902220.0,0.0,77.991
HK.01299,2019-04-29 13:53:00,77.991,78.041,78.041,77.941,0.0,0.0,4000,322150.0,0.06410996140579958,77.991
HK.01299,2019-04-29 13:54:00,78.041,78.041,78.041,78.041,0.0,0.0,0,0.0,0.0,78.041
HK.01299,2019-04-29 13:55:00,78.041,78.041,78.041,78.041,0.0,0.0,0,0.0,0.0,78.041
HK.01299,2019-04-29 13:56:00,77.991,78.041,78.041,77.991,0.0,0.0,2400,193340.0,0.0,78.041
HK.01299,2019-04-29 13:57:00,77.991,77.991,78.041,77.941,0.0,0.0,31200,2513200.0,-0.06406888686715594,78.041
HK.01299,2019-04-29 13:58:00,77.991,78.041,78.041,77.991,0.0,0.0,44200,3561750.0,0.06410996140579958,77.991
HK.01299,2019-04-29 13:59:00,77.991,77.991,78.041,77.941,0.0,0.0,7200,579950.0,-0.06406888686715594,78.041
HK.01299,2019-04-29 14:00:00,77.991,77.991,77.991,77.991,0.0,0.0,0,0.0,0.0,77.991
HK.01299,2019-04-29 14:01:00,77.991,77.991,77.991,77.991,0.0,0.0,0,0.0,0.0,77.991
HK.01299,2019-04-29 14:02:00,77.991,77.941,77.991,77.941,0.0,0.0,8200,660490.0,-0.06410996140579958,77.991
HK.01299,2019-04-29 14:03:00,77.941,77.941,77.941,77.941,0.0,0.0,200,16100.0,0.0,77.941
HK.01299,2019-04-29 14:04:00,77.941,77.891,77.941,77.891,0.0,0.0,100600,8097900.0,-0.06415108864397065,77.941
HK.01299,2019-04-29 14:05:00,77.891,77.891,77.891,77.891,0.0,0.0,600,48270.0,0.0,77.891
HK.01299,2019-04-29 14:06:00,77.891,77.891,77.891,77.891,0.0,0.0,4000,321800.0,0.0,77.891
HK.01299,2019-04-29 14:07:00,77.941,77.891,77.941,77.891,0.0,0.0,600,48280.0,0.0,77.891
HK.01299,2019-04-29 14:08:00,77.891,77.891,77.941,77.891,0.0,0.0,1600,128730.0,0.0,77.891
HK.01299,2019-04-29 14:09:00,77.941,77.941,77.941,77.891,0.0,0.0,1400,112680.0,0.06419226868315614,77.891
HK.01299,2019-04-29 14:10:00,77.891,77.891,77.891,77.891,0.0,0.0,400,32180.0,-0.06415108864397065,77.941
HK.01299,2019-04-29 14:11:00,77.941,77.891,77.941,77.891,0.0,0.0,1200,96560.0,0.0,77.891
HK.01299,2019-04-29 14:12:00,77.941,77.891,77.941,77.891,0.0,0.0,11800,949880.0,0.0,77.891
HK.01299,2019-04-29 14:13:00,77.891,77.891,77.941,77.891,0.0,0.0,1200,96580.0,0.0,77.891
HK.01299,2019-04-29 14:14:00,77.891,77.891,77.941,77.841,0.0,0.0,31800,2558240.0,0.0,77.891
