code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-26 09:30:00,79.017,79.017,79.017,79.017,0.0,0.0,1413600,113512080.0,0.0,78.817
HK.01299,2019-11-26 09:31:00,79.017,79.167,79.267,79.017,0.0,0.0,246600,19839040.0,0.1898325676753176,79.017
HK.01299,2019-11-26 09:32:00,79.167,79.117,79.417,79.017,0.0,0.0,306600,24666410.0,-0.06315762880998037,79.167
HK.01299,2019-11-26 09:33:00,79.117,78.967,79.117,78.917,0.0,0.0,166000,13322760.0,-0.1895926286386057,79.117
HK.01299,2019-11-26 09:34:00,78.967,78.967,79.117,78.867,0.0,0.0,250200,20081670.0,0.0,78.967
HK.01299,2019-11-26 09:35:00,78.917,78.817,79.017,78.817,0.0,0.0,169600,13605610.0,-0.18995276507909087,78.967
HK.01299,2019-11-26 09:36:00,78.867,78.867,78.967,78.817,0.0,0.0,165000,13232280.0,0.06343809076723471,78.817
HK.01299,2019-11-26 09:37:00,78.817,78.817,78.867,78.817,0.0,0.0,46800,3749180.0,-0.06339787236741777,78.867
HK.01299,2019-11-26 09:38:00,78.817,78.817,78.867,78.817,0.0,0.0,434200,34782090.0,0.0,78.817
HK.01299,2019-11-26 09:39:00,78.867,78.767,78.867,78.717,0.0,0.0,302400,24219900.0,-0.06343809076721667,78.817
HK.01299,2019-11-26 09:40:00,78.767,78.817,78.817,78.767,0.0,0.0,54000,4323190.0,0.06347836022699502,78.767
HK.01299,2019-11-26 09:41:00,78.767,78.767,78.817,78.767,0.0,0.0,61600,4931270.0,-0.06343809076721667,78.817
HK.01299,2019-11-26 09:42:00,78.767,78.617,78.817,78.567,0.0,0.0,133800,10698550.0,-0.19043508068098502,78.767
HK.01299,2019-11-26 09:43:00,78.617,78.517,78.617,78.517,0.0,0.0,30000,2395840.0,-0.12719895188064734,78.617
HK.01299,2019-11-26 09:44:00,78.517,78.617,78.667,78.517,0.0,0.0,120400,9619220.0,0.12736095367883202,78.517
HK.01299,2019-11-26 09:45:00,78.667,78.667,78.717,78.567,0.0,0.0,49000,3917230.0,0.06359947594031463,78.617
HK.01299,2019-11-26 09:46:00,78.617,78.617,78.667,78.567,0.0,0.0,83800,6695450.0,-0.06355905271587471,78.667
HK.01299,2019-11-26 09:47:00,78.617,78.867,78.867,78.567,0.0,0.0,303400,24286070.0,0.31799737970159125,78.617
HK.01299,2019-11-26 09:48:00,78.867,78.917,78.967,78.817,0.0,0.0,152200,12205370.0,0.06339787236739974,78.867
HK.01299,2019-11-26 09:49:00,78.917,78.767,78.917,78.767,0.0,0.0,78800,6314410.0,-0.190073114791497,78.917
HK.01299,2019-11-26 09:50:00,78.817,78.817,78.917,78.767,0.0,0.0,131600,10547110.0,0.06347836022699502,78.767
HK.01299,2019-11-26 09:51:00,78.817,78.767,78.867,78.767,0.0,0.0,19400,1553930.0,-0.06343809076721667,78.817
HK.01299,2019-11-26 09:52:00,78.767,78.667,78.767,78.617,0.0,0.0,74200,5932240.0,-0.12695672045399004,78.767
HK.01299,2019-11-26 09:53:00,78.717,78.767,78.817,78.667,0.0,0.0,96800,7746830.0,0.12711810543174942,78.667
HK.01299,2019-11-26 09:54:00,78.817,78.817,78.817,78.767,0.0,0.0,31200,2498140.0,0.06347836022699502,78.767
HK.01299,2019-11-26 09:55:00,78.817,78.717,78.817,78.717,0.0,0.0,52200,4178290.0,-0.12687618153443334,78.817
HK.01299,2019-11-26 09:56:00,78.767,78.667,78.767,78.667,0.0,0.0,42000,3359550.0,-0.06351868084403262,78.717
HK.01299,2019-11-26 09:57:00,78.667,78.667,78.717,78.617,0.0,0.0,32400,2589840.0,0.0,78.667
HK.01299,2019-11-26 09:58:00,78.617,78.617,78.667,78.517,0.0,0.0,108000,8627000.0,-0.06355905271587471,78.667
HK.01299,2019-11-26 09:59:00,78.617,78.567,78.617,78.567,0.0,0.0,54600,4360190.0,-0.0635994759403327,78.617
HK.01299,2019-11-26 10:00:00,78.517,78.417,78.517,78.417,0.0,0.0,27200,2169640.0,-0.19091985184618412,78.567
HK.01299,2019-11-26 10:01:00,78.417,78.467,78.467,78.417,0.0,0.0,27600,2200020.0,0.0637616843286496,78.417
HK.01299,2019-11-26 10:02:00,78.417,78.467,78.467,78.417,0.0,0.0,19600,1562240.0,0.0,78.467
HK.01299,2019-11-26 10:03:00,78.467,78.517,78.567,78.417,0.0,0.0,92800,7401840.0,0.06372105471089395,78.467
HK.01299,2019-11-26 10:04:00,78.567,78.517,78.567,78.517,0.0,0.0,4400,351280.0,0.0,78.517
HK.01299,2019-11-26 10:05:00,78.517,78.517,78.567,78.517,0.0,0.0,12400,989670.0,0.0,78.517
HK.01299,2019-11-26 10:06:00,78.517,78.467,78.567,78.467,0.0,0.0,59400,4739570.0,-0.06368047683940696,78.517
HK.01299,2019-11-26 10:07:00,78.517,78.317,78.517,78.317,0.0,0.0,120600,9614140.0,-0.1911631641327,78.467
