code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-02 09:30:00,78.241,78.241,78.241,78.241,0.0,0.0,1733200,140042560.0,2.2210318652748238,76.541
HK.01299,2019-04-02 09:31:00,78.191,77.241,78.191,76.941,0.0,0.0,294600,23549100.0,-1.278102273743945,78.241
HK.01299,2019-04-02 09:32:00,77.241,77.291,77.341,77.241,0.0,0.0,120800,9645970.0,0.06473246073975888,77.241
HK.01299,2019-04-02 09:33:00,77.291,77.391,77.441,77.291,0.0,0.0,119400,9543560.0,0.12938116986454895,77.291
HK.01299,2019-04-02 09:34:00,77.391,77.391,77.441,77.291,0.0,0.0,119600,9559290.0,0.0,77.391
HK.01299,2019-04-02 09:35:00,77.391,77.391,77.391,77.341,0.0,0.0,26000,2078420.0,0.0,77.391
HK.01299,2019-04-02 09:36:00,77.341,77.391,77.391,77.341,0.0,0.0,119600,9557440.0,0.0,77.391
HK.01299,2019-04-02 09:37:00,77.391,77.191,77.391,77.191,0.0,0.0,161000,12858830.0,-0.25842798258195765,77.391
HK.01299,2019-04-02 09:38:00,77.241,77.241,77.241,77.191,0.0,0.0,32800,2616360.0,0.06477439079685088,77.191
HK.01299,2019-04-02 09:39:00,77.191,77.091,77.241,77.091,0.0,0.0,76200,6076810.0,-0.19419738221929506,77.241
HK.01299,2019-04-02 09:40:00,77.141,77.091,77.141,77.091,0.0,0.0,30400,2422310.0,0.0,77.091
HK.01299,2019-04-02 09:41:00,77.091,77.041,77.141,77.041,0.0,0.0,60600,4825990.0,-0.06485841408205519,77.091
HK.01299,2019-04-02 09:42:00,77.041,76.841,77.091,76.841,0.0,0.0,138200,10993160.0,-0.25960203008787897,77.041
HK.01299,2019-04-02 09:43:00,76.841,76.841,76.891,76.791,0.0,0.0,77800,6178580.0,0.0,76.841
HK.01299,2019-04-02 09:44:00,76.841,77.041,77.041,76.791,0.0,0.0,193800,15398140.0,0.2602777163233207,76.841
HK.01299,2019-04-02 09:45:00,76.991,77.041,77.091,76.991,0.0,0.0,54600,4346540.0,0.0,77.041
HK.01299,2019-04-02 09:46:00,77.041,76.891,77.091,76.891,0.0,0.0,163600,13017180.0,-0.1947015225658954,77.041
HK.01299,2019-04-02 09:47:00,76.841,77.041,77.041,76.841,0.0,0.0,60200,4788290.0,0.19508134892248957,76.891
HK.01299,2019-04-02 09:48:00,77.041,77.041,77.191,77.041,0.0,0.0,130600,10401710.0,0.0,77.041
HK.01299,2019-04-02 09:49:00,77.091,77.141,77.191,76.991,0.0,0.0,180000,14334440.0,0.1298010150439487,77.041
HK.01299,2019-04-02 09:50:00,77.141,77.041,77.141,77.041,0.0,0.0,72400,5767080.0,-0.12963275041807668,77.141
HK.01299,2019-04-02 09:51:00,77.041,76.991,77.091,76.991,0.0,0.0,35200,2802040.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 09:52:00,77.041,77.041,77.091,76.991,0.0,0.0,41600,3312130.0,0.06494265563507054,76.991
HK.01299,2019-04-02 09:53:00,77.041,77.091,77.091,76.791,0.0,0.0,196400,15616580.0,0.06490050752196513,77.041
HK.01299,2019-04-02 09:54:00,77.041,77.141,77.191,77.041,0.0,0.0,96200,7663390.0,0.06485841408207361,77.091
HK.01299,2019-04-02 09:55:00,77.191,77.041,77.191,77.041,0.0,0.0,57200,4557340.0,-0.12963275041807668,77.141
HK.01299,2019-04-02 09:56:00,77.041,77.141,77.141,77.041,0.0,0.0,39800,3170050.0,0.1298010150439487,77.041
HK.01299,2019-04-02 09:57:00,77.141,77.041,77.141,77.041,0.0,0.0,45000,3583060.0,-0.12963275041807668,77.141
HK.01299,2019-04-02 09:58:00,76.991,77.041,77.041,76.991,0.0,0.0,8600,684390.0,0.0,77.041
HK.01299,2019-04-02 09:59:00,77.041,76.991,77.041,76.991,0.0,0.0,35400,2817310.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 10:00:00,77.041,77.041,77.041,76.991,0.0,0.0,10400,827620.0,0.06494265563507054,76.991
HK.01299,2019-04-02 10:01:00,76.991,77.041,77.041,76.991,0.0,0.0,23000,1830370.0,0.0,77.041
HK.01299,2019-04-02 10:02:00,77.041,77.041,77.041,76.991,0.0,0.0,10200,811810.0,0.0,77.041
HK.01299,2019-04-02 10:03:00,77.041,77.041,77.041,76.991,0.0,0.0,26400,2100520.0,0.0,77.041
HK.01299,2019-04-02 10:04:00,76.991,77.141,77.241,76.991,0.0,0.0,278400,22181840.0,0.1298010150439487,77.041
HK.01299,2019-04-02 10:05:00,77.091,77.041,77.141,77.041,0.0,0.0,19400,1545510.0,-0.12963275041807668,77.141
HK.01299,2019-04-02 10:06:00,77.041,77.041,77.091,76.941,0.0,0.0,45000,3580360.0,0.0,77.041
HK.01299,2019-04-02 10:07:00,76.991,76.991,77.041,76.941,0.0,0.0,15400,1224990.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 10:08:00,76.941,76.941,76.991,76.941,0.0,0.0,10600,843060.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 10:09:00,76.991,76.941,77.041,76.941,0.0,0.0,65200,5186710.0,0.0,76.941
HK.01299,2019-04-02 10:10:00,76.941,76.941,76.991,76.941,0.0,0.0,10600,842880.0,0.0,76.941
HK.01299,2019-04-02 10:11:00,76.941,76.891,76.991,76.891,0.0,0.0,60600,4817850.0,-0.0649848585279593,76.941
HK.01299,2019-04-02 10:12:00,76.941,76.991,76.991,76.941,0.0,0.0,20800,1653800.0,0.13005423261499305,76.891
HK.01299,2019-04-02 10:13:00,76.941,76.941,76.991,76.941,0.0,0.0,26400,2099170.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 10:14:00,76.941,76.741,76.941,76.741,0.0,0.0,65000,5163190.0,-0.2599394341118556,76.941
HK.01299,2019-04-02 10:15:00,76.741,76.691,76.841,76.691,0.0,0.0,45000,3568890.0,-0.0651542200388282,76.741
HK.01299,2019-04-02 10:16:00,76.691,76.741,76.791,76.641,0.0,0.0,59000,4677020.0,0.06519669843918732,76.691
HK.01299,2019-04-02 10:17:00,76.741,76.841,76.841,76.741,0.0,0.0,39000,3094280.0,0.1303084400776564,76.741
HK.01299,2019-04-02 10:18:00,76.791,76.891,76.891,76.791,0.0,0.0,73800,5860260.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:19:00,76.841,76.791,76.891,76.791,0.0,0.0,30600,2429830.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 10:20:00,76.791,76.841,76.891,76.791,0.0,0.0,57000,4525280.0,0.06511179695536867,76.791
HK.01299,2019-04-02 10:21:00,76.891,76.841,76.891,76.841,0.0,0.0,10800,857920.0,0.0,76.841
HK.01299,2019-04-02 10:22:00,76.891,76.891,76.891,76.841,0.0,0.0,23600,1874900.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:23:00,76.891,76.891,76.891,76.841,0.0,0.0,10400,826220.0,0.0,76.891
