code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-13 09:30:00,79.817,79.817,79.817,79.817,0.0,0.0,1169800,94870780.0,0.0,78.467
HK.01299,2019-12-13 09:31:00,79.817,79.817,79.917,79.517,0.0,0.0,677600,54901710.0,0.0,79.817
HK.01299,2019-12-13 09:32:00,79.817,79.817,79.867,79.767,0.0,0.0,318200,25805980.0,0.0,79.817
HK.01299,2019-12-13 09:33:00,79.817,80.117,80.117,79.767,0.0,0.0,281400,22843830.0,0.3758597792450373,79.817
HK.01299,2019-12-13 09:34:00,80.117,79.967,80.167,79.917,0.0,0.0,182000,14797930.0,-0.1872261817092573,80.117
HK.01299,2019-12-13 09:35:00,79.967,79.917,80.017,79.867,0.0,0.0,234600,19053630.0,-0.06252579188915072,79.967
HK.01299,2019-12-13 09:36:00,79.917,79.917,80.067,79.867,0.0,0.0,259000,21041020.0,0.0,79.917
HK.01299,2019-12-13 09:37:00,79.917,80.067,80.167,79.917,0.0,0.0,142400,11579070.0,0.18769473328577332,79.917
HK.01299,2019-12-13 09:38:00,80.117,79.967,80.167,79.967,0.0,0.0,140000,11392000.0,-0.12489540010240716,80.067
HK.01299,2019-12-13 09:39:00,79.967,79.967,79.967,79.917,0.0,0.0,95200,7732280.0,0.0,79.967
HK.01299,2019-12-13 09:40:00,79.967,79.867,79.967,79.817,0.0,0.0,108000,8766580.0,-0.12505158377830145,79.967
HK.01299,2019-12-13 09:41:00,79.917,79.817,79.917,79.817,0.0,0.0,139800,11344090.0,-0.06260407928182024,79.867
HK.01299,2019-12-13 09:42:00,79.817,79.917,79.917,79.817,0.0,0.0,107200,8698420.0,0.12528659308168502,79.817
HK.01299,2019-12-13 09:43:00,79.917,79.817,79.917,79.817,0.0,0.0,139800,11346440.0,-0.12512982219053334,79.917
HK.01299,2019-12-13 09:44:00,79.867,79.817,79.917,79.817,0.0,0.0,143000,11603200.0,0.0,79.817
HK.01299,2019-12-13 09:45:00,79.917,79.817,79.917,79.767,0.0,0.0,258000,20935070.0,0.0,79.817
HK.01299,2019-12-13 09:46:00,79.867,79.867,79.917,79.817,0.0,0.0,164800,13373830.0,0.0626432965408514,79.817
HK.01299,2019-12-13 09:47:00,79.867,79.867,79.917,79.817,0.0,0.0,50600,4106300.0,0.0,79.867
HK.01299,2019-12-13 09:48:00,79.867,79.867,79.917,79.817,0.0,0.0,124200,10082350.0,0.0,79.867
HK.01299,2019-12-13 09:49:00,79.917,79.917,79.917,79.867,0.0,0.0,46600,3783280.0,0.06260407928180244,79.867
HK.01299,2019-12-13 09:50:00,79.917,79.767,79.917,79.767,0.0,0.0,131200,10643490.0,-0.18769473328579112,79.917
HK.01299,2019-12-13 09:51:00,79.817,80.017,80.017,79.767,0.0,0.0,581000,47161730.0,0.3134128148231725,79.767
HK.01299,2019-12-13 09:52:00,80.017,80.117,80.117,80.017,0.0,0.0,424200,34501810.0,0.12497344314334272,80.017
HK.01299,2019-12-13 09:53:00,80.117,80.067,80.117,79.967,0.0,0.0,137600,11194390.0,-0.06240872723643092,80.117
HK.01299,2019-12-13 09:54:00,80.017,79.967,80.017,79.967,0.0,0.0,94200,7658000.0,-0.12489540010240716,80.067
HK.01299,2019-12-13 09:55:00,79.967,79.917,80.017,79.917,0.0,0.0,76200,6191820.0,-0.06252579188915072,79.967
HK.01299,2019-12-13 09:56:00,79.967,80.117,80.117,79.917,0.0,0.0,709800,57714930.0,0.2502596443810489,79.917
HK.01299,2019-12-13 09:57:00,80.067,80.117,80.117,79.967,0.0,0.0,322800,26257500.0,0.0,80.117
