code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-07 10:45:00,74.134,74.084,74.134,74.084,0.0,0.0,19800,1499840.0,-0.067445436641753,74.134
HK.01299,2019-08-07 10:46:00,74.134,74.184,74.184,74.084,0.0,0.0,23200,1757220.0,0.13498191242372753,74.084
HK.01299,2019-08-07 10:47:00,74.184,74.134,74.184,74.134,0.0,0.0,6200,469910.0,-0.06739997843200307,74.184
HK.01299,2019-08-07 10:48:00,74.184,74.234,74.284,74.134,0.0,0.0,100200,7595480.0,0.134890873283506,74.134
HK.01299,2019-08-07 10:49:00,74.284,74.234,74.284,74.234,0.0,0.0,82600,6265300.0,0.0,74.234
HK.01299,2019-08-07 10:50:00,74.184,74.234,74.234,74.184,0.0,0.0,19000,1440980.0,0.0,74.234
HK.01299,2019-08-07 10:51:00,74.234,74.184,74.234,74.184,0.0,0.0,11200,849510.0,-0.067354581458627,74.234
HK.01299,2019-08-07 10:52:00,74.184,74.234,74.234,74.184,0.0,0.0,8600,652200.0,0.06739997843200307,74.184
HK.01299,2019-08-07 10:53:00,74.234,74.234,74.234,74.234,0.0,0.0,10600,804010.0,0.0,74.234
HK.01299,2019-08-07 10:54:00,74.234,74.334,74.334,74.234,0.0,0.0,33200,2519890.0,0.1347091629172731,74.234
HK.01299,2019-08-07 10:55:00,74.334,74.284,74.334,74.284,0.0,0.0,67200,5100580.0,-0.06726397072671611,74.334
HK.01299,2019-08-07 10:56:00,74.234,74.284,74.284,74.234,0.0,0.0,12400,941020.0,0.0,74.284
HK.01299,2019-08-07 10:57:00,74.234,74.234,74.234,74.084,0.0,0.0,86400,6549400.0,-0.06730924559799065,74.284
HK.01299,2019-08-07 10:58:00,74.184,74.184,74.184,74.134,0.0,0.0,17600,1334070.0,-0.067354581458627,74.234
HK.01299,2019-08-07 10:59:00,74.184,74.184,74.184,74.184,0.0,0.0,11400,864120.0,0.0,74.184
HK.01299,2019-08-07 11:00:00,74.184,74.334,74.384,74.184,0.0,0.0,58800,4464220.0,0.2021999352960284,74.184
HK.01299,2019-08-07 11:01:00,74.334,74.334,74.384,74.334,0.0,0.0,3800,288660.0,0.0,74.334
HK.01299,2019-08-07 11:02:00,74.284,74.284,74.334,74.234,0.0,0.0,177600,13483180.0,-0.06726397072671611,74.334
HK.01299,2019-08-07 11:03:00,74.284,74.284,74.284,74.234,0.0,0.0,2000,151750.0,0.0,74.284
HK.01299,2019-08-07 11:04:00,74.284,74.234,74.284,74.184,0.0,0.0,61000,4626970.0,-0.06730924559799065,74.284
HK.01299,2019-08-07 11:05:00,74.184,74.234,74.234,74.184,0.0,0.0,21200,1607990.0,0.0,74.234
HK.01299,2019-08-07 11:06:00,74.184,74.184,74.234,74.134,0.0,0.0,89000,6745980.0,-0.067354581458627,74.234
HK.01299,2019-08-07 11:07:00,74.184,74.184,74.234,74.134,0.0,0.0,5600,424500.0,0.0,74.184
HK.01299,2019-08-07 11:08:00,74.184,74.184,74.184,74.134,0.0,0.0,14800,1121810.0,0.0,74.184
HK.01299,2019-08-07 11:09:00,74.184,74.134,74.184,74.084,0.0,0.0,36600,2772530.0,-0.06739997843200307,74.184
HK.01299,2019-08-07 11:10:00,74.134,74.134,74.184,74.134,0.0,0.0,70800,5365280.0,0.0,74.134
HK.01299,2019-08-07 11:11:00,74.184,74.184,74.184,74.184,0.0,0.0,8400,636720.0,0.067445436641753,74.134
HK.01299,2019-08-07 11:12:00,74.234,74.184,74.234,74.184,0.0,0.0,3400,257780.0,0.0,74.184
HK.01299,2019-08-07 11:13:00,74.184,74.234,74.234,74.184,0.0,0.0,3000,227490.0,0.06739997843200307,74.184
HK.01299,2019-08-07 11:14:00,74.184,74.184,74.234,74.184,0.0,0.0,6200,470020.0,-0.067354581458627,74.234
HK.01299,2019-08-07 11:15:00,74.234,74.234,74.234,74.184,0.0,0.0,9600,727850.0,0.06739997843200307,74.184
HK.01299,2019-08-07 11:16:00,74.184,74.234,74.234,74.184,0.0,0.0,15600,1182900.0,0.0,74.234
HK.01299,2019-08-07 11:17:00,74.184,74.134,74.234,74.134,0.0,0.0,108600,8232480.0,-0.134709162917254,74.234
HK.01299,2019-08-07 11:18:00,74.134,74.134,74.134,74.134,0.0,0.0,28400,2151300.0,0.0,74.134
HK.01299,2019-08-07 11:19:00,74.134,74.134,74.134,74.134,0.0,0.0,4800,363600.0,0.0,74.134
HK.01299,2019-08-07 11:20:00,74.184,74.184,74.184,74.134,0.0,0.0,14400,1091270.0,0.067445436641753,74.134
HK.01299,2019-08-07 11:21:00,74.184,74.184,74.184,74.134,0.0,0.0,11000,833730.0,0.0,74.184
HK.01299,2019-08-07 11:22:00,74.184,74.184,74.184,74.134,0.0,0.0,9200,697070.0,0.0,74.184
HK.01299,2019-08-07 11:23:00,74.184,74.184,74.184,74.134,0.0,0.0,13600,1030360.0,0.0,74.184
HK.01299,2019-08-07 11:24:00,74.134,74.184,74.184,74.134,0.0,0.0,6400,484920.0,0.0,74.184
HK.01299,2019-08-07 11:25:00,74.134,74.234,74.234,74.134,0.0,0.0,85600,6489410.0,0.06739997843200307,74.184
HK.01299,2019-08-07 11:26:00,74.234,74.234,74.284,74.234,0.0,0.0,5400,409600.0,0.0,74.234
HK.01299,2019-08-07 11:27:00,74.284,74.234,74.284,74.234,0.0,0.0,2200,166960.0,0.0,74.234
HK.01299,2019-08-07 11:28:00,74.284,74.234,74.284,74.234,0.0,0.0,7000,531160.0,0.0,74.234
HK.01299,2019-08-07 11:29:00,74.234,74.284,74.284,74.234,0.0,0.0,8200,622190.0,0.06735458145864613,74.234
HK.01299,2019-08-07 11:30:00,74.284,74.234,74.284,74.234,0.0,0.0,3000,227630.0,-0.06730924559799065,74.284
HK.01299,2019-08-07 11:31:00,74.284,74.384,74.384,74.284,0.0,0.0,92000,6984020.0,0.20206374437590013,74.234
HK.01299,2019-08-07 11:32:00,74.384,74.384,74.384,74.334,0.0,0.0,160000,12156320.0,0.0,74.384
HK.01299,2019-08-07 11:33:00,74.384,74.334,74.384,74.334,0.0,0.0,9000,683940.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 11:34:00,74.334,74.384,74.384,74.334,0.0,0.0,46400,3526390.0,0.06726397072671611,74.334
HK.01299,2019-08-07 11:35:00,74.384,74.384,74.384,74.384,0.0,0.0,0,0.0,0.0,74.384
HK.01299,2019-08-07 11:36:00,74.384,74.434,74.434,74.384,0.0,0.0,10200,775700.0,0.06721875672187184,74.384
HK.01299,2019-08-07 11:37:00,74.434,74.434,74.484,74.384,0.0,0.0,97800,7437680.0,0.0,74.434
HK.01299,2019-08-07 11:38:00,74.434,74.384,74.434,74.384,0.0,0.0,41600,3163650.0,-0.06717360346078023,74.434
HK.01299,2019-08-07 11:39:00,74.434,74.384,74.434,74.384,0.0,0.0,1400,106460.0,0.0,74.384
HK.01299,2019-08-07 11:40:00,74.384,74.384,74.384,74.384,0.0,0.0,0,0.0,0.0,74.384
HK.01299,2019-08-07 11:41:00,74.434,74.334,74.434,74.334,0.0,0.0,137000,10412330.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 11:42:00,74.284,74.284,74.334,74.284,0.0,0.0,5800,440230.0,-0.06726397072671611,74.334
HK.01299,2019-08-07 11:43:00,74.284,74.284,74.284,74.234,0.0,0.0,38200,2899350.0,0.0,74.284
HK.01299,2019-08-07 11:44:00,74.284,74.334,74.334,74.284,0.0,0.0,23600,1791260.0,0.06730924559797151,74.284
HK.01299,2019-08-07 11:45:00,74.334,74.334,74.334,74.284,0.0,0.0,11400,865820.0,0.0,74.334
HK.01299,2019-08-07 11:46:00,74.334,74.334,74.334,74.334,0.0,0.0,1200,91140.0,0.0,74.334
HK.01299,2019-08-07 11:47:00,74.334,74.334,74.334,74.334,0.0,0.0,22800,1731660.0,0.0,74.334
HK.01299,2019-08-07 11:48:00,74.334,74.384,74.384,74.334,0.0,0.0,5600,425350.0,0.06726397072671611,74.334
HK.01299,2019-08-07 11:49:00,74.384,74.334,74.384,74.334,0.0,0.0,4000,303980.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 11:50:00,74.384,74.384,74.384,74.334,0.0,0.0,3400,258380.0,0.06726397072671611,74.334
HK.01299,2019-08-07 11:51:00,74.334,74.434,74.434,74.334,0.0,0.0,50800,3860860.0,0.06721875672187184,74.384
HK.01299,2019-08-07 11:52:00,74.434,74.534,74.534,74.434,0.0,0.0,66800,5083290.0,0.13434720692157956,74.434
HK.01299,2019-08-07 11:53:00,74.534,74.584,74.584,74.534,0.0,0.0,101400,7725000.0,0.06708347868086666,74.534
HK.01299,2019-08-07 11:54:00,74.634,74.634,74.684,74.584,0.0,0.0,64800,4940440.0,0.0670385069183701,74.584
HK.01299,2019-08-07 11:55:00,74.584,74.634,74.634,74.584,0.0,0.0,15400,1173560.0,0.0,74.634
HK.01299,2019-08-07 11:56:00,74.584,74.584,74.684,74.484,0.0,0.0,80000,6099350.0,-0.06699359541227479,74.634
HK.01299,2019-08-07 11:57:00,74.584,74.634,74.634,74.534,0.0,0.0,78600,5992890.0,0.0670385069183701,74.584
HK.01299,2019-08-07 11:58:00,74.584,74.584,74.584,74.484,0.0,0.0,26800,2041910.0,-0.06699359541227479,74.634
HK.01299,2019-08-07 11:59:00,74.534,74.584,74.584,74.534,0.0,0.0,83400,6353960.0,0.0,74.584
HK.01299,2019-08-07 12:00:00,74.634,74.584,74.634,74.534,0.0,0.0,75800,5776070.0,0.0,74.584
HK.01299,2019-08-07 13:01:00,74.584,74.584,74.684,74.484,0.0,0.0,126600,9650170.0,0.0,74.584
HK.01299,2019-08-07 13:02:00,74.584,74.434,74.584,74.384,0.0,0.0,199200,15151110.0,-0.20111552075512937,74.584
HK.01299,2019-08-07 13:03:00,74.384,74.384,74.434,74.384,0.0,0.0,107400,8164850.0,-0.06717360346078023,74.434
HK.01299,2019-08-07 13:04:00,74.384,74.384,74.384,74.384,0.0,0.0,4400,334400.0,0.0,74.384
HK.01299,2019-08-07 13:05:00,74.384,74.234,74.384,74.234,0.0,0.0,236200,17935940.0,-0.20165627016563467,74.384
HK.01299,2019-08-07 13:06:00,74.284,74.334,74.334,74.284,0.0,0.0,34000,2581520.0,0.1347091629172731,74.234
HK.01299,2019-08-07 13:07:00,74.384,74.434,74.434,74.384,0.0,0.0,27400,2083030.0,0.13452794145343222,74.334
HK.01299,2019-08-07 13:08:00,74.434,74.384,74.484,74.384,0.0,0.0,65400,4972410.0,-0.06717360346078023,74.434
HK.01299,2019-08-07 13:09:00,74.384,74.334,74.384,74.334,0.0,0.0,13400,1017750.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 13:10:00,74.334,74.334,74.384,74.334,0.0,0.0,67000,5088750.0,0.0,74.334
HK.01299,2019-08-07 13:11:00,74.334,74.384,74.384,74.334,0.0,0.0,11000,835460.0,0.06726397072671611,74.334
HK.01299,2019-08-07 13:12:00,74.334,74.334,74.334,74.284,0.0,0.0,27400,2080930.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 13:13:00,74.334,74.334,74.334,74.284,0.0,0.0,9000,683520.0,0.0,74.334
HK.01299,2019-08-07 13:14:00,74.334,74.334,74.334,74.284,0.0,0.0,7400,561800.0,0.0,74.334
HK.01299,2019-08-07 13:15:00,74.334,74.284,74.334,74.284,0.0,0.0,11200,850560.0,-0.06726397072671611,74.334
HK.01299,2019-08-07 13:16:00,74.334,74.284,74.334,74.234,0.0,0.0,96800,7346210.0,0.0,74.284
HK.01299,2019-08-07 13:17:00,74.334,74.334,74.334,74.334,0.0,0.0,22400,1701280.0,0.06730924559797151,74.284
HK.01299,2019-08-07 13:18:00,74.384,74.384,74.384,74.384,0.0,0.0,26400,2006400.0,0.06726397072671611,74.334
HK.01299,2019-08-07 13:19:00,74.434,74.434,74.434,74.384,0.0,0.0,1000,76040.0,0.06721875672187184,74.384
HK.01299,2019-08-07 13:20:00,74.434,74.484,74.484,74.434,0.0,0.0,30200,2297070.0,0.06717360346078023,74.434
HK.01299,2019-08-07 13:21:00,74.484,74.534,74.534,74.484,0.0,0.0,45800,3486340.0,0.06712851082113121,74.484
HK.01299,2019-08-07 13:22:00,74.534,74.584,74.584,74.534,0.0,0.0,42400,3229510.0,0.06708347868086666,74.534
HK.01299,2019-08-07 13:23:00,74.584,74.584,74.634,74.534,0.0,0.0,181200,13813000.0,0.0,74.584
HK.01299,2019-08-07 13:24:00,74.584,74.684,74.734,74.584,0.0,0.0,181800,13871590.0,0.1340770138367402,74.584
HK.01299,2019-08-07 13:25:00,74.634,74.634,74.684,74.634,0.0,0.0,53600,4087500.0,-0.06694874404155797,74.684
HK.01299,2019-08-07 13:26:00,74.634,74.534,74.634,74.534,0.0,0.0,46400,3535880.0,-0.13398719082454957,74.634
HK.01299,2019-08-07 13:27:00,74.534,74.584,74.584,74.534,0.0,0.0,15800,1203920.0,0.06708347868086666,74.534
HK.01299,2019-08-07 13:28:00,74.634,74.634,74.634,74.634,0.0,0.0,12000,915000.0,0.0670385069183701,74.584
HK.01299,2019-08-07 13:29:00,74.634,74.734,74.734,74.634,0.0,0.0,25600,1952850.0,0.13398719082454957,74.634
HK.01299,2019-08-07 13:30:00,74.734,74.784,74.784,74.684,0.0,0.0,29200,2230160.0,0.06690395268553988,74.734
HK.01299,2019-08-07 13:31:00,74.784,74.834,74.884,74.784,0.0,0.0,95600,7308010.0,0.06685922122378739,74.784
HK.01299,2019-08-07 13:32:00,74.884,74.884,74.934,74.884,0.0,0.0,63800,4880950.0,0.06681454953630322,74.834
HK.01299,2019-08-07 13:33:00,74.934,74.934,74.934,74.884,0.0,0.0,146400,11204990.0,0.06676993750333471,74.884
HK.01299,2019-08-07 13:34:00,74.934,74.934,74.934,74.834,0.0,0.0,396000,30292890.0,0.0,74.934
HK.01299,2019-08-07 13:35:00,74.884,74.934,74.934,74.884,0.0,0.0,18800,1439100.0,0.0,74.934
HK.01299,2019-08-07 13:36:00,74.884,74.934,74.934,74.834,0.0,0.0,145400,11123290.0,0.0,74.934
HK.01299,2019-08-07 13:37:00,74.934,74.984,74.984,74.934,0.0,0.0,93000,7120190.0,0.0667253850054677,74.934
HK.01299,2019-08-07 13:38:00,74.984,74.934,75.034,74.884,0.0,0.0,76200,5834090.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 13:39:00,74.984,74.984,74.984,74.984,0.0,0.0,34400,2635040.0,0.0667253850054677,74.934
HK.01299,2019-08-07 13:40:00,74.984,74.934,74.984,74.934,0.0,0.0,130200,9973130.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 13:41:00,74.984,74.934,74.984,74.934,0.0,0.0,152200,11657140.0,0.0,74.934
HK.01299,2019-08-07 13:42:00,74.934,74.984,74.984,74.934,0.0,0.0,52000,3981980.0,0.0667253850054677,74.934
HK.01299,2019-08-07 13:43:00,74.934,74.934,74.934,74.934,0.0,0.0,66400,5082920.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 13:44:00,74.934,74.834,74.934,74.834,0.0,0.0,40800,3122100.0,-0.1334507700109354,74.934
HK.01299,2019-08-07 13:45:00,74.834,74.784,74.834,74.784,0.0,0.0,38000,2904370.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 13:46:00,74.834,74.834,74.834,74.784,0.0,0.0,24200,1849980.0,0.06685922122378739,74.784
HK.01299,2019-08-07 13:47:00,74.834,74.834,74.834,74.834,0.0,0.0,2400,183480.0,0.0,74.834
HK.01299,2019-08-07 13:48:00,74.834,74.834,74.834,74.784,0.0,0.0,1000,76440.0,0.0,74.834
HK.01299,2019-08-07 13:49:00,74.834,74.834,74.834,74.784,0.0,0.0,38400,2935570.0,0.0,74.834
HK.01299,2019-08-07 13:50:00,74.834,74.734,74.884,74.734,0.0,0.0,136800,10455030.0,-0.13362909907262543,74.834
HK.01299,2019-08-07 13:51:00,74.734,74.784,74.784,74.734,0.0,0.0,12000,916320.0,0.06690395268553988,74.734
HK.01299,2019-08-07 13:52:00,74.784,74.784,74.784,74.784,0.0,0.0,9600,733440.0,0.0,74.784
HK.01299,2019-08-07 13:53:00,74.784,74.834,74.834,74.784,0.0,0.0,19400,1482400.0,0.06685922122378739,74.784
HK.01299,2019-08-07 13:54:00,74.784,74.934,74.934,74.784,0.0,0.0,86800,6638820.0,0.13362909907260645,74.834
HK.01299,2019-08-07 13:55:00,74.934,74.934,74.984,74.934,0.0,0.0,63600,4868800.0,0.0,74.934
HK.01299,2019-08-07 13:56:00,74.984,74.884,74.984,74.834,0.0,0.0,48400,3704020.0,-0.0667253850054677,74.934
HK.01299,2019-08-07 13:57:00,74.834,74.934,74.934,74.834,0.0,0.0,29000,2218610.0,0.06676993750333471,74.884
HK.01299,2019-08-07 13:58:00,74.934,74.934,74.934,74.934,0.0,0.0,19200,1469760.0,0.0,74.934
HK.01299,2019-08-07 13:59:00,74.984,74.934,74.984,74.934,0.0,0.0,32200,2465450.0,0.0,74.934
HK.01299,2019-08-07 14:00:00,74.884,74.934,74.934,74.884,0.0,0.0,9400,719350.0,0.0,74.934
HK.01299,2019-08-07 14:01:00,74.934,74.884,74.934,74.884,0.0,0.0,16000,1224610.0,-0.0667253850054677,74.934
HK.01299,2019-08-07 14:02:00,74.934,74.784,74.934,74.784,0.0,0.0,116200,8885470.0,-0.13353987500666942,74.884
HK.01299,2019-08-07 14:03:00,74.734,74.834,74.884,74.734,0.0,0.0,70600,5394840.0,0.06685922122378739,74.784
HK.01299,2019-08-07 14:04:00,74.884,74.784,74.884,74.784,0.0,0.0,50000,3821090.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 14:05:00,74.784,74.834,74.834,74.734,0.0,0.0,41400,3162060.0,0.06685922122378739,74.784
HK.01299,2019-08-07 14:06:00,74.834,74.834,74.834,74.834,0.0,0.0,27400,2094730.0,0.0,74.834
HK.01299,2019-08-07 14:07:00,74.884,74.884,74.884,74.834,0.0,0.0,6000,458990.0,0.06681454953630322,74.834
HK.01299,2019-08-07 14:08:00,74.884,74.934,74.934,74.884,0.0,0.0,26000,1989030.0,0.06676993750333471,74.884
