code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-24 09:30:00,75.65,75.65,75.65,75.65,0.0,0.0,2054600,156149600.0,0.0,74.55
HK.01299,2020-06-24 09:31:00,75.55,75.6,75.65,75.2,0.0,0.0,686000,52031650.0,-0.06609385327166076,75.65
HK.01299,2020-06-24 09:32:00,75.5,76.1,76.15,75.5,0.0,0.0,881000,67131110.0,0.6613756613756614,75.6
HK.01299,2020-06-24 09:33:00,76.1,76.15,76.15,75.95,0.0,0.0,219200,16756940.0,0.06570302233904254,76.1
HK.01299,2020-06-24 09:34:00,76.1,75.75,76.15,75.75,0.0,0.0,199800,15254490.0,-0.5252790544977093,76.15
HK.01299,2020-06-24 09:35:00,75.75,75.8,75.95,75.7,0.0,0.0,164000,12488670.0,0.06600660066006225,75.75
HK.01299,2020-06-24 09:36:00,75.8,76.05,76.1,75.8,0.0,0.0,169400,12928350.0,0.32981530343007914,75.8
HK.01299,2020-06-24 09:37:00,76.1,76.05,76.15,75.95,0.0,0.0,53600,4094290.0,0.0,76.05
HK.01299,2020-06-24 09:38:00,76.0,76.0,76.1,75.95,0.0,0.0,63400,4842510.0,-0.0657462195923697,76.05
HK.01299,2020-06-24 09:39:00,76.0,75.9,76.0,75.85,0.0,0.0,35400,2699070.0,-0.13157894736841358,76.0
HK.01299,2020-06-24 09:40:00,75.85,75.8,75.95,75.8,0.0,0.0,182600,13917540.0,-0.13175230566536036,75.9
HK.01299,2020-06-24 09:41:00,75.8,75.7,75.85,75.7,0.0,0.0,47600,3621540.0,-0.13192612137202417,75.8
HK.01299,2020-06-24 09:42:00,75.75,75.65,75.75,75.65,0.0,0.0,132200,10053200.0,-0.06605019815059068,75.7
HK.01299,2020-06-24 09:43:00,75.7,75.75,75.75,75.65,0.0,0.0,345000,26225940.0,0.13218770654328393,75.65
HK.01299,2020-06-24 09:44:00,75.7,75.5,75.75,75.5,0.0,0.0,224800,17077770.0,-0.33003300330033003,75.75
HK.01299,2020-06-24 09:45:00,75.55,75.5,75.55,75.5,0.0,0.0,31200,2367210.0,0.0,75.5
HK.01299,2020-06-24 09:46:00,75.5,75.55,75.55,75.45,0.0,0.0,118400,8980430.0,0.06622516556291015,75.5
HK.01299,2020-06-24 09:47:00,75.5,75.45,75.55,75.4,0.0,0.0,104800,7944810.0,-0.13236267372600174,75.55
HK.01299,2020-06-24 09:48:00,75.45,75.2,75.5,75.2,0.0,0.0,57600,4359330.0,-0.33134526176275675,75.45
HK.01299,2020-06-24 09:49:00,75.2,75.35,75.45,75.2,0.0,0.0,190200,14394690.0,0.19946808510637165,75.2
HK.01299,2020-06-24 09:50:00,75.45,75.25,75.45,75.25,0.0,0.0,175800,13306330.0,-0.13271400132713249,75.35
HK.01299,2020-06-24 09:51:00,75.25,75.35,75.35,75.25,0.0,0.0,111200,8415830.0,0.13289036544849742,75.25
HK.01299,2020-06-24 09:52:00,75.35,75.1,75.35,75.1,0.0,0.0,70000,5291880.0,-0.33178500331785005,75.35
HK.01299,2020-06-24 09:53:00,75.15,75.05,75.15,75.0,0.0,0.0,19200,1448130.0,-0.06657789613847824,75.1
HK.01299,2020-06-24 09:54:00,75.05,75.15,75.2,75.0,0.0,0.0,96600,7288990.0,0.1332445036642352,75.05
HK.01299,2020-06-24 09:55:00,75.2,75.2,75.35,75.2,0.0,0.0,106000,8015010.0,0.06653359946772743,75.15
HK.01299,2020-06-24 09:56:00,75.2,75.2,75.25,75.2,0.0,0.0,42800,3234150.0,0.0,75.2
HK.01299,2020-06-24 09:57:00,75.2,75.3,75.35,75.2,0.0,0.0,70800,5353810.0,0.13297872340424774,75.2
HK.01299,2020-06-24 09:58:00,75.25,75.1,75.25,75.0,0.0,0.0,162200,12246650.0,-0.2656042496679985,75.3
HK.01299,2020-06-24 09:59:00,75.05,75.2,75.25,74.85,0.0,0.0,181600,13698600.0,0.1331557922769754,75.1
HK.01299,2020-06-24 10:00:00,75.2,75.25,75.3,75.2,0.0,0.0,55800,4216410.0,0.06648936170212387,75.2
HK.01299,2020-06-24 10:01:00,75.25,75.3,75.3,75.25,0.0,0.0,81800,6184810.0,0.06644518272424871,75.25
HK.01299,2020-06-24 10:02:00,75.25,75.25,75.3,75.2,0.0,0.0,30000,2268690.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 10:03:00,75.2,75.25,75.25,75.1,0.0,0.0,112800,8520710.0,0.0,75.25
HK.01299,2020-06-24 10:04:00,75.2,75.25,75.3,75.2,0.0,0.0,45800,3462170.0,0.0,75.25
HK.01299,2020-06-24 10:05:00,75.2,75.25,75.25,75.2,0.0,0.0,113600,8587750.0,0.0,75.25
HK.01299,2020-06-24 10:06:00,75.25,75.2,75.25,75.2,0.0,0.0,58400,4413440.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 10:07:00,75.2,75.15,75.25,75.15,0.0,0.0,102400,7738140.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 10:08:00,75.15,75.2,75.2,75.15,0.0,0.0,28800,2174920.0,0.06653359946772743,75.15
HK.01299,2020-06-24 10:09:00,75.2,75.2,75.2,75.2,0.0,0.0,5400,407970.0,0.0,75.2
HK.01299,2020-06-24 10:10:00,75.2,75.2,75.2,75.15,0.0,0.0,16800,1268600.0,0.0,75.2
HK.01299,2020-06-24 10:11:00,75.15,75.15,75.2,75.1,0.0,0.0,43600,3291790.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 10:12:00,75.15,75.05,75.2,75.05,0.0,0.0,105800,7984210.0,-0.13306719893547375,75.15
HK.01299,2020-06-24 10:13:00,75.05,75.05,75.1,74.95,0.0,0.0,53800,4054010.0,0.0,75.05
HK.01299,2020-06-24 10:14:00,75.05,75.05,75.1,74.95,0.0,0.0,13000,980110.0,0.0,75.05
HK.01299,2020-06-24 10:15:00,75.05,74.9,75.05,74.9,0.0,0.0,33800,2546210.0,-0.1998667554963244,75.05
HK.01299,2020-06-24 10:16:00,74.95,74.9,74.95,74.85,0.0,0.0,46600,3505890.0,0.0,74.9
HK.01299,2020-06-24 10:17:00,74.9,74.95,75.0,74.85,0.0,0.0,28800,2168270.0,0.06675567423230595,74.9
HK.01299,2020-06-24 10:18:00,74.95,74.95,74.95,74.9,0.0,0.0,34000,2559360.0,0.0,74.95
HK.01299,2020-06-24 10:19:00,74.95,75.0,75.05,74.9,0.0,0.0,62000,4670600.0,0.06671114076050322,74.95
HK.01299,2020-06-24 10:20:00,75.05,74.95,75.1,74.95,0.0,0.0,157600,11880620.0,-0.06666666666666288,75.0
HK.01299,2020-06-24 10:21:00,74.95,75.1,75.1,74.9,0.0,0.0,25400,1913910.0,0.20013342228150963,74.95
HK.01299,2020-06-24 10:22:00,75.05,74.95,75.1,74.95,0.0,0.0,16600,1251370.0,-0.1997336884154347,75.1
HK.01299,2020-06-24 10:23:00,75.0,74.95,75.05,74.95,0.0,0.0,16600,1250970.0,0.0,74.95
