code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-11 09:30:00,82.384,82.384,82.384,82.384,0.0,0.0,450200,37816800.0,0.0,81.684
HK.01299,2019-07-11 09:31:00,82.434,82.634,82.684,82.384,0.0,0.0,264800,22278900.0,0.30345698193824044,82.384
HK.01299,2019-07-11 09:32:00,82.634,82.784,82.784,82.384,0.0,0.0,176000,14824370.0,0.18152334390203267,82.634
HK.01299,2019-07-11 09:33:00,82.784,82.684,82.884,82.684,0.0,0.0,72200,6092250.0,-0.12079628913800797,82.784
HK.01299,2019-07-11 09:34:00,82.734,82.834,82.934,82.684,0.0,0.0,96600,8157200.0,0.18141357457308027,82.684
HK.01299,2019-07-11 09:35:00,82.834,82.984,82.984,82.834,0.0,0.0,75000,6340230.0,0.18108506168963406,82.834
HK.01299,2019-07-11 09:36:00,82.984,82.884,83.134,82.884,0.0,0.0,179000,15146310.0,-0.12050515762073932,82.984
HK.01299,2019-07-11 09:37:00,82.884,82.884,82.884,82.784,0.0,0.0,40000,3378540.0,0.0,82.884
HK.01299,2019-07-11 09:38:00,82.934,82.884,82.934,82.784,0.0,0.0,88000,7432960.0,0.0,82.884
HK.01299,2019-07-11 09:39:00,82.884,82.834,82.984,82.834,0.0,0.0,56600,4783930.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 09:40:00,82.834,82.884,82.934,82.784,0.0,0.0,49200,4156850.0,0.06036168722987802,82.834
HK.01299,2019-07-11 09:41:00,82.934,82.884,82.984,82.884,0.0,0.0,59000,4986660.0,0.0,82.884
HK.01299,2019-07-11 09:42:00,82.934,82.934,82.984,82.884,0.0,0.0,18600,1572540.0,0.060325273876739964,82.884
HK.01299,2019-07-11 09:43:00,82.934,82.834,82.934,82.784,0.0,0.0,45200,3818460.0,-0.12057780886005054,82.934
HK.01299,2019-07-11 09:44:00,82.834,82.834,82.884,82.784,0.0,0.0,51400,4340520.0,0.0,82.834
HK.01299,2019-07-11 09:45:00,82.834,82.934,82.934,82.834,0.0,0.0,37600,3178270.0,0.12072337445975603,82.834
HK.01299,2019-07-11 09:46:00,82.984,82.934,82.984,82.934,0.0,0.0,43600,3688430.0,0.0,82.934
HK.01299,2019-07-11 09:47:00,82.984,83.034,83.034,82.934,0.0,0.0,19400,1641120.0,0.12057780886006768,82.934
HK.01299,2019-07-11 09:48:00,83.034,83.034,83.084,82.984,0.0,0.0,35800,3030400.0,0.0,83.034
HK.01299,2019-07-11 09:49:00,83.084,83.034,83.084,83.034,0.0,0.0,40600,3438580.0,0.0,83.034
HK.01299,2019-07-11 09:50:00,83.034,83.084,83.084,83.034,0.0,0.0,28000,2371430.0,0.060216296938600034,83.034
HK.01299,2019-07-11 09:51:00,83.084,83.134,83.134,83.034,0.0,0.0,38200,3235480.0,0.060180058735733906,83.084
HK.01299,2019-07-11 09:52:00,83.084,83.034,83.134,83.034,0.0,0.0,51800,4387460.0,-0.1202877282459575,83.134
HK.01299,2019-07-11 09:53:00,83.084,83.084,83.134,83.034,0.0,0.0,24000,2032730.0,0.060216296938600034,83.034
HK.01299,2019-07-11 09:54:00,83.084,83.034,83.084,82.984,0.0,0.0,113600,9616880.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 09:55:00,83.034,82.984,83.084,82.984,0.0,0.0,40400,3419870.0,-0.06021629693861715,83.034
HK.01299,2019-07-11 09:56:00,83.084,83.084,83.084,83.034,0.0,0.0,27400,2320530.0,0.12050515762075645,82.984
HK.01299,2019-07-11 09:57:00,83.084,83.034,83.084,83.034,0.0,0.0,6800,575820.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 09:58:00,83.034,83.084,83.084,83.034,0.0,0.0,39400,3336880.0,0.060216296938600034,83.034
HK.01299,2019-07-11 09:59:00,83.134,83.084,83.134,83.034,0.0,0.0,69200,5862150.0,0.0,83.084
HK.01299,2019-07-11 10:00:00,83.034,83.034,83.134,83.034,0.0,0.0,49200,4167240.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 10:01:00,83.034,83.084,83.134,83.034,0.0,0.0,24200,2049560.0,0.060216296938600034,83.034
HK.01299,2019-07-11 10:02:00,83.134,83.134,83.184,83.084,0.0,0.0,36600,3101690.0,0.060180058735733906,83.084
HK.01299,2019-07-11 10:03:00,83.184,83.134,83.184,83.084,0.0,0.0,42000,3559790.0,0.0,83.134
HK.01299,2019-07-11 10:04:00,83.084,83.084,83.184,83.084,0.0,0.0,32400,2745800.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 10:05:00,83.134,83.284,83.284,83.134,0.0,0.0,130200,11041330.0,0.24072023494295272,83.084
HK.01299,2019-07-11 10:06:00,83.284,83.234,83.334,83.234,0.0,0.0,41000,3480840.0,-0.0600355410403095,83.284
HK.01299,2019-07-11 10:07:00,83.284,83.234,83.284,83.234,0.0,0.0,26600,2257910.0,0.0,83.234
HK.01299,2019-07-11 10:08:00,83.234,83.284,83.284,83.084,0.0,0.0,41200,3493790.0,0.06007160535359513,83.234
HK.01299,2019-07-11 10:09:00,83.284,83.284,83.284,83.234,0.0,0.0,10600,899920.0,0.0,83.284
HK.01299,2019-07-11 10:10:00,83.234,83.284,83.284,83.184,0.0,0.0,46200,3920010.0,0.0,83.284
HK.01299,2019-07-11 10:11:00,83.284,83.284,83.284,83.284,0.0,0.0,800,67920.0,0.0,83.284
HK.01299,2019-07-11 10:12:00,83.234,83.234,83.234,83.184,0.0,0.0,21600,1832500.0,-0.0600355410403095,83.284
HK.01299,2019-07-11 10:13:00,83.184,83.134,83.184,83.134,0.0,0.0,25200,2136810.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:14:00,83.134,83.234,83.234,83.134,0.0,0.0,25600,2170710.0,0.1202877282459575,83.134
HK.01299,2019-07-11 10:15:00,83.234,83.134,83.234,83.084,0.0,0.0,76600,6495090.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:16:00,83.184,83.184,83.234,83.134,0.0,0.0,18000,1526540.0,0.06014386412297875,83.134
HK.01299,2019-07-11 10:17:00,83.234,83.134,83.234,83.134,0.0,0.0,19000,1611530.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 10:18:00,83.234,83.234,83.234,83.184,0.0,0.0,5200,441060.0,0.1202877282459575,83.134
HK.01299,2019-07-11 10:19:00,83.184,83.134,83.234,83.084,0.0,0.0,24600,2085660.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:20:00,83.084,83.184,83.184,83.084,0.0,0.0,43800,3712690.0,0.06014386412297875,83.134
HK.01299,2019-07-11 10:21:00,83.184,83.234,83.234,83.184,0.0,0.0,25400,2155000.0,0.06010771302173153,83.184
HK.01299,2019-07-11 10:22:00,83.234,83.284,83.284,83.184,0.0,0.0,5200,441220.0,0.06007160535359513,83.234
HK.01299,2019-07-11 10:23:00,83.234,83.284,83.284,83.234,0.0,0.0,7800,661910.0,0.0,83.284
HK.01299,2019-07-11 10:24:00,83.234,83.234,83.284,83.184,0.0,0.0,24800,2104530.0,-0.0600355410403095,83.284
HK.01299,2019-07-11 10:25:00,83.184,83.134,83.234,83.134,0.0,0.0,10600,898920.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:26:00,83.184,83.134,83.184,83.134,0.0,0.0,12400,1050970.0,0.0,83.134
HK.01299,2019-07-11 10:27:00,83.134,83.084,83.134,83.084,0.0,0.0,13200,1118560.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 10:28:00,83.084,83.084,83.084,83.034,0.0,0.0,14800,1253400.0,0.0,83.084
HK.01299,2019-07-11 10:29:00,83.034,83.084,83.084,83.034,0.0,0.0,9800,829670.0,0.0,83.084
HK.01299,2019-07-11 10:30:00,83.034,83.034,83.084,83.034,0.0,0.0,9600,812680.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 10:31:00,83.034,83.084,83.134,83.034,0.0,0.0,43600,3693590.0,0.060216296938600034,83.034
HK.01299,2019-07-11 10:32:00,83.084,83.034,83.134,83.034,0.0,0.0,23600,1998840.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 10:33:00,83.084,83.134,83.134,83.084,0.0,0.0,20000,1694580.0,0.12043259387720007,83.034
HK.01299,2019-07-11 10:34:00,83.134,83.084,83.234,83.084,0.0,0.0,56800,4815130.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 10:35:00,83.134,83.184,83.184,83.134,0.0,0.0,19400,1644290.0,0.12036011747146781,83.084
HK.01299,2019-07-11 10:36:00,83.134,83.084,83.184,83.084,0.0,0.0,20200,1712020.0,-0.12021542604346307,83.184
HK.01299,2019-07-11 10:37:00,83.084,83.134,83.134,83.084,0.0,0.0,1000,84740.0,0.060180058735733906,83.084
HK.01299,2019-07-11 10:38:00,83.084,83.084,83.134,83.034,0.0,0.0,90600,7673540.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 10:39:00,83.134,83.084,83.134,83.084,0.0,0.0,13600,1152210.0,0.0,83.084
HK.01299,2019-07-11 10:40:00,83.134,83.134,83.184,83.084,0.0,0.0,33200,2814420.0,0.060180058735733906,83.084
HK.01299,2019-07-11 10:41:00,83.134,83.234,83.234,83.134,0.0,0.0,48000,4071330.0,0.1202877282459575,83.134
HK.01299,2019-07-11 10:42:00,83.184,83.284,83.284,83.134,0.0,0.0,77600,6581090.0,0.06007160535359513,83.234
HK.01299,2019-07-11 10:43:00,83.234,83.234,83.234,83.184,0.0,0.0,4400,373310.0,-0.0600355410403095,83.284
HK.01299,2019-07-11 10:44:00,83.184,83.134,83.184,83.134,0.0,0.0,17200,1458380.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:45:00,83.184,83.184,83.184,83.134,0.0,0.0,4200,356070.0,0.06014386412297875,83.134
HK.01299,2019-07-11 10:46:00,83.184,83.184,83.184,83.134,0.0,0.0,5800,491720.0,0.0,83.184
HK.01299,2019-07-11 10:47:00,83.134,83.184,83.234,83.134,0.0,0.0,34600,2934570.0,0.0,83.184
HK.01299,2019-07-11 10:48:00,83.234,83.184,83.234,83.134,0.0,0.0,58800,4984990.0,0.0,83.184
HK.01299,2019-07-11 10:49:00,83.134,83.134,83.184,83.134,0.0,0.0,8000,678180.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 10:50:00,83.134,83.084,83.184,83.084,0.0,0.0,30200,2559270.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 10:51:00,83.084,83.134,83.134,83.084,0.0,0.0,38000,3220340.0,0.060180058735733906,83.084
HK.01299,2019-07-11 10:52:00,83.084,83.134,83.134,83.084,0.0,0.0,4800,406760.0,0.0,83.134
HK.01299,2019-07-11 10:53:00,83.134,83.134,83.184,83.134,0.0,0.0,29600,2508650.0,0.0,83.134
HK.01299,2019-07-11 10:54:00,83.184,83.234,83.284,83.134,0.0,0.0,62600,5310560.0,0.1202877282459575,83.134
HK.01299,2019-07-11 10:55:00,83.284,83.134,83.284,83.084,0.0,0.0,109200,9266370.0,-0.12014321070715611,83.234
HK.01299,2019-07-11 10:56:00,83.134,83.134,83.134,83.084,0.0,0.0,7400,627140.0,0.0,83.134
HK.01299,2019-07-11 10:57:00,83.134,83.184,83.184,83.134,0.0,0.0,18000,1525950.0,0.06014386412297875,83.134
HK.01299,2019-07-11 10:58:00,83.134,83.184,83.184,83.134,0.0,0.0,5000,423940.0,0.0,83.184
HK.01299,2019-07-11 10:59:00,83.184,83.234,83.234,83.134,0.0,0.0,18200,1543340.0,0.06010771302173153,83.184
HK.01299,2019-07-11 11:00:00,83.234,83.234,83.234,83.184,0.0,0.0,12200,1035160.0,0.0,83.234
HK.01299,2019-07-11 11:01:00,83.234,83.184,83.234,83.184,0.0,0.0,4600,390270.0,-0.060071605353578056,83.234
HK.01299,2019-07-11 11:02:00,83.234,83.234,83.234,83.184,0.0,0.0,11800,1001090.0,0.06010771302173153,83.184
HK.01299,2019-07-11 11:03:00,83.234,83.234,83.234,83.184,0.0,0.0,5800,492050.0,0.0,83.234
HK.01299,2019-07-11 11:04:00,83.234,83.234,83.234,83.184,0.0,0.0,20200,1713830.0,0.0,83.234
HK.01299,2019-07-11 11:05:00,83.234,83.184,83.234,83.184,0.0,0.0,10200,865380.0,-0.060071605353578056,83.234
HK.01299,2019-07-11 11:06:00,83.234,83.184,83.234,83.184,0.0,0.0,6800,576870.0,0.0,83.184
HK.01299,2019-07-11 11:07:00,83.234,83.184,83.234,83.184,0.0,0.0,4000,339300.0,0.0,83.184
HK.01299,2019-07-11 11:08:00,83.184,83.134,83.234,83.084,0.0,0.0,63600,5392750.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 11:09:00,83.084,83.134,83.134,83.084,0.0,0.0,3400,288110.0,0.0,83.134
HK.01299,2019-07-11 11:10:00,83.084,83.034,83.134,83.034,0.0,0.0,90400,7656250.0,-0.1202877282459575,83.134
HK.01299,2019-07-11 11:11:00,83.034,83.084,83.084,83.034,0.0,0.0,13600,1151840.0,0.060216296938600034,83.034
HK.01299,2019-07-11 11:12:00,83.134,83.134,83.134,83.084,0.0,0.0,25400,2152640.0,0.060180058735733906,83.084
HK.01299,2019-07-11 11:13:00,83.184,83.184,83.184,83.134,0.0,0.0,11800,1000580.0,0.06014386412297875,83.134
