code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-24 09:48:00,73.584,73.534,73.584,73.534,0.0,0.0,11400,856920.0,-0.13580682836732258,73.634
HK.01299,2019-05-24 09:49:00,73.534,73.534,73.534,73.534,0.0,0.0,30000,2254500.0,0.0,73.534
HK.01299,2019-05-24 09:50:00,73.584,73.534,73.584,73.534,0.0,0.0,6800,511130.0,0.0,73.534
HK.01299,2019-05-24 09:51:00,73.534,73.484,73.584,73.484,0.0,0.0,45200,3396140.0,-0.0679957570647746,73.534
HK.01299,2019-05-24 09:52:00,73.484,73.484,73.534,73.484,0.0,0.0,4800,360540.0,0.0,73.484
HK.01299,2019-05-24 09:53:00,73.484,73.534,73.584,73.484,0.0,0.0,78200,5876800.0,0.06804202275326789,73.484
HK.01299,2019-05-24 09:54:00,73.584,73.584,73.634,73.534,0.0,0.0,22200,1669490.0,0.06799575706475529,73.534
HK.01299,2019-05-24 09:55:00,73.634,73.684,73.684,73.584,0.0,0.0,7800,586950.0,0.1358991085018405,73.584
HK.01299,2019-05-24 09:56:00,73.634,73.734,73.834,73.634,0.0,0.0,128400,9674730.0,0.06785733673524397,73.684
HK.01299,2019-05-24 09:57:00,73.734,73.584,73.734,73.584,0.0,0.0,64200,4833380.0,-0.20343396533484076,73.734
HK.01299,2019-05-24 09:58:00,73.584,73.434,73.584,73.434,0.0,0.0,42200,3168920.0,-0.20384866275278005,73.584
HK.01299,2019-05-24 09:59:00,73.434,73.434,73.484,73.434,0.0,0.0,1400,105080.0,0.0,73.434
HK.01299,2019-05-24 10:00:00,73.484,73.434,73.484,73.434,0.0,0.0,4200,315230.0,0.0,73.434
HK.01299,2019-05-24 10:01:00,73.434,73.384,73.434,73.334,0.0,0.0,77000,5775590.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 10:02:00,73.334,73.384,73.434,73.334,0.0,0.0,64000,4800020.0,0.0,73.384
HK.01299,2019-05-24 10:03:00,73.384,73.434,73.434,73.384,0.0,0.0,400,30010.0,0.06813474326828349,73.384
HK.01299,2019-05-24 10:04:00,73.384,73.384,73.434,73.384,0.0,0.0,4000,300040.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 10:05:00,73.384,73.334,73.434,73.334,0.0,0.0,16400,1229980.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:06:00,73.334,73.334,73.384,73.334,0.0,0.0,7800,584780.0,0.0,73.334
HK.01299,2019-05-24 10:07:00,73.334,73.384,73.384,73.334,0.0,0.0,4800,359850.0,0.06818119835273836,73.334
HK.01299,2019-05-24 10:08:00,73.384,73.334,73.384,73.334,0.0,0.0,10200,764530.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:09:00,73.334,73.334,73.334,73.334,0.0,0.0,6600,494670.0,0.0,73.334
HK.01299,2019-05-24 10:10:00,73.334,73.284,73.334,73.284,0.0,0.0,24000,1798690.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 10:11:00,73.284,73.284,73.334,73.234,0.0,0.0,73400,5496540.0,0.0,73.284
HK.01299,2019-05-24 10:12:00,73.184,73.234,73.284,73.134,0.0,0.0,99800,7466860.0,-0.06822771682769958,73.284
HK.01299,2019-05-24 10:13:00,73.184,73.184,73.184,73.084,0.0,0.0,36400,2721790.0,-0.06827429882294722,73.234
HK.01299,2019-05-24 10:14:00,73.184,73.284,73.284,73.184,0.0,0.0,30000,2244830.0,0.13664188893748433,73.184
HK.01299,2019-05-24 10:15:00,73.284,73.284,73.384,73.284,0.0,0.0,29400,2203360.0,0.0,73.284
HK.01299,2019-05-24 10:16:00,73.234,73.284,73.334,73.234,0.0,0.0,29600,2217710.0,0.0,73.284
HK.01299,2019-05-24 10:17:00,73.284,73.334,73.334,73.284,0.0,0.0,1800,134890.0,0.0682277168276802,73.284
HK.01299,2019-05-24 10:18:00,73.334,73.384,73.384,73.284,0.0,0.0,22600,1693960.0,0.06818119835273836,73.334
HK.01299,2019-05-24 10:19:00,73.384,73.334,73.384,73.334,0.0,0.0,4400,329890.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:20:00,73.334,73.384,73.384,73.334,0.0,0.0,12200,914490.0,0.06818119835273836,73.334
HK.01299,2019-05-24 10:21:00,73.334,73.384,73.384,73.334,0.0,0.0,4000,299960.0,0.0,73.384
HK.01299,2019-05-24 10:22:00,73.384,73.384,73.384,73.334,0.0,0.0,2200,164940.0,0.0,73.384
HK.01299,2019-05-24 10:23:00,73.384,73.384,73.384,73.334,0.0,0.0,3000,224970.0,0.0,73.384
HK.01299,2019-05-24 10:24:00,73.384,73.384,73.384,73.334,0.0,0.0,2600,194950.0,0.0,73.384
HK.01299,2019-05-24 10:25:00,73.384,73.434,73.434,73.334,0.0,0.0,88200,6615160.0,0.06813474326828349,73.384
HK.01299,2019-05-24 10:26:00,73.384,73.434,73.434,73.384,0.0,0.0,5400,405180.0,0.0,73.434
HK.01299,2019-05-24 10:27:00,73.434,73.434,73.434,73.434,0.0,0.0,3600,270180.0,0.0,73.434
HK.01299,2019-05-24 10:28:00,73.434,73.384,73.434,73.384,0.0,0.0,4800,360230.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 10:29:00,73.434,73.434,73.434,73.384,0.0,0.0,3600,270150.0,0.06813474326828349,73.384
HK.01299,2019-05-24 10:30:00,73.434,73.434,73.434,73.384,0.0,0.0,7000,525250.0,0.0,73.434
HK.01299,2019-05-24 10:31:00,73.434,73.434,73.434,73.384,0.0,0.0,15400,1155430.0,0.0,73.434
HK.01299,2019-05-24 10:32:00,73.434,73.384,73.434,73.384,0.0,0.0,105000,7875090.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 10:33:00,73.384,73.384,73.384,73.334,0.0,0.0,14400,1079990.0,0.0,73.384
HK.01299,2019-05-24 10:34:00,73.334,73.334,73.384,73.334,0.0,0.0,16800,1259180.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:35:00,73.384,73.334,73.384,73.334,0.0,0.0,9400,704840.0,0.0,73.334
HK.01299,2019-05-24 10:36:00,73.384,73.434,73.484,73.384,0.0,0.0,95600,7171520.0,0.13636239670547673,73.334
HK.01299,2019-05-24 10:37:00,73.484,73.434,73.484,73.434,0.0,0.0,4200,315260.0,0.0,73.434
HK.01299,2019-05-24 10:38:00,73.484,73.484,73.484,73.434,0.0,0.0,2800,210270.0,0.06808835144483096,73.434
HK.01299,2019-05-24 10:39:00,73.484,73.434,73.484,73.434,0.0,0.0,12200,916090.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 10:40:00,73.434,73.434,73.484,73.434,0.0,0.0,36000,2702150.0,0.0,73.434
HK.01299,2019-05-24 10:41:00,73.434,73.434,73.484,73.434,0.0,0.0,4800,360260.0,0.0,73.434
HK.01299,2019-05-24 10:42:00,73.434,73.434,73.484,73.434,0.0,0.0,7400,555380.0,0.0,73.434
HK.01299,2019-05-24 10:43:00,73.434,73.434,73.484,73.434,0.0,0.0,16000,1200840.0,0.0,73.434
HK.01299,2019-05-24 10:44:00,73.434,73.384,73.434,73.384,0.0,0.0,14400,1080570.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 10:45:00,73.384,73.434,73.434,73.384,0.0,0.0,4400,330010.0,0.06813474326828349,73.384
HK.01299,2019-05-24 10:46:00,73.434,73.334,73.434,73.334,0.0,0.0,85600,6420040.0,-0.1361767028896619,73.434
HK.01299,2019-05-24 10:47:00,73.334,73.384,73.384,73.334,0.0,0.0,17000,1274890.0,0.06818119835273836,73.334
HK.01299,2019-05-24 10:48:00,73.384,73.384,73.384,73.334,0.0,0.0,16000,1199990.0,0.0,73.384
HK.01299,2019-05-24 10:49:00,73.334,73.384,73.384,73.334,0.0,0.0,7200,539830.0,0.0,73.384
HK.01299,2019-05-24 10:50:00,73.334,73.334,73.384,73.334,0.0,0.0,5000,374810.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:51:00,73.384,73.384,73.484,73.334,0.0,0.0,86200,6467430.0,0.06818119835273836,73.334
HK.01299,2019-05-24 10:52:00,73.384,73.334,73.434,73.334,0.0,0.0,30800,2310030.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 10:53:00,73.334,73.334,73.384,73.334,0.0,0.0,6400,479690.0,0.0,73.334
HK.01299,2019-05-24 10:54:00,73.334,73.334,73.384,73.334,0.0,0.0,5600,419740.0,0.0,73.334
HK.01299,2019-05-24 10:55:00,73.334,73.334,73.384,73.334,0.0,0.0,6200,464800.0,0.0,73.334
HK.01299,2019-05-24 10:56:00,73.384,73.334,73.384,73.334,0.0,0.0,15000,1124750.0,0.0,73.334
HK.01299,2019-05-24 10:57:00,73.384,73.334,73.384,73.334,0.0,0.0,39200,2938530.0,0.0,73.334
HK.01299,2019-05-24 10:58:00,73.384,73.334,73.384,73.334,0.0,0.0,3400,254850.0,0.0,73.334
HK.01299,2019-05-24 10:59:00,73.334,73.384,73.384,73.334,0.0,0.0,6200,464720.0,0.06818119835273836,73.334
HK.01299,2019-05-24 11:00:00,73.384,73.384,73.384,73.334,0.0,0.0,21400,1604260.0,0.0,73.384
HK.01299,2019-05-24 11:01:00,73.334,73.384,73.384,73.334,0.0,0.0,12400,929390.0,0.0,73.384
HK.01299,2019-05-24 11:02:00,73.334,73.284,73.384,73.284,0.0,0.0,61400,4601750.0,-0.13626948653656698,73.384
HK.01299,2019-05-24 11:03:00,73.284,73.334,73.384,73.284,0.0,0.0,62600,4692460.0,0.0682277168276802,73.284
HK.01299,2019-05-24 11:04:00,73.384,73.384,73.434,73.334,0.0,0.0,76200,5715850.0,0.06818119835273836,73.334
HK.01299,2019-05-24 11:05:00,73.384,73.384,73.434,73.384,0.0,0.0,6800,510140.0,0.0,73.384
HK.01299,2019-05-24 11:06:00,73.384,73.384,73.434,73.384,0.0,0.0,38800,2910460.0,0.0,73.384
HK.01299,2019-05-24 11:07:00,73.434,73.384,73.434,73.384,0.0,0.0,3000,225120.0,0.0,73.384
HK.01299,2019-05-24 11:08:00,73.384,73.384,73.434,73.384,0.0,0.0,6800,510090.0,0.0,73.384
HK.01299,2019-05-24 11:09:00,73.384,73.384,73.434,73.384,0.0,0.0,8200,615210.0,0.0,73.384
HK.01299,2019-05-24 11:10:00,73.434,73.384,73.434,73.384,0.0,0.0,11400,855250.0,0.0,73.384
HK.01299,2019-05-24 11:11:00,73.384,73.384,73.434,73.384,0.0,0.0,12600,945190.0,0.0,73.384
HK.01299,2019-05-24 11:12:00,73.384,73.434,73.434,73.384,0.0,0.0,11400,855070.0,0.06813474326828349,73.384
HK.01299,2019-05-24 11:13:00,73.384,73.384,73.434,73.384,0.0,0.0,9600,720130.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 11:14:00,73.384,73.384,73.434,73.384,0.0,0.0,6200,465090.0,0.0,73.384
HK.01299,2019-05-24 11:15:00,73.384,73.384,73.434,73.384,0.0,0.0,5200,390010.0,0.0,73.384
HK.01299,2019-05-24 11:16:00,73.384,73.384,73.434,73.384,0.0,0.0,5000,375090.0,0.0,73.384
HK.01299,2019-05-24 11:17:00,73.384,73.434,73.434,73.384,0.0,0.0,9000,675080.0,0.06813474326828349,73.384
HK.01299,2019-05-24 11:18:00,73.384,73.384,73.434,73.384,0.0,0.0,13800,1035150.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 11:19:00,73.384,73.384,73.434,73.384,0.0,0.0,9200,690090.0,0.0,73.384
HK.01299,2019-05-24 11:20:00,73.384,73.384,73.434,73.384,0.0,0.0,8000,600150.0,0.0,73.384
HK.01299,2019-05-24 11:21:00,73.384,73.384,73.434,73.384,0.0,0.0,5400,405050.0,0.0,73.384
HK.01299,2019-05-24 11:22:00,73.384,73.384,73.434,73.384,0.0,0.0,17400,1305250.0,0.0,73.384
HK.01299,2019-05-24 11:23:00,73.384,73.384,73.434,73.384,0.0,0.0,9000,675040.0,0.0,73.384
HK.01299,2019-05-24 11:24:00,73.434,73.384,73.434,73.384,0.0,0.0,8400,630190.0,0.0,73.384
HK.01299,2019-05-24 11:25:00,73.434,73.384,73.434,73.384,0.0,0.0,4600,345120.0,0.0,73.384
HK.01299,2019-05-24 11:26:00,73.434,73.584,73.684,73.434,0.0,0.0,273400,20545140.0,0.27253897307315333,73.384
HK.01299,2019-05-24 11:27:00,73.584,73.534,73.584,73.534,0.0,0.0,8000,601540.0,-0.06794955425092025,73.584
HK.01299,2019-05-24 11:28:00,73.534,73.534,73.534,73.534,0.0,0.0,5800,435870.0,0.0,73.534
HK.01299,2019-05-24 11:29:00,73.534,73.534,73.584,73.534,0.0,0.0,5200,390840.0,0.0,73.534
HK.01299,2019-05-24 11:30:00,73.584,73.484,73.584,73.484,0.0,0.0,24600,1848800.0,-0.0679957570647746,73.534
HK.01299,2019-05-24 11:31:00,73.484,73.484,73.534,73.484,0.0,0.0,27400,2058040.0,0.0,73.484
HK.01299,2019-05-24 11:32:00,73.534,73.484,73.534,73.484,0.0,0.0,7400,555890.0,0.0,73.484
HK.01299,2019-05-24 11:33:00,73.534,73.484,73.534,73.484,0.0,0.0,10200,766280.0,0.0,73.484
HK.01299,2019-05-24 11:34:00,73.534,73.484,73.534,73.484,0.0,0.0,13600,1021570.0,0.0,73.484
HK.01299,2019-05-24 11:35:00,73.534,73.634,73.734,73.484,0.0,0.0,117400,8830410.0,0.20412606825976498,73.484
HK.01299,2019-05-24 11:36:00,73.684,73.684,73.734,73.684,0.0,0.0,45600,3433830.0,0.06790341418366129,73.634
HK.01299,2019-05-24 11:37:00,73.684,73.634,73.684,73.634,0.0,0.0,11800,888390.0,-0.06785733673524397,73.684
HK.01299,2019-05-24 11:38:00,73.684,73.634,73.684,73.634,0.0,0.0,12400,933320.0,0.0,73.634
HK.01299,2019-05-24 11:39:00,73.634,73.634,73.684,73.634,0.0,0.0,7000,526850.0,0.0,73.634
HK.01299,2019-05-24 11:40:00,73.634,73.634,73.684,73.634,0.0,0.0,8400,632180.0,0.0,73.634
HK.01299,2019-05-24 11:41:00,73.634,73.634,73.634,73.634,0.0,0.0,14400,1083600.0,0.0,73.634
HK.01299,2019-05-24 11:42:00,73.584,73.584,73.634,73.584,0.0,0.0,7600,571580.0,-0.06790341418366129,73.634
HK.01299,2019-05-24 11:43:00,73.584,73.584,73.634,73.584,0.0,0.0,5200,391110.0,0.0,73.584
HK.01299,2019-05-24 11:44:00,73.584,73.584,73.634,73.584,0.0,0.0,45400,3414130.0,0.0,73.584
HK.01299,2019-05-24 11:45:00,73.534,73.534,73.534,73.534,0.0,0.0,2800,210420.0,-0.06794955425092025,73.584
HK.01299,2019-05-24 11:46:00,73.584,73.534,73.584,73.534,0.0,0.0,5000,375800.0,0.0,73.534
HK.01299,2019-05-24 11:47:00,73.534,73.484,73.584,73.484,0.0,0.0,39200,2945600.0,-0.0679957570647746,73.534
HK.01299,2019-05-24 11:48:00,73.484,73.484,73.534,73.484,0.0,0.0,8200,616020.0,0.0,73.484
HK.01299,2019-05-24 11:49:00,73.484,73.534,73.534,73.484,0.0,0.0,83200,6250200.0,0.06804202275326789,73.484
HK.01299,2019-05-24 11:50:00,73.534,73.534,73.534,73.534,0.0,0.0,4400,330660.0,0.0,73.534
HK.01299,2019-05-24 11:51:00,73.584,73.584,73.584,73.534,0.0,0.0,6400,481080.0,0.06799575706475529,73.534
HK.01299,2019-05-24 11:52:00,73.534,73.484,73.584,73.484,0.0,0.0,12000,901750.0,-0.1358991085018598,73.584
HK.01299,2019-05-24 11:53:00,73.484,73.484,73.534,73.484,0.0,0.0,11000,826360.0,0.0,73.484
HK.01299,2019-05-24 11:54:00,73.484,73.534,73.534,73.484,0.0,0.0,3200,240360.0,0.06804202275326789,73.484
HK.01299,2019-05-24 11:55:00,73.534,73.484,73.534,73.484,0.0,0.0,4200,315440.0,-0.0679957570647746,73.534
HK.01299,2019-05-24 11:56:00,73.484,73.484,73.534,73.484,0.0,0.0,3800,285400.0,0.0,73.484
HK.01299,2019-05-24 11:57:00,73.484,73.484,73.484,73.484,0.0,0.0,6400,480640.0,0.0,73.484
HK.01299,2019-05-24 11:58:00,73.534,73.534,73.534,73.484,0.0,0.0,5200,390580.0,0.06804202275326789,73.484
HK.01299,2019-05-24 11:59:00,73.484,73.484,73.534,73.484,0.0,0.0,5600,420570.0,-0.0679957570647746,73.534
HK.01299,2019-05-24 12:00:00,73.484,73.434,73.484,73.434,0.0,0.0,19200,1441210.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 13:01:00,73.484,73.434,73.484,73.434,0.0,0.0,57800,4339930.0,0.0,73.434
HK.01299,2019-05-24 13:02:00,73.434,73.484,73.484,73.434,0.0,0.0,5000,375340.0,0.06808835144483096,73.434
HK.01299,2019-05-24 13:03:00,73.434,73.434,73.484,73.434,0.0,0.0,5000,375260.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 13:04:00,73.434,73.434,73.484,73.434,0.0,0.0,9600,720610.0,0.0,73.434
HK.01299,2019-05-24 13:05:00,73.434,73.434,73.484,73.434,0.0,0.0,13600,1020960.0,0.0,73.434
HK.01299,2019-05-24 13:06:00,73.434,73.384,73.434,73.384,0.0,0.0,23600,1771110.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 13:07:00,73.384,73.384,73.434,73.384,0.0,0.0,6200,465100.0,0.0,73.384
HK.01299,2019-05-24 13:08:00,73.384,73.384,73.434,73.384,0.0,0.0,8400,630060.0,0.0,73.384
HK.01299,2019-05-24 13:09:00,73.384,73.384,73.434,73.384,0.0,0.0,9600,720030.0,0.0,73.384
HK.01299,2019-05-24 13:10:00,73.384,73.334,73.434,73.334,0.0,0.0,66200,4964530.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 13:11:00,73.334,73.334,73.384,73.334,0.0,0.0,12000,899510.0,0.0,73.334
HK.01299,2019-05-24 13:12:00,73.334,73.334,73.334,73.284,0.0,0.0,20200,1513380.0,0.0,73.334
HK.01299,2019-05-24 13:13:00,73.284,73.284,73.334,73.284,0.0,0.0,17200,1288950.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:14:00,73.284,73.284,73.334,73.284,0.0,0.0,4600,344550.0,0.0,73.284
HK.01299,2019-05-24 13:15:00,73.284,73.334,73.384,73.234,0.0,0.0,194200,14552860.0,0.0682277168276802,73.284
HK.01299,2019-05-24 13:16:00,73.384,73.334,73.384,73.334,0.0,0.0,9600,719840.0,0.0,73.334
HK.01299,2019-05-24 13:17:00,73.334,73.284,73.334,73.284,0.0,0.0,41400,3102670.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:18:00,73.284,73.284,73.334,73.284,0.0,0.0,5400,404470.0,0.0,73.284
HK.01299,2019-05-24 13:19:00,73.284,73.234,73.284,73.234,0.0,0.0,13800,1033570.0,-0.06822771682769958,73.284
HK.01299,2019-05-24 13:20:00,73.234,73.284,73.284,73.234,0.0,0.0,13800,1033010.0,0.06827429882296661,73.234
HK.01299,2019-05-24 13:21:00,73.234,73.234,73.284,73.234,0.0,0.0,4600,344350.0,-0.06822771682769958,73.284
HK.01299,2019-05-24 13:22:00,73.284,73.234,73.284,73.234,0.0,0.0,5400,404210.0,0.0,73.234
HK.01299,2019-05-24 13:23:00,73.234,73.234,73.284,73.234,0.0,0.0,7000,524000.0,0.0,73.234
HK.01299,2019-05-24 13:24:00,73.284,73.234,73.284,73.234,0.0,0.0,7000,524060.0,0.0,73.234
HK.01299,2019-05-24 13:25:00,73.234,73.234,73.284,73.234,0.0,0.0,12400,928250.0,0.0,73.234
HK.01299,2019-05-24 13:26:00,73.234,73.184,73.284,73.184,0.0,0.0,27600,2065710.0,-0.06827429882294722,73.234
HK.01299,2019-05-24 13:27:00,73.184,73.234,73.284,73.184,0.0,0.0,54000,4041730.0,0.06832094446873245,73.184
HK.01299,2019-05-24 13:28:00,73.184,73.284,73.284,73.184,0.0,0.0,96000,7187870.0,0.06827429882296661,73.234
HK.01299,2019-05-24 13:29:00,73.284,73.284,73.334,73.284,0.0,0.0,6200,464460.0,0.0,73.284
HK.01299,2019-05-24 13:30:00,73.284,73.334,73.334,73.284,0.0,0.0,4400,329590.0,0.0682277168276802,73.284
HK.01299,2019-05-24 13:31:00,73.284,73.284,73.334,73.284,0.0,0.0,2000,149830.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:32:00,73.284,73.284,73.384,73.284,0.0,0.0,66400,4976470.0,0.0,73.284
HK.01299,2019-05-24 13:33:00,73.334,73.284,73.334,73.284,0.0,0.0,8200,614380.0,0.0,73.284
HK.01299,2019-05-24 13:34:00,73.284,73.284,73.334,73.284,0.0,0.0,12000,899220.0,0.0,73.284
HK.01299,2019-05-24 13:35:00,73.334,73.284,73.334,73.284,0.0,0.0,4800,359560.0,0.0,73.284
HK.01299,2019-05-24 13:36:00,73.284,73.284,73.334,73.284,0.0,0.0,5000,374510.0,0.0,73.284
HK.01299,2019-05-24 13:37:00,73.284,73.284,73.334,73.284,0.0,0.0,6200,464490.0,0.0,73.284
HK.01299,2019-05-24 13:38:00,73.284,73.284,73.334,73.284,0.0,0.0,5000,374510.0,0.0,73.284
HK.01299,2019-05-24 13:39:00,73.284,73.284,73.334,73.284,0.0,0.0,4200,314590.0,0.0,73.284
HK.01299,2019-05-24 13:40:00,73.284,73.384,73.384,73.284,0.0,0.0,29400,2203550.0,0.1364554336553604,73.284
HK.01299,2019-05-24 13:41:00,73.384,73.334,73.384,73.334,0.0,0.0,5400,404770.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 13:42:00,73.334,73.284,73.384,73.284,0.0,0.0,13400,1004410.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:43:00,73.284,73.284,73.334,73.284,0.0,0.0,7800,584370.0,0.0,73.284
HK.01299,2019-05-24 13:44:00,73.284,73.284,73.334,73.284,0.0,0.0,6400,479470.0,0.0,73.284
HK.01299,2019-05-24 13:45:00,73.284,73.284,73.334,73.284,0.0,0.0,9800,734280.0,0.0,73.284
HK.01299,2019-05-24 13:46:00,73.284,73.284,73.334,73.284,0.0,0.0,11200,839070.0,0.0,73.284
HK.01299,2019-05-24 13:47:00,73.284,73.334,73.334,73.284,0.0,0.0,9000,674270.0,0.0682277168276802,73.284
HK.01299,2019-05-24 13:48:00,73.284,73.334,73.334,73.284,0.0,0.0,10000,749190.0,0.0,73.334
HK.01299,2019-05-24 13:49:00,73.284,73.284,73.334,73.234,0.0,0.0,24400,1826950.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:50:00,73.284,73.284,73.334,73.284,0.0,0.0,38200,2861310.0,0.0,73.284
HK.01299,2019-05-24 13:51:00,73.284,73.284,73.334,73.284,0.0,0.0,8800,659250.0,0.0,73.284
HK.01299,2019-05-24 13:52:00,73.284,73.234,73.334,73.234,0.0,0.0,10000,748980.0,-0.06822771682769958,73.284
HK.01299,2019-05-24 13:53:00,73.234,73.284,73.334,73.234,0.0,0.0,52400,3924890.0,0.06827429882296661,73.234
HK.01299,2019-05-24 13:54:00,73.334,73.284,73.334,73.284,0.0,0.0,8600,644340.0,0.0,73.284
HK.01299,2019-05-24 13:55:00,73.334,73.284,73.334,73.284,0.0,0.0,10400,779160.0,0.0,73.284
HK.01299,2019-05-24 13:56:00,73.284,73.334,73.334,73.284,0.0,0.0,8600,644280.0,0.0682277168276802,73.284
HK.01299,2019-05-24 13:57:00,73.284,73.284,73.334,73.284,0.0,0.0,22000,1648630.0,-0.06818119835273836,73.334
HK.01299,2019-05-24 13:58:00,73.284,73.334,73.334,73.284,0.0,0.0,14400,1079060.0,0.0682277168276802,73.284
HK.01299,2019-05-24 13:59:00,73.284,73.384,73.384,73.284,0.0,0.0,52800,3957430.0,0.06818119835273836,73.334
HK.01299,2019-05-24 14:00:00,73.334,73.334,73.384,73.334,0.0,0.0,10000,749690.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 14:01:00,73.384,73.384,73.384,73.334,0.0,0.0,10200,764670.0,0.06818119835273836,73.334
HK.01299,2019-05-24 14:02:00,73.334,73.334,73.384,73.334,0.0,0.0,7000,524760.0,-0.06813474326828349,73.384
HK.01299,2019-05-24 14:03:00,73.334,73.384,73.384,73.334,0.0,0.0,7600,569770.0,0.06818119835273836,73.334
HK.01299,2019-05-24 14:04:00,73.384,73.384,73.434,73.334,0.0,0.0,42800,3209950.0,0.0,73.384
HK.01299,2019-05-24 14:05:00,73.384,73.384,73.434,73.384,0.0,0.0,7000,525150.0,0.0,73.384
HK.01299,2019-05-24 14:06:00,73.384,73.384,73.434,73.384,0.0,0.0,7600,570130.0,0.0,73.384
HK.01299,2019-05-24 14:07:00,73.434,73.434,73.484,73.384,0.0,0.0,61400,4608250.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:08:00,73.484,73.434,73.484,73.384,0.0,0.0,12600,945630.0,0.0,73.434
HK.01299,2019-05-24 14:09:00,73.384,73.384,73.434,73.384,0.0,0.0,6000,450120.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:10:00,73.384,73.434,73.434,73.384,0.0,0.0,10800,810240.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:11:00,73.384,73.434,73.434,73.384,0.0,0.0,7000,525140.0,0.0,73.434
HK.01299,2019-05-24 14:12:00,73.384,73.384,73.434,73.384,0.0,0.0,10000,750130.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:13:00,73.334,73.334,73.434,73.334,0.0,0.0,19600,1470440.0,-0.06813474326828349,73.384
