code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-25 09:30:00,84.384,84.384,84.384,84.384,0.0,0.0,1469600,126385600.0,0.0,85.184
HK.01299,2019-07-25 09:31:00,84.384,84.634,84.734,84.384,0.0,0.0,280600,24191490.0,0.2962646947288585,84.384
HK.01299,2019-07-25 09:32:00,84.684,84.934,85.034,84.684,0.0,0.0,295800,25569660.0,0.3544674717016768,84.634
HK.01299,2019-07-25 09:33:00,84.934,84.684,84.934,84.634,0.0,0.0,100800,8714600.0,-0.29434619822450375,84.934
HK.01299,2019-07-25 09:34:00,84.634,84.734,84.834,84.634,0.0,0.0,103600,8945910.0,0.05904303056066926,84.684
HK.01299,2019-07-25 09:35:00,84.734,84.734,84.734,84.684,0.0,0.0,85000,7339500.0,0.0,84.734
HK.01299,2019-07-25 09:36:00,84.734,84.634,84.734,84.534,0.0,0.0,128000,11038550.0,-0.11801638067363081,84.734
HK.01299,2019-07-25 09:37:00,84.634,84.684,84.684,84.584,0.0,0.0,63600,5486500.0,0.05907791195027667,84.634
HK.01299,2019-07-25 09:38:00,84.684,84.584,84.734,84.584,0.0,0.0,36400,3140380.0,-0.11808606112133851,84.684
HK.01299,2019-07-25 09:39:00,84.584,84.734,84.734,84.584,0.0,0.0,84200,7266060.0,0.17733850373592105,84.584
HK.01299,2019-07-25 09:40:00,84.734,84.734,84.784,84.684,0.0,0.0,28800,2486930.0,0.0,84.734
HK.01299,2019-07-25 09:41:00,84.784,84.684,84.784,84.684,0.0,0.0,78800,6805070.0,-0.059008190336815404,84.734
HK.01299,2019-07-25 09:42:00,84.684,84.684,84.734,84.684,0.0,0.0,20400,1761260.0,0.0,84.684
HK.01299,2019-07-25 09:43:00,84.734,84.584,84.734,84.584,0.0,0.0,37600,3244730.0,-0.11808606112133851,84.684
HK.01299,2019-07-25 09:44:00,84.584,84.634,84.684,84.584,0.0,0.0,5600,482830.0,0.059112834578640354,84.584
HK.01299,2019-07-25 09:45:00,84.634,84.534,84.634,84.534,0.0,0.0,59000,5087420.0,-0.11815582390055333,84.634
HK.01299,2019-07-25 09:46:00,84.534,84.634,84.634,84.384,0.0,0.0,109800,9454480.0,0.11829559703787151,84.534
HK.01299,2019-07-25 09:47:00,84.634,84.634,84.634,84.584,0.0,0.0,5400,465640.0,0.0,84.634
HK.01299,2019-07-25 09:48:00,84.584,84.534,84.584,84.534,0.0,0.0,42400,3654100.0,-0.11815582390055333,84.634
HK.01299,2019-07-25 09:49:00,84.534,84.634,84.634,84.534,0.0,0.0,68600,5913320.0,0.11829559703787151,84.534
HK.01299,2019-07-25 09:50:00,84.634,84.634,84.634,84.634,0.0,0.0,1600,138000.0,0.0,84.634
HK.01299,2019-07-25 09:51:00,84.634,84.634,84.684,84.634,0.0,0.0,4000,345010.0,0.0,84.634
HK.01299,2019-07-25 09:52:00,84.634,84.634,84.684,84.634,0.0,0.0,17600,1518420.0,0.0,84.634
HK.01299,2019-07-25 09:53:00,84.634,84.584,84.684,84.584,0.0,0.0,72600,6261010.0,-0.05907791195027667,84.634
HK.01299,2019-07-25 09:54:00,84.584,84.534,84.584,84.534,0.0,0.0,16800,1447800.0,-0.059112834578640354,84.584
HK.01299,2019-07-25 09:55:00,84.534,84.584,84.584,84.534,0.0,0.0,44200,3809940.0,0.05914779851893576,84.534
HK.01299,2019-07-25 09:56:00,84.584,84.484,84.634,84.484,0.0,0.0,29200,2516180.0,-0.11822566915729751,84.584
HK.01299,2019-07-25 09:57:00,84.484,84.484,84.534,84.484,0.0,0.0,8000,688820.0,0.0,84.484
HK.01299,2019-07-25 09:58:00,84.484,84.484,84.484,84.434,0.0,0.0,56400,4855800.0,0.0,84.484
HK.01299,2019-07-25 09:59:00,84.484,84.434,84.484,84.434,0.0,0.0,22800,1961970.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 10:00:00,84.434,84.384,84.484,84.384,0.0,0.0,28000,2409340.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 10:01:00,84.384,84.384,84.434,84.384,0.0,0.0,8000,688050.0,0.0,84.384
HK.01299,2019-07-25 10:02:00,84.384,84.334,84.384,84.284,0.0,0.0,108600,9338500.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 10:03:00,84.334,84.334,84.384,84.334,0.0,0.0,8800,756380.0,0.0,84.334
HK.01299,2019-07-25 10:04:00,84.384,84.284,84.384,84.284,0.0,0.0,21400,1839200.0,-0.05928806886901743,84.334
