code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-08 09:30:00,71.217,71.217,71.217,71.217,0.0,0.0,1320600,95743500.0,-0.2101811761738698,71.367
HK.01299,2020-04-08 09:31:00,71.117,70.917,71.217,70.717,0.0,0.0,443000,32020540.0,-0.4212477357934162,71.217
HK.01299,2020-04-08 09:32:00,70.917,70.917,71.117,70.867,0.0,0.0,103200,7459620.0,0.0,70.917
HK.01299,2020-04-08 09:33:00,70.917,70.967,70.967,70.867,0.0,0.0,29600,2136990.0,0.07050495649843783,70.917
HK.01299,2020-04-08 09:34:00,70.967,70.967,71.017,70.867,0.0,0.0,39600,2860630.0,0.0,70.967
HK.01299,2020-04-08 09:35:00,70.967,71.017,71.067,70.917,0.0,0.0,86600,6258150.0,0.07045528203248996,70.967
HK.01299,2020-04-08 09:36:00,70.967,70.817,71.017,70.817,0.0,0.0,38400,2771010.0,-0.2816227100553429,71.017
HK.01299,2020-04-08 09:37:00,70.817,70.867,70.917,70.817,0.0,0.0,46800,3376810.0,0.07060451586485077,70.817
HK.01299,2020-04-08 09:38:00,70.917,70.917,70.917,70.817,0.0,0.0,65000,4688780.0,0.0705547010597276,70.867
HK.01299,2020-04-08 09:39:00,70.867,70.817,70.967,70.767,0.0,0.0,108000,7792490.0,-0.1410099129968957,70.917
HK.01299,2020-04-08 09:40:00,70.817,70.567,70.817,70.517,0.0,0.0,50200,3611600.0,-0.35302257932417364,70.817
HK.01299,2020-04-08 09:41:00,70.567,70.667,70.767,70.517,0.0,0.0,343600,24706850.0,0.14170929754702416,70.567
HK.01299,2020-04-08 09:42:00,70.667,70.617,70.767,70.567,0.0,0.0,132000,9495220.0,-0.07075438323403732,70.667
HK.01299,2020-04-08 09:43:00,70.567,70.617,70.617,70.517,0.0,0.0,64000,4598620.0,0.0,70.617
HK.01299,2020-04-08 09:44:00,70.517,70.567,70.617,70.517,0.0,0.0,4800,344930.0,-0.07080448050754262,70.617
HK.01299,2020-04-08 09:45:00,70.567,70.617,70.617,70.467,0.0,0.0,102400,7354940.0,0.07085464877352214,70.567
HK.01299,2020-04-08 09:46:00,70.617,70.567,70.617,70.517,0.0,0.0,21800,1566400.0,-0.07080448050754262,70.617
HK.01299,2020-04-08 09:47:00,70.517,70.367,70.567,70.317,0.0,0.0,62000,4449340.0,-0.2834185950940081,70.567
HK.01299,2020-04-08 09:48:00,70.367,70.367,70.417,70.317,0.0,0.0,3800,272300.0,0.0,70.367
HK.01299,2020-04-08 09:49:00,70.317,70.417,70.417,70.317,0.0,0.0,6800,487170.0,0.0710560347890306,70.367
HK.01299,2020-04-08 09:50:00,70.417,70.467,70.517,70.367,0.0,0.0,77800,5579580.0,0.0710055810386656,70.417
HK.01299,2020-04-08 09:51:00,70.467,70.517,70.517,70.467,0.0,0.0,13600,975920.0,0.07095519888741844,70.467
HK.01299,2020-04-08 09:52:00,70.517,70.467,70.517,70.367,0.0,0.0,38200,2739960.0,-0.0709048881829873,70.517
HK.01299,2020-04-08 09:53:00,70.367,70.467,70.467,70.367,0.0,0.0,25400,1820970.0,0.0,70.467
HK.01299,2020-04-08 09:54:00,70.417,70.467,70.467,70.417,0.0,0.0,14400,1032590.0,0.0,70.467
HK.01299,2020-04-08 09:55:00,70.467,70.467,70.467,70.417,0.0,0.0,30600,2194230.0,0.0,70.467
HK.01299,2020-04-08 09:56:00,70.417,70.417,70.467,70.367,0.0,0.0,43600,3125370.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 09:57:00,70.367,70.367,70.417,70.367,0.0,0.0,4800,343950.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 09:58:00,70.417,70.417,70.467,70.367,0.0,0.0,31800,2280200.0,0.0710560347890306,70.367
HK.01299,2020-04-08 09:59:00,70.417,70.367,70.467,70.367,0.0,0.0,26400,1892610.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 10:00:00,70.367,70.317,70.417,70.317,0.0,0.0,22000,1576200.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 10:01:00,70.317,70.317,70.417,70.317,0.0,0.0,21200,1518660.0,0.0,70.317
HK.01299,2020-04-08 10:02:00,70.367,70.317,70.417,70.317,0.0,0.0,57000,4083970.0,0.0,70.317
HK.01299,2020-04-08 10:03:00,70.367,70.367,70.417,70.367,0.0,0.0,6200,444240.0,0.07110656029126865,70.317
HK.01299,2020-04-08 10:04:00,70.417,70.467,70.467,70.367,0.0,0.0,41600,2982830.0,0.1421120695780612,70.367
HK.01299,2020-04-08 10:05:00,70.467,70.467,70.467,70.417,0.0,0.0,10400,745820.0,0.0,70.467
HK.01299,2020-04-08 10:06:00,70.467,70.417,70.467,70.417,0.0,0.0,50200,3599540.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 10:07:00,70.417,70.367,70.467,70.367,0.0,0.0,30400,2179630.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 10:08:00,70.467,70.467,70.467,70.417,0.0,0.0,8400,602520.0,0.1421120695780612,70.367
HK.01299,2020-04-08 10:09:00,70.467,70.517,70.617,70.417,0.0,0.0,379000,27199480.0,0.07095519888741844,70.467
HK.01299,2020-04-08 10:10:00,70.467,70.417,70.517,70.417,0.0,0.0,36400,2611650.0,-0.1418097763659746,70.517
HK.01299,2020-04-08 10:11:00,70.417,70.417,70.467,70.367,0.0,0.0,64600,4631590.0,0.0,70.417
HK.01299,2020-04-08 10:12:00,70.467,70.617,70.617,70.467,0.0,0.0,70400,5055330.0,0.2840223241546826,70.417
HK.01299,2020-04-08 10:13:00,70.567,70.517,70.617,70.517,0.0,0.0,49000,3519180.0,-0.1416089610150651,70.617
HK.01299,2020-04-08 10:14:00,70.517,70.567,70.567,70.467,0.0,0.0,23000,1651720.0,0.0709048881829873,70.517
HK.01299,2020-04-08 10:15:00,70.567,70.667,70.717,70.567,0.0,0.0,45800,3292240.0,0.14170929754702416,70.567
HK.01299,2020-04-08 10:16:00,70.717,70.717,70.767,70.617,0.0,0.0,170800,12297640.0,0.07075438323403732,70.667
HK.01299,2020-04-08 10:17:00,70.717,70.617,70.717,70.617,0.0,0.0,55200,3971160.0,-0.1414087136049243,70.717
HK.01299,2020-04-08 10:18:00,70.617,70.617,70.667,70.617,0.0,0.0,15200,1093050.0,0.0,70.617
HK.01299,2020-04-08 10:19:00,70.617,70.667,70.717,70.617,0.0,0.0,23800,1712260.0,0.0708044805075225,70.617
HK.01299,2020-04-08 10:20:00,70.667,70.667,70.667,70.617,0.0,0.0,8000,575370.0,0.0,70.667
HK.01299,2020-04-08 10:21:00,70.617,70.667,70.667,70.617,0.0,0.0,25800,1855840.0,0.0,70.667
HK.01299,2020-04-08 10:22:00,70.667,70.667,70.717,70.667,0.0,0.0,42400,3050740.0,0.0,70.667
HK.01299,2020-04-08 10:23:00,70.667,70.717,70.767,70.667,0.0,0.0,79200,5702290.0,0.07075438323403732,70.667
HK.01299,2020-04-08 10:24:00,70.717,70.667,70.767,70.667,0.0,0.0,30000,2158730.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 10:25:00,70.717,70.667,70.717,70.667,0.0,0.0,19400,1395910.0,0.0,70.667
HK.01299,2020-04-08 10:26:00,70.667,70.617,70.667,70.617,0.0,0.0,10000,719230.0,-0.07075438323403732,70.667
HK.01299,2020-04-08 10:27:00,70.617,70.717,70.717,70.617,0.0,0.0,18600,1338320.0,0.141608961015045,70.617
HK.01299,2020-04-08 10:28:00,70.717,70.667,70.717,70.667,0.0,0.0,29200,2101080.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 10:29:00,70.667,70.667,70.717,70.617,0.0,0.0,23400,1683650.0,0.0,70.667
HK.01299,2020-04-08 10:30:00,70.617,70.717,70.717,70.617,0.0,0.0,10800,777070.0,0.07075438323403732,70.667
HK.01299,2020-04-08 10:31:00,70.717,70.717,70.717,70.667,0.0,0.0,19000,1367550.0,0.0,70.717
HK.01299,2020-04-08 10:32:00,70.617,70.667,70.717,70.617,0.0,0.0,12800,921050.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 10:33:00,70.717,70.617,70.717,70.617,0.0,0.0,28600,2057770.0,-0.07075438323403732,70.667
HK.01299,2020-04-08 10:34:00,70.617,70.617,70.617,70.517,0.0,0.0,119800,8611370.0,0.0,70.617
HK.01299,2020-04-08 10:35:00,70.617,70.417,70.617,70.417,0.0,0.0,207600,14908530.0,-0.2832179220301101,70.617
HK.01299,2020-04-08 10:36:00,70.417,70.367,70.467,70.367,0.0,0.0,58600,4201220.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 10:37:00,70.417,70.467,70.467,70.417,0.0,0.0,17000,1219580.0,0.1421120695780612,70.367
HK.01299,2020-04-08 10:38:00,70.467,70.467,70.617,70.417,0.0,0.0,101800,7308090.0,0.0,70.467
HK.01299,2020-04-08 10:39:00,70.467,70.367,70.517,70.367,0.0,0.0,31000,2223240.0,-0.14191039777483688,70.467
HK.01299,2020-04-08 10:40:00,70.367,70.417,70.417,70.367,0.0,0.0,600,43000.0,0.0710560347890306,70.367
HK.01299,2020-04-08 10:41:00,70.417,70.417,70.417,70.367,0.0,0.0,1000,71690.0,0.0,70.417
HK.01299,2020-04-08 10:42:00,70.367,70.417,70.417,70.367,0.0,0.0,13400,960770.0,0.0,70.417
HK.01299,2020-04-08 10:43:00,70.417,70.367,70.417,70.317,0.0,0.0,196200,14056020.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 10:44:00,70.317,70.317,70.367,70.317,0.0,0.0,30000,2148070.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 10:45:00,70.317,70.367,70.367,70.317,0.0,0.0,3600,257840.0,0.07110656029126865,70.317
HK.01299,2020-04-08 10:46:00,70.367,70.367,70.417,70.367,0.0,0.0,14200,1017480.0,0.0,70.367
HK.01299,2020-04-08 10:47:00,70.367,70.367,70.417,70.367,0.0,0.0,43200,3095460.0,0.0,70.367
HK.01299,2020-04-08 10:48:00,70.367,70.367,70.367,70.317,0.0,0.0,45200,3236810.0,0.0,70.367
HK.01299,2020-04-08 10:49:00,70.317,70.317,70.317,70.317,0.0,0.0,7200,515520.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 10:50:00,70.317,70.317,70.317,70.267,0.0,0.0,4400,315030.0,0.0,70.317
HK.01299,2020-04-08 10:51:00,70.317,70.417,70.417,70.317,0.0,0.0,35000,2506280.0,0.1422131205825171,70.317
HK.01299,2020-04-08 10:52:00,70.367,70.367,70.517,70.367,0.0,0.0,92200,6610400.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 10:53:00,70.417,70.367,70.417,70.317,0.0,0.0,11000,787690.0,0.0,70.367
HK.01299,2020-04-08 10:54:00,70.367,70.367,70.367,70.367,0.0,0.0,3400,243610.0,0.0,70.367
HK.01299,2020-04-08 10:55:00,70.367,70.367,70.367,70.367,0.0,0.0,1800,128970.0,0.0,70.367
HK.01299,2020-04-08 10:56:00,70.367,70.367,70.367,70.367,0.0,0.0,400,28660.0,0.0,70.367
HK.01299,2020-04-08 10:57:00,70.367,70.367,70.367,70.317,0.0,0.0,1000,71640.0,0.0,70.367
HK.01299,2020-04-08 10:58:00,70.367,70.367,70.367,70.317,0.0,0.0,4400,315130.0,0.0,70.367
HK.01299,2020-04-08 10:59:00,70.367,70.317,70.367,70.267,0.0,0.0,99800,7145980.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 11:00:00,70.317,70.317,70.317,70.267,0.0,0.0,3600,257660.0,0.0,70.317
HK.01299,2020-04-08 11:01:00,70.267,70.067,70.267,70.017,0.0,0.0,350600,25053760.0,-0.3555328014562624,70.317
HK.01299,2020-04-08 11:02:00,70.117,70.117,70.117,70.067,0.0,0.0,8600,613650.0,0.0713602694563937,70.067
HK.01299,2020-04-08 11:03:00,70.117,70.167,70.317,70.117,0.0,0.0,140000,9999980.0,0.07130938288859642,70.117
HK.01299,2020-04-08 11:04:00,70.117,70.117,70.167,70.117,0.0,0.0,24600,1756480.0,-0.0712585688428993,70.167
HK.01299,2020-04-08 11:05:00,70.117,70.267,70.317,70.117,0.0,0.0,22800,1630010.0,0.21392814866578927,70.117
HK.01299,2020-04-08 11:06:00,70.317,70.117,70.317,70.117,0.0,0.0,64800,4630800.0,-0.21347147309546655,70.267
HK.01299,2020-04-08 11:07:00,70.167,70.117,70.167,70.067,0.0,0.0,2400,171360.0,0.0,70.117
HK.01299,2020-04-08 11:08:00,70.067,70.167,70.267,70.067,0.0,0.0,32400,2313980.0,0.07130938288859642,70.117
HK.01299,2020-04-08 11:09:00,70.217,70.417,70.467,70.217,0.0,0.0,39400,2819830.0,0.3562928442145168,70.167
HK.01299,2020-04-08 11:10:00,70.417,70.317,70.417,70.267,0.0,0.0,32800,2348440.0,-0.1420111620773514,70.417
HK.01299,2020-04-08 11:11:00,70.317,70.367,70.367,70.317,0.0,0.0,4800,343730.0,0.07110656029126865,70.317
HK.01299,2020-04-08 11:12:00,70.417,70.367,70.417,70.317,0.0,0.0,12600,902430.0,0.0,70.367
HK.01299,2020-04-08 11:13:00,70.367,70.367,70.417,70.367,0.0,0.0,16800,1203940.0,0.0,70.367
HK.01299,2020-04-08 11:14:00,70.417,70.367,70.417,70.367,0.0,0.0,800,57350.0,0.0,70.367
HK.01299,2020-04-08 11:15:00,70.367,70.267,70.417,70.217,0.0,0.0,35600,2550140.0,-0.14211206957808137,70.367
