code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-17 09:30:00,83.584,83.584,83.584,83.584,0.0,0.0,713800,60815760.0,-0.23870906139597395,83.784
HK.01299,2019-07-17 09:31:00,83.484,83.134,83.584,83.084,0.0,0.0,125800,10683490.0,-0.5383805513016879,83.584
HK.01299,2019-07-17 09:32:00,83.134,83.134,83.134,82.984,0.0,0.0,113600,9619240.0,0.0,83.134
HK.01299,2019-07-17 09:33:00,83.084,83.034,83.084,82.984,0.0,0.0,44400,3758130.0,-0.1202877282459575,83.134
HK.01299,2019-07-17 09:34:00,83.034,83.134,83.134,83.034,0.0,0.0,64400,5452430.0,0.12043259387720007,83.034
HK.01299,2019-07-17 09:35:00,83.134,83.084,83.134,83.034,0.0,0.0,107200,9078820.0,-0.06014386412297875,83.134
HK.01299,2019-07-17 09:36:00,83.084,83.184,83.184,83.084,0.0,0.0,26800,2270460.0,0.12036011747146781,83.084
HK.01299,2019-07-17 09:37:00,83.184,83.334,83.384,83.184,0.0,0.0,18800,1595600.0,0.1803231390652117,83.184
HK.01299,2019-07-17 09:38:00,83.334,83.334,83.334,83.284,0.0,0.0,22200,1885880.0,0.0,83.334
HK.01299,2019-07-17 09:39:00,83.334,83.334,83.334,83.334,0.0,0.0,3800,322810.0,0.0,83.334
HK.01299,2019-07-17 09:40:00,83.334,83.334,83.334,83.334,0.0,0.0,18600,1580070.0,0.0,83.334
HK.01299,2019-07-17 09:41:00,83.284,83.284,83.334,83.284,0.0,0.0,4600,390690.0,-0.05999952000383655,83.334
HK.01299,2019-07-17 09:42:00,83.284,83.234,83.334,83.234,0.0,0.0,40200,3412900.0,-0.0600355410403095,83.284
HK.01299,2019-07-17 09:43:00,83.234,83.284,83.284,83.234,0.0,0.0,12600,1069150.0,0.06007160535359513,83.234
HK.01299,2019-07-17 09:44:00,83.234,83.284,83.284,83.184,0.0,0.0,55200,4683110.0,0.0,83.284
HK.01299,2019-07-17 09:45:00,83.284,83.434,83.484,83.284,0.0,0.0,14800,1257700.0,0.1801066231208773,83.284
HK.01299,2019-07-17 09:46:00,83.384,83.284,83.384,83.284,0.0,0.0,20400,1733510.0,-0.17978282235059026,83.434
HK.01299,2019-07-17 09:47:00,83.334,83.284,83.334,83.284,0.0,0.0,12000,1019130.0,0.0,83.284
HK.01299,2019-07-17 09:48:00,83.334,83.484,83.484,83.334,0.0,0.0,32600,2771220.0,0.24014216416116976,83.284
HK.01299,2019-07-17 09:49:00,83.484,83.484,83.484,83.434,0.0,0.0,15600,1327000.0,0.0,83.484
HK.01299,2019-07-17 09:50:00,83.434,83.434,83.484,83.334,0.0,0.0,33800,2872910.0,-0.059891715777870204,83.484
HK.01299,2019-07-17 09:51:00,83.434,83.384,83.434,83.334,0.0,0.0,9800,833240.0,-0.059927607450196756,83.434
HK.01299,2019-07-17 09:52:00,83.384,83.384,83.384,83.334,0.0,0.0,3400,288980.0,0.0,83.384
HK.01299,2019-07-17 09:53:00,83.384,83.384,83.384,83.334,0.0,0.0,9600,815810.0,0.0,83.384
HK.01299,2019-07-17 09:54:00,83.334,83.384,83.384,83.334,0.0,0.0,20800,1767720.0,0.0,83.384
HK.01299,2019-07-17 09:55:00,83.334,83.384,83.384,83.334,0.0,0.0,16000,1359710.0,0.0,83.384
HK.01299,2019-07-17 09:56:00,83.334,83.484,83.484,83.334,0.0,0.0,18200,1547110.0,0.11992708433271888,83.384
HK.01299,2019-07-17 09:57:00,83.484,83.484,83.484,83.434,0.0,0.0,5400,459520.0,0.0,83.484
HK.01299,2019-07-17 09:58:00,83.484,83.434,83.484,83.434,0.0,0.0,8200,697750.0,-0.059891715777870204,83.484
HK.01299,2019-07-17 09:59:00,83.484,83.634,83.684,83.434,0.0,0.0,62000,5282210.0,0.23971042980080404,83.434
HK.01299,2019-07-17 10:00:00,83.634,83.584,83.684,83.584,0.0,0.0,49400,4210200.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 10:01:00,83.634,83.634,83.634,83.584,0.0,0.0,6600,562440.0,0.059820061255739326,83.584
HK.01299,2019-07-17 10:02:00,83.584,83.634,83.634,83.584,0.0,0.0,12400,1056720.0,0.0,83.634
HK.01299,2019-07-17 10:03:00,83.634,83.634,83.634,83.634,0.0,0.0,2600,221650.0,0.0,83.634
HK.01299,2019-07-17 10:04:00,83.634,83.634,83.634,83.634,0.0,0.0,4200,358050.0,0.0,83.634
HK.01299,2019-07-17 10:05:00,83.584,83.634,83.634,83.584,0.0,0.0,6000,511440.0,0.0,83.634
HK.01299,2019-07-17 10:06:00,83.634,83.534,83.634,83.484,0.0,0.0,38400,3270380.0,-0.11956859650380744,83.634
HK.01299,2019-07-17 10:07:00,83.534,83.484,83.534,83.484,0.0,0.0,4000,340500.0,-0.05985586707210401,83.534
HK.01299,2019-07-17 10:08:00,83.484,83.534,83.534,83.484,0.0,0.0,10200,868450.0,0.059891715777887225,83.484
HK.01299,2019-07-17 10:09:00,83.534,83.534,83.534,83.484,0.0,0.0,9200,783010.0,0.0,83.534
HK.01299,2019-07-17 10:10:00,83.534,83.534,83.534,83.484,0.0,0.0,2200,187320.0,0.0,83.534
HK.01299,2019-07-17 10:11:00,83.484,83.334,83.534,83.334,0.0,0.0,91600,7792270.0,-0.239423468288365,83.534
HK.01299,2019-07-17 10:12:00,83.334,83.384,83.384,83.334,0.0,0.0,8800,747750.0,0.05999952000383655,83.334
HK.01299,2019-07-17 10:13:00,83.384,83.434,83.434,83.384,0.0,0.0,44800,3808660.0,0.05996354216635944,83.384
HK.01299,2019-07-17 10:14:00,83.484,83.484,83.534,83.434,0.0,0.0,16800,1429700.0,0.059927607450196756,83.434
HK.01299,2019-07-17 10:15:00,83.534,83.484,83.534,83.434,0.0,0.0,23800,2025410.0,0.0,83.484
HK.01299,2019-07-17 10:16:00,83.484,83.584,83.584,83.484,0.0,0.0,14200,1208930.0,0.11978343155575742,83.484
HK.01299,2019-07-17 10:17:00,83.584,83.534,83.584,83.484,0.0,0.0,28000,2384240.0,-0.059820061255739326,83.584
HK.01299,2019-07-17 10:18:00,83.534,83.534,83.584,83.534,0.0,0.0,3400,289520.0,0.0,83.534
