code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-26 10:23:00,73.391,73.341,73.391,73.341,0.0,0.0,16000,1214460.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 10:24:00,73.341,73.391,73.391,73.291,0.0,0.0,28400,2155510.0,0.06817469082779261,73.341
HK.01299,2019-02-26 10:25:00,73.391,73.391,73.391,73.291,0.0,0.0,7400,561750.0,0.0,73.391
HK.01299,2019-02-26 10:26:00,73.391,73.341,73.391,73.291,0.0,0.0,67800,5146150.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 10:27:00,73.291,73.291,73.391,73.291,0.0,0.0,3400,258010.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 10:28:00,73.341,73.291,73.341,73.291,0.0,0.0,10400,789240.0,0.0,73.291
HK.01299,2019-02-26 10:29:00,73.291,73.341,73.341,73.291,0.0,0.0,5400,409810.0,0.06822120042023871,73.291
HK.01299,2019-02-26 10:30:00,73.341,73.341,73.341,73.291,0.0,0.0,5200,394630.0,0.0,73.341
HK.01299,2019-02-26 10:31:00,73.341,73.341,73.341,73.291,0.0,0.0,38200,2898110.0,0.0,73.341
HK.01299,2019-02-26 10:32:00,73.341,73.341,73.391,73.291,0.0,0.0,122800,9320680.0,0.0,73.341
HK.01299,2019-02-26 10:33:00,73.391,73.441,73.591,73.391,0.0,0.0,309000,23488960.0,0.13634938165556582,73.341
HK.01299,2019-02-26 10:34:00,73.391,73.441,73.441,73.391,0.0,0.0,16200,1231130.0,0.0,73.441
HK.01299,2019-02-26 10:35:00,73.441,73.341,73.441,73.341,0.0,0.0,134800,10236730.0,-0.13616372326086043,73.441
HK.01299,2019-02-26 10:36:00,73.291,73.291,73.341,73.291,0.0,0.0,7200,546350.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 10:37:00,73.341,73.241,73.341,73.241,0.0,0.0,61200,4641980.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 10:38:00,73.291,73.241,73.291,73.241,0.0,0.0,10000,758140.0,0.0,73.241
HK.01299,2019-02-26 10:39:00,73.291,73.391,73.491,73.241,0.0,0.0,91800,6970930.0,0.20480332054451153,73.241
HK.01299,2019-02-26 10:40:00,73.391,73.391,73.391,73.291,0.0,0.0,55600,4219530.0,0.0,73.391
HK.01299,2019-02-26 10:41:00,73.391,73.341,73.391,73.341,0.0,0.0,26000,1974120.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 10:42:00,73.341,73.391,73.391,73.341,0.0,0.0,5200,394890.0,0.06817469082779261,73.341
HK.01299,2019-02-26 10:43:00,73.391,73.191,73.391,73.191,0.0,0.0,32800,2487630.0,-0.2725129784306016,73.391
HK.01299,2019-02-26 10:44:00,73.191,73.341,73.391,73.191,0.0,0.0,44000,3337150.0,0.2049432307250775,73.191
HK.01299,2019-02-26 10:45:00,73.341,73.391,73.391,73.291,0.0,0.0,3800,288420.0,0.06817469082779261,73.341
HK.01299,2019-02-26 10:46:00,73.291,73.341,73.391,73.241,0.0,0.0,61200,4642680.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 10:47:00,73.291,73.341,73.391,73.291,0.0,0.0,68200,5176140.0,0.0,73.341
HK.01299,2019-02-26 10:48:00,73.391,73.391,73.391,73.391,0.0,0.0,2200,167090.0,0.06817469082779261,73.341
HK.01299,2019-02-26 10:49:00,73.391,73.341,73.391,73.291,0.0,0.0,100200,7604690.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 10:50:00,73.341,73.391,73.391,73.341,0.0,0.0,34600,2627750.0,0.06817469082779261,73.341
HK.01299,2019-02-26 10:51:00,73.391,73.391,73.391,73.341,0.0,0.0,14400,1093670.0,0.0,73.391
HK.01299,2019-02-26 10:52:00,73.391,73.391,73.391,73.341,0.0,0.0,5400,410110.0,0.0,73.391
HK.01299,2019-02-26 10:53:00,73.391,73.491,73.491,73.391,0.0,0.0,104800,7964160.0,0.13625648921529113,73.391
HK.01299,2019-02-26 10:54:00,73.491,73.541,73.541,73.441,0.0,0.0,86600,6586720.0,0.06803554176701522,73.491
HK.01299,2019-02-26 10:55:00,73.541,73.391,73.541,73.391,0.0,0.0,59400,4516740.0,-0.20396785466609305,73.541
HK.01299,2019-02-26 10:56:00,73.441,73.441,73.441,73.441,0.0,0.0,1400,106400.0,0.06812824460764556,73.391
HK.01299,2019-02-26 10:57:00,73.441,73.441,73.441,73.391,0.0,0.0,2200,167180.0,0.0,73.441
HK.01299,2019-02-26 10:58:00,73.391,73.341,73.391,73.291,0.0,0.0,138000,10477650.0,-0.13616372326086043,73.441
HK.01299,2019-02-26 10:59:00,73.341,73.341,73.391,73.341,0.0,0.0,27800,2110030.0,0.0,73.341
HK.01299,2019-02-26 11:00:00,73.341,73.341,73.341,73.341,0.0,0.0,1000,75900.0,0.0,73.341
HK.01299,2019-02-26 11:01:00,73.341,73.341,73.341,73.341,0.0,0.0,6200,470580.0,0.0,73.341
HK.01299,2019-02-26 11:02:00,73.341,73.341,73.341,73.291,0.0,0.0,4400,333950.0,0.0,73.341
HK.01299,2019-02-26 11:03:00,73.291,73.391,73.391,73.291,0.0,0.0,37000,2808460.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:04:00,73.391,73.391,73.391,73.391,0.0,0.0,2000,151900.0,0.0,73.391
HK.01299,2019-02-26 11:05:00,73.391,73.341,73.391,73.341,0.0,0.0,78800,5980970.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:06:00,73.391,73.391,73.391,73.341,0.0,0.0,1600,121480.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:07:00,73.391,73.391,73.441,73.391,0.0,0.0,111400,8460880.0,0.0,73.391
HK.01299,2019-02-26 11:08:00,73.441,73.341,73.441,73.341,0.0,0.0,48200,3660600.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:09:00,73.341,73.341,73.341,73.341,0.0,0.0,21000,1593900.0,0.0,73.341
HK.01299,2019-02-26 11:10:00,73.341,73.341,73.391,73.291,0.0,0.0,73000,5539190.0,0.0,73.341
HK.01299,2019-02-26 11:11:00,73.341,73.341,73.341,73.341,0.0,0.0,3400,258060.0,0.0,73.341
HK.01299,2019-02-26 11:12:00,73.291,73.341,73.341,73.291,0.0,0.0,13200,1001860.0,0.0,73.341
HK.01299,2019-02-26 11:13:00,73.291,73.391,73.391,73.291,0.0,0.0,49200,3734480.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:14:00,73.341,73.341,73.341,73.341,0.0,0.0,19000,1442100.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:15:00,73.291,73.341,73.391,73.291,0.0,0.0,48200,3658380.0,0.0,73.341
HK.01299,2019-02-26 11:16:00,73.341,73.341,73.341,73.341,0.0,0.0,10400,789360.0,0.0,73.341
HK.01299,2019-02-26 11:17:00,73.341,73.341,73.391,73.341,0.0,0.0,14200,1077810.0,0.0,73.341
HK.01299,2019-02-26 11:18:00,73.391,73.391,73.391,73.341,0.0,0.0,3400,258220.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:19:00,73.391,73.341,73.391,73.341,0.0,0.0,6600,501060.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:20:00,73.391,73.341,73.391,73.341,0.0,0.0,3400,258180.0,0.0,73.341
HK.01299,2019-02-26 11:21:00,73.341,73.391,73.391,73.341,0.0,0.0,41200,3129100.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:22:00,73.441,73.391,73.441,73.391,0.0,0.0,21000,1595040.0,0.0,73.391
HK.01299,2019-02-26 11:23:00,73.391,73.391,73.391,73.341,0.0,0.0,3800,288550.0,0.0,73.391
HK.01299,2019-02-26 11:24:00,73.391,73.391,73.391,73.341,0.0,0.0,4400,334120.0,0.0,73.391
HK.01299,2019-02-26 11:25:00,73.391,73.391,73.391,73.391,0.0,0.0,200,15190.0,0.0,73.391
HK.01299,2019-02-26 11:26:00,73.391,73.391,73.391,73.341,0.0,0.0,3200,243000.0,0.0,73.391
HK.01299,2019-02-26 11:27:00,73.391,73.391,73.391,73.341,0.0,0.0,6200,470770.0,0.0,73.391
HK.01299,2019-02-26 11:28:00,73.391,73.391,73.391,73.341,0.0,0.0,7400,561960.0,0.0,73.391
HK.01299,2019-02-26 11:29:00,73.391,73.441,73.441,73.341,0.0,0.0,109200,8296810.0,0.06812824460764556,73.391
HK.01299,2019-02-26 11:30:00,73.391,73.441,73.441,73.391,0.0,0.0,2200,167180.0,0.0,73.441
HK.01299,2019-02-26 11:31:00,73.441,73.441,73.441,73.441,0.0,0.0,4800,364800.0,0.0,73.441
HK.01299,2019-02-26 11:32:00,73.391,73.391,73.391,73.341,0.0,0.0,90400,6865850.0,-0.06808186163042056,73.441
HK.01299,2019-02-26 11:33:00,73.391,73.441,73.441,73.391,0.0,0.0,12400,941800.0,0.06812824460764556,73.391
HK.01299,2019-02-26 11:34:00,73.441,73.391,73.441,73.391,0.0,0.0,1800,136770.0,-0.06808186163042056,73.441
HK.01299,2019-02-26 11:35:00,73.441,73.441,73.441,73.391,0.0,0.0,102000,7751970.0,0.06812824460764556,73.391
HK.01299,2019-02-26 11:36:00,73.441,73.441,73.491,73.391,0.0,0.0,251200,19094460.0,0.0,73.441
HK.01299,2019-02-26 11:37:00,73.441,73.441,73.441,73.441,0.0,0.0,16000,1216000.0,0.0,73.441
HK.01299,2019-02-26 11:38:00,73.491,73.391,73.491,73.341,0.0,0.0,96000,7291970.0,-0.06808186163042056,73.441
HK.01299,2019-02-26 11:39:00,73.391,73.341,73.391,73.341,0.0,0.0,43400,3296210.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:40:00,73.391,73.391,73.391,73.341,0.0,0.0,2400,182270.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:41:00,73.341,73.341,73.391,73.341,0.0,0.0,4600,349330.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:42:00,73.391,73.341,73.391,73.341,0.0,0.0,5800,440350.0,0.0,73.341
HK.01299,2019-02-26 11:43:00,73.391,73.341,73.391,73.341,0.0,0.0,6400,486040.0,0.0,73.341
HK.01299,2019-02-26 11:44:00,73.391,73.341,73.441,73.341,0.0,0.0,12600,957180.0,0.0,73.341
HK.01299,2019-02-26 11:45:00,73.391,73.291,73.391,73.291,0.0,0.0,50600,3840510.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 11:46:00,73.291,73.341,73.341,73.291,0.0,0.0,1000,75860.0,0.06822120042023871,73.291
HK.01299,2019-02-26 11:47:00,73.341,73.341,73.341,73.291,0.0,0.0,9000,683000.0,0.0,73.341
HK.01299,2019-02-26 11:48:00,73.291,73.291,73.341,73.241,0.0,0.0,54000,4097230.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 11:49:00,73.291,73.291,73.341,73.291,0.0,0.0,1800,136580.0,0.0,73.291
HK.01299,2019-02-26 11:50:00,73.341,73.341,73.341,73.291,0.0,0.0,25600,1942860.0,0.06822120042023871,73.291
HK.01299,2019-02-26 11:51:00,73.341,73.391,73.391,73.291,0.0,0.0,12000,910810.0,0.06817469082779261,73.341
HK.01299,2019-02-26 11:52:00,73.341,73.341,73.341,73.291,0.0,0.0,10800,819660.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 11:53:00,73.291,73.291,73.341,73.291,0.0,0.0,3600,273160.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 11:54:00,73.341,73.291,73.341,73.291,0.0,0.0,3800,288400.0,0.0,73.291
HK.01299,2019-02-26 11:55:00,73.291,73.291,73.341,73.291,0.0,0.0,15000,1137850.0,0.0,73.291
HK.01299,2019-02-26 11:56:00,73.341,73.341,73.341,73.241,0.0,0.0,36200,2745850.0,0.06822120042023871,73.291
HK.01299,2019-02-26 11:57:00,73.291,73.291,73.341,73.291,0.0,0.0,6400,485530.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 11:58:00,73.341,73.341,73.341,73.291,0.0,0.0,14800,1123290.0,0.06822120042023871,73.291
HK.01299,2019-02-26 11:59:00,73.341,73.291,73.341,73.291,0.0,0.0,3000,227640.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 12:00:00,73.341,73.341,73.341,73.291,0.0,0.0,47400,3597610.0,0.06822120042023871,73.291
HK.01299,2019-02-26 13:01:00,73.341,73.341,73.391,73.291,0.0,0.0,85200,6465730.0,0.0,73.341
HK.01299,2019-02-26 13:02:00,73.341,73.291,73.341,73.291,0.0,0.0,6200,470520.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 13:03:00,73.291,73.291,73.391,73.291,0.0,0.0,64400,4887740.0,0.0,73.291
HK.01299,2019-02-26 13:04:00,73.291,73.291,73.391,73.291,0.0,0.0,14200,1077690.0,0.0,73.291
HK.01299,2019-02-26 13:05:00,73.341,73.291,73.341,73.291,0.0,0.0,15600,1183970.0,0.0,73.291
HK.01299,2019-02-26 13:06:00,73.341,73.241,73.341,73.241,0.0,0.0,32600,2472700.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 13:07:00,73.241,73.241,73.291,73.241,0.0,0.0,3600,272930.0,0.0,73.241
HK.01299,2019-02-26 13:08:00,73.241,73.141,73.241,73.141,0.0,0.0,277000,20989710.0,-0.13653554702966142,73.241
HK.01299,2019-02-26 13:09:00,73.191,73.141,73.191,73.141,0.0,0.0,9200,696490.0,0.0,73.141
HK.01299,2019-02-26 13:10:00,73.191,73.191,73.191,73.141,0.0,0.0,84600,6408430.0,0.06836111073132327,73.141
HK.01299,2019-02-26 13:11:00,73.191,73.241,73.241,73.191,0.0,0.0,2000,151530.0,0.0683144102416925,73.191
HK.01299,2019-02-26 13:12:00,73.241,73.341,73.341,73.241,0.0,0.0,127000,9627520.0,0.13653554702966142,73.241
HK.01299,2019-02-26 13:13:00,73.341,73.191,73.341,73.191,0.0,0.0,67600,5126620.0,-0.20452407248331966,73.341
HK.01299,2019-02-26 13:14:00,73.241,73.241,73.241,73.191,0.0,0.0,2200,166700.0,0.0683144102416925,73.191
HK.01299,2019-02-26 13:15:00,73.241,73.141,73.241,73.141,0.0,0.0,21600,1636080.0,-0.13653554702966142,73.241
HK.01299,2019-02-26 13:16:00,73.141,73.191,73.191,73.141,0.0,0.0,2600,196880.0,0.06836111073132327,73.141
HK.01299,2019-02-26 13:17:00,73.141,73.341,73.341,73.141,0.0,0.0,134400,10188540.0,0.2049432307250775,73.191
HK.01299,2019-02-26 13:18:00,73.291,73.291,73.341,73.191,0.0,0.0,96400,7309040.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 13:19:00,73.291,73.291,73.341,73.241,0.0,0.0,4000,303370.0,0.0,73.291
HK.01299,2019-02-26 13:20:00,73.291,73.241,73.291,73.191,0.0,0.0,10000,758000.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 13:21:00,73.241,73.241,73.241,73.191,0.0,0.0,4200,318330.0,0.0,73.241
HK.01299,2019-02-26 13:22:00,73.191,73.241,73.241,73.191,0.0,0.0,3600,272750.0,0.0,73.241
HK.01299,2019-02-26 13:23:00,73.241,73.141,73.291,73.091,0.0,0.0,154200,11685440.0,-0.13653554702966142,73.241
HK.01299,2019-02-26 13:24:00,73.141,73.191,73.191,73.091,0.0,0.0,7000,529900.0,0.06836111073132327,73.141
HK.01299,2019-02-26 13:25:00,73.191,73.041,73.191,73.041,0.0,0.0,118800,8986530.0,-0.2049432307250969,73.191
HK.01299,2019-02-26 13:26:00,73.041,73.091,73.091,73.041,0.0,0.0,9400,710720.0,0.06845470352267514,73.041
HK.01299,2019-02-26 13:27:00,73.041,73.041,73.091,72.991,0.0,0.0,9200,695260.0,-0.06840787511457931,73.091
HK.01299,2019-02-26 13:28:00,72.991,72.991,73.041,72.991,0.0,0.0,14200,1073190.0,-0.06845470352267514,73.041
HK.01299,2019-02-26 13:29:00,73.041,72.991,73.041,72.941,0.0,0.0,157000,11861170.0,0.0,72.991
HK.01299,2019-02-26 13:30:00,72.941,72.941,72.991,72.791,0.0,0.0,544200,41060370.0,-0.06850159608718494,72.991
HK.01299,2019-02-26 13:31:00,72.941,73.091,73.141,72.941,0.0,0.0,82200,6209720.0,0.2056456588201306,72.941
HK.01299,2019-02-26 13:32:00,73.091,72.991,73.091,72.941,0.0,0.0,30200,2282570.0,-0.13681575022915862,73.091
HK.01299,2019-02-26 13:33:00,72.991,73.041,73.041,72.941,0.0,0.0,17400,1313890.0,0.06850159608718494,72.991
HK.01299,2019-02-26 13:34:00,73.041,73.091,73.091,73.041,0.0,0.0,54800,4142940.0,0.06845470352267514,73.041
HK.01299,2019-02-26 13:35:00,73.041,73.141,73.141,73.041,0.0,0.0,2800,211830.0,0.06840787511459875,73.091
HK.01299,2019-02-26 13:36:00,73.141,73.191,73.191,73.141,0.0,0.0,13400,1014640.0,0.06836111073132327,73.141
HK.01299,2019-02-26 13:37:00,73.191,73.091,73.241,73.041,0.0,0.0,49800,3771570.0,-0.1366288204834044,73.191
HK.01299,2019-02-26 13:38:00,73.041,73.041,73.091,73.041,0.0,0.0,11200,846930.0,-0.06840787511457931,73.091
HK.01299,2019-02-26 13:39:00,73.041,72.991,73.041,72.991,0.0,0.0,7800,589570.0,-0.06845470352267514,73.041
HK.01299,2019-02-26 13:40:00,73.041,72.941,73.041,72.941,0.0,0.0,14800,1118190.0,-0.06850159608718494,72.991
HK.01299,2019-02-26 13:41:00,72.941,73.041,73.041,72.941,0.0,0.0,66000,4988770.0,0.13709710588008708,72.941
HK.01299,2019-02-26 13:42:00,73.041,73.141,73.141,73.041,0.0,0.0,14800,1119280.0,0.13690940704536977,73.041
HK.01299,2019-02-26 13:43:00,73.141,73.141,73.141,73.091,0.0,0.0,4200,317920.0,0.0,73.141
HK.01299,2019-02-26 13:44:00,73.091,73.141,73.141,73.091,0.0,0.0,7400,560070.0,0.0,73.141
HK.01299,2019-02-26 13:45:00,73.141,73.141,73.141,73.091,0.0,0.0,7600,575220.0,0.0,73.141
HK.01299,2019-02-26 13:46:00,73.141,73.091,73.141,73.091,0.0,0.0,6800,514690.0,-0.0683611107313427,73.141
HK.01299,2019-02-26 13:47:00,73.141,73.241,73.241,73.141,0.0,0.0,61200,4635410.0,0.20522362534375738,73.091
HK.01299,2019-02-26 13:48:00,73.241,73.191,73.241,73.141,0.0,0.0,37000,2802850.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 13:49:00,73.191,73.191,73.241,73.191,0.0,0.0,10200,772750.0,0.0,73.191
HK.01299,2019-02-26 13:50:00,73.241,73.191,73.241,73.191,0.0,0.0,75400,5711750.0,0.0,73.191
HK.01299,2019-02-26 13:51:00,73.191,73.391,73.391,73.191,0.0,0.0,87000,6600500.0,0.27325764096678945,73.191
HK.01299,2019-02-26 13:52:00,73.341,73.391,73.391,73.341,0.0,0.0,14800,1123930.0,0.0,73.391
HK.01299,2019-02-26 13:53:00,73.391,73.391,73.391,73.341,0.0,0.0,6600,501230.0,0.0,73.391
HK.01299,2019-02-26 13:54:00,73.341,73.191,73.391,73.141,0.0,0.0,93400,7086150.0,-0.2725129784306016,73.391
HK.01299,2019-02-26 13:55:00,73.191,73.291,73.291,73.191,0.0,0.0,22200,1682720.0,0.136628820483385,73.191
HK.01299,2019-02-26 13:56:00,73.241,73.291,73.291,73.241,0.0,0.0,6000,455050.0,0.0,73.291
HK.01299,2019-02-26 13:57:00,73.291,73.291,73.291,73.241,0.0,0.0,10800,819150.0,0.0,73.291
HK.01299,2019-02-26 13:58:00,73.291,73.241,73.341,73.191,0.0,0.0,73400,5565990.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 13:59:00,73.191,73.341,73.341,73.141,0.0,0.0,83600,6336500.0,0.13653554702966142,73.241
HK.01299,2019-02-26 14:00:00,73.341,73.391,73.391,73.341,0.0,0.0,24800,1882930.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:01:00,73.391,73.391,73.391,73.341,0.0,0.0,20400,1549330.0,0.0,73.391
HK.01299,2019-02-26 14:02:00,73.341,73.391,73.391,73.341,0.0,0.0,23400,1777200.0,0.0,73.391
HK.01299,2019-02-26 14:03:00,73.391,73.341,73.391,73.241,0.0,0.0,199800,15166810.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 14:04:00,73.291,73.341,73.341,73.241,0.0,0.0,71200,5400890.0,0.0,73.341
HK.01299,2019-02-26 14:05:00,73.341,73.341,73.341,73.291,0.0,0.0,26000,1973190.0,0.0,73.341
HK.01299,2019-02-26 14:06:00,73.341,73.391,73.391,73.291,0.0,0.0,34200,2596720.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:07:00,73.391,73.391,73.441,73.391,0.0,0.0,74800,5681310.0,0.0,73.391
HK.01299,2019-02-26 14:08:00,73.391,73.441,73.441,73.391,0.0,0.0,20000,1519530.0,0.06812824460764556,73.391
HK.01299,2019-02-26 14:09:00,73.391,73.341,73.441,73.341,0.0,0.0,71800,5454010.0,-0.13616372326086043,73.441
