code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-26 09:30:00,68.717,68.717,68.717,68.717,0.0,0.0,3225200,225764000.0,0.0,66.817
HK.01299,2020-03-26 09:31:00,68.517,66.367,68.517,66.217,0.0,0.0,502600,34338550.0,-3.4198233333818338,68.717
HK.01299,2020-03-26 09:32:00,66.317,66.167,66.367,66.067,0.0,0.0,393200,26522000.0,-0.3013545888770064,66.367
HK.01299,2020-03-26 09:33:00,66.167,65.817,66.167,65.767,0.0,0.0,384200,25815130.0,-0.5289645895990577,66.167
HK.01299,2020-03-26 09:34:00,65.867,66.017,66.167,65.817,0.0,0.0,226200,15210140.0,0.30387285959554955,65.817
HK.01299,2020-03-26 09:35:00,66.067,65.867,66.117,65.767,0.0,0.0,281600,18932040.0,-0.2272142024023986,66.017
HK.01299,2020-03-26 09:36:00,65.867,66.317,66.367,65.867,0.0,0.0,195600,13193770.0,0.6831949231025986,65.867
HK.01299,2020-03-26 09:37:00,66.317,66.317,66.317,66.267,0.0,0.0,86600,5850280.0,0.0,66.317
HK.01299,2020-03-26 09:38:00,66.267,66.417,66.517,66.267,0.0,0.0,108800,7365780.0,0.15079089826139383,66.317
HK.01299,2020-03-26 09:39:00,66.467,66.567,66.567,66.417,0.0,0.0,156200,10590360.0,0.225845792492873,66.417
HK.01299,2020-03-26 09:40:00,66.617,66.567,66.767,66.517,0.0,0.0,162800,11060950.0,0.0,66.567
HK.01299,2020-03-26 09:41:00,66.567,66.667,66.717,66.517,0.0,0.0,218000,14797890.0,0.1502245857557176,66.567
HK.01299,2020-03-26 09:42:00,66.667,66.767,66.817,66.667,0.0,0.0,124600,8470330.0,0.14999925000374145,66.667
HK.01299,2020-03-26 09:43:00,66.767,66.567,66.867,66.567,0.0,0.0,194600,13239290.0,-0.2995491784863823,66.767
HK.01299,2020-03-26 09:44:00,66.567,66.667,66.717,66.567,0.0,0.0,64000,4345300.0,0.1502245857557176,66.567
HK.01299,2020-03-26 09:45:00,66.667,66.817,66.867,66.667,0.0,0.0,108800,7405540.0,0.2249988750056122,66.667
HK.01299,2020-03-26 09:46:00,66.817,66.867,66.917,66.667,0.0,0.0,160200,10916450.0,0.07483125551882211,66.817
HK.01299,2020-03-26 09:47:00,66.967,66.767,67.067,66.717,0.0,0.0,104000,7086770.0,-0.14955060044567353,66.867
HK.01299,2020-03-26 09:48:00,66.767,67.067,67.067,66.767,0.0,0.0,78800,5375960.0,0.44932376772956273,66.767
HK.01299,2020-03-26 09:49:00,67.067,66.717,67.067,66.717,0.0,0.0,108000,7357230.0,-0.5218661935079761,67.067
HK.01299,2020-03-26 09:50:00,66.717,66.517,66.717,66.467,0.0,0.0,151800,10301830.0,-0.299773670878491,66.717
HK.01299,2020-03-26 09:51:00,66.467,66.517,66.617,66.467,0.0,0.0,78800,5345350.0,0.0,66.517
HK.01299,2020-03-26 09:52:00,66.517,66.617,66.617,66.467,0.0,0.0,92200,6252640.0,0.15033750770481008,66.517
HK.01299,2020-03-26 09:53:00,66.667,66.667,66.667,66.617,0.0,0.0,90600,6152100.0,0.07505591665790587,66.617
HK.01299,2020-03-26 09:54:00,66.667,66.617,66.667,66.517,0.0,0.0,55200,3746650.0,-0.07499962500187073,66.667
HK.01299,2020-03-26 09:55:00,66.567,66.817,66.817,66.567,0.0,0.0,101000,6867350.0,0.3002236666316235,66.617
HK.01299,2020-03-26 09:56:00,66.867,66.567,66.917,66.567,0.0,0.0,105200,7149700.0,-0.37415627759402553,66.817
HK.01299,2020-03-26 09:57:00,66.567,66.767,66.767,66.567,0.0,0.0,91000,6178990.0,0.30044917151141387,66.567
HK.01299,2020-03-26 09:58:00,66.817,66.567,66.817,66.517,0.0,0.0,86600,5888220.0,-0.2995491784863823,66.767
HK.01299,2020-03-26 09:59:00,66.517,66.517,66.567,66.517,0.0,0.0,114200,7743740.0,-0.07511229287784814,66.567
HK.01299,2020-03-26 10:00:00,66.517,66.467,66.567,66.467,0.0,0.0,94400,6397420.0,-0.07516875385239437,66.517
HK.01299,2020-03-26 10:01:00,66.467,66.367,66.517,66.267,0.0,0.0,281400,19039140.0,-0.15045059954563064,66.467
HK.01299,2020-03-26 10:02:00,66.317,66.517,66.517,66.317,0.0,0.0,58000,3926350.0,0.22601594165773875,66.367
HK.01299,2020-03-26 10:03:00,66.517,66.467,66.517,66.367,0.0,0.0,128800,8719760.0,-0.07516875385239437,66.517
HK.01299,2020-03-26 10:04:00,66.417,66.267,66.417,66.217,0.0,0.0,94600,6393580.0,-0.30090119909128266,66.467
HK.01299,2020-03-26 10:05:00,66.217,66.467,66.467,66.167,0.0,0.0,103800,7014640.0,0.301809347035482,66.267
HK.01299,2020-03-26 10:06:00,66.467,66.417,66.567,66.317,0.0,0.0,73200,4960130.0,-0.07522529977281532,66.467
HK.01299,2020-03-26 10:07:00,66.367,66.267,66.417,66.217,0.0,0.0,285800,19311900.0,-0.22584579249289438,66.417
HK.01299,2020-03-26 10:08:00,66.217,66.217,66.267,66.117,0.0,0.0,194600,13134370.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 10:09:00,66.267,66.267,66.317,66.117,0.0,0.0,128800,8697110.0,0.07550931029795545,66.217
HK.01299,2020-03-26 10:10:00,66.217,66.267,66.267,66.067,0.0,0.0,259600,17514310.0,0.0,66.267
HK.01299,2020-03-26 10:11:00,66.317,66.267,66.417,66.217,0.0,0.0,183400,12393800.0,0.0,66.267
HK.01299,2020-03-26 10:12:00,66.217,66.217,66.317,66.217,0.0,0.0,178800,12074820.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 10:13:00,66.217,66.117,66.217,66.117,0.0,0.0,138600,9349760.0,-0.1510186205959109,66.217
HK.01299,2020-03-26 10:14:00,66.067,65.917,66.167,65.917,0.0,0.0,281400,18961010.0,-0.30249406355400704,66.117
HK.01299,2020-03-26 10:15:00,65.967,65.967,66.067,65.867,0.0,0.0,349600,23506970.0,0.07585296660951979,65.917
HK.01299,2020-03-26 10:16:00,65.967,66.217,66.217,65.917,0.0,0.0,72600,4886150.0,0.3789773674716146,65.967
HK.01299,2020-03-26 10:17:00,66.217,66.017,66.217,65.867,0.0,0.0,300600,20245650.0,-0.3020372411918432,66.217
HK.01299,2020-03-26 10:18:00,66.017,66.117,66.217,66.017,0.0,0.0,49200,3316520.0,0.15147613493495393,66.017
HK.01299,2020-03-26 10:19:00,66.167,65.967,66.167,65.917,0.0,0.0,105400,7096280.0,-0.22687054766551065,66.117
HK.01299,2020-03-26 10:20:00,65.917,65.867,65.967,65.867,0.0,0.0,122200,8208410.0,-0.15159094698863723,65.967
HK.01299,2020-03-26 10:21:00,65.867,65.917,66.067,65.817,0.0,0.0,580200,38991470.0,0.07591054701139745,65.867
HK.01299,2020-03-26 10:22:00,65.917,66.067,66.167,65.867,0.0,0.0,114400,7703750.0,0.22755889982855934,65.917
HK.01299,2020-03-26 10:23:00,66.117,66.267,66.317,66.067,0.0,0.0,117000,7892900.0,0.30272299332496233,66.067
HK.01299,2020-03-26 10:24:00,66.217,65.917,66.217,65.917,0.0,0.0,74200,4997510.0,-0.5281663573120774,66.267
HK.01299,2020-03-26 10:25:00,65.917,65.867,66.067,65.817,0.0,0.0,159400,10716870.0,-0.07585296660951979,65.917
HK.01299,2020-03-26 10:26:00,66.017,65.867,66.017,65.867,0.0,0.0,31800,2136780.0,0.0,65.867
HK.01299,2020-03-26 10:27:00,65.967,65.967,66.067,65.917,0.0,0.0,96000,6455780.0,0.1518210940227949,65.867
HK.01299,2020-03-26 10:28:00,65.967,65.967,66.067,65.917,0.0,0.0,76000,5113770.0,0.0,65.967
HK.01299,2020-03-26 10:29:00,65.917,66.017,66.017,65.917,0.0,0.0,67600,4546490.0,0.07579547349431862,65.967
HK.01299,2020-03-26 10:30:00,65.967,66.117,66.117,65.967,0.0,0.0,187200,12601560.0,0.15147613493495393,66.017
HK.01299,2020-03-26 10:31:00,66.117,66.017,66.217,66.017,0.0,0.0,201800,13600390.0,-0.15124703177701426,66.117
HK.01299,2020-03-26 10:32:00,66.067,66.117,66.117,65.967,0.0,0.0,78200,5262640.0,0.15147613493495393,66.017
HK.01299,2020-03-26 10:33:00,66.117,66.067,66.117,66.067,0.0,0.0,71600,4822520.0,-0.07562351588851787,66.117
HK.01299,2020-03-26 10:34:00,66.017,65.967,66.067,65.967,0.0,0.0,74600,5018560.0,-0.1513614966624704,66.067
HK.01299,2020-03-26 10:35:00,65.967,66.117,66.117,65.967,0.0,0.0,111200,7485980.0,0.22738642048297739,65.967
HK.01299,2020-03-26 10:36:00,66.067,65.967,66.067,65.917,0.0,0.0,91200,6138140.0,-0.22687054766551065,66.117
HK.01299,2020-03-26 10:37:00,65.967,65.917,65.967,65.867,0.0,0.0,24400,1639680.0,-0.07579547349431862,65.967
HK.01299,2020-03-26 10:38:00,65.867,65.967,66.017,65.817,0.0,0.0,204400,13732480.0,0.07585296660951979,65.917
HK.01299,2020-03-26 10:39:00,65.967,66.117,66.117,65.967,0.0,0.0,19400,1305740.0,0.22738642048297739,65.967
HK.01299,2020-03-26 10:40:00,66.117,66.217,66.217,66.117,0.0,0.0,76200,5139530.0,0.15124703177699278,66.117
HK.01299,2020-03-26 10:41:00,66.217,66.167,66.267,66.117,0.0,0.0,146000,9846410.0,-0.07550931029795545,66.217
