code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-09 10:30:00,75.734,75.734,75.784,75.734,0.0,0.0,20800,1608900.0,0.0,75.734
HK.01299,2019-08-09 10:31:00,75.734,75.684,75.734,75.684,0.0,0.0,49400,3820370.0,-0.06602054559378503,75.734
HK.01299,2019-08-09 10:32:00,75.684,75.684,75.734,75.684,0.0,0.0,19000,1468890.0,0.0,75.684
HK.01299,2019-08-09 10:33:00,75.684,75.684,75.734,75.684,0.0,0.0,22600,1747230.0,0.0,75.684
HK.01299,2019-08-09 10:34:00,75.684,75.634,75.734,75.634,0.0,0.0,68000,5255180.0,-0.06606416151365832,75.684
HK.01299,2019-08-09 10:35:00,75.634,75.584,75.634,75.534,0.0,0.0,128000,9882920.0,-0.06610783510061237,75.634
HK.01299,2019-08-09 10:36:00,75.534,75.584,75.584,75.534,0.0,0.0,9800,756460.0,0.0,75.584
HK.01299,2019-08-09 10:37:00,75.584,75.534,75.584,75.534,0.0,0.0,24200,1867350.0,-0.06615156646909022,75.584
HK.01299,2019-08-09 10:38:00,75.534,75.434,75.584,75.434,0.0,0.0,119400,9207460.0,-0.1323907114676947,75.534
HK.01299,2019-08-09 10:39:00,75.434,75.434,75.484,75.434,0.0,0.0,100000,7705760.0,0.0,75.434
HK.01299,2019-08-09 10:40:00,75.434,75.434,75.434,75.384,0.0,0.0,64000,4930870.0,0.0,75.434
HK.01299,2019-08-09 10:41:00,75.434,75.534,75.584,75.434,0.0,0.0,63600,4905310.0,0.13256621682531555,75.434
HK.01299,2019-08-09 10:42:00,75.584,75.534,75.584,75.534,0.0,0.0,39800,3071490.0,0.0,75.534
HK.01299,2019-08-09 10:43:00,75.534,75.534,75.584,75.534,0.0,0.0,23000,1775360.0,0.0,75.534
HK.01299,2019-08-09 10:44:00,75.534,75.484,75.584,75.484,0.0,0.0,70200,5416580.0,-0.06619535573385676,75.534
HK.01299,2019-08-09 10:45:00,75.534,75.484,75.534,75.484,0.0,0.0,66400,5121550.0,0.0,75.484
HK.01299,2019-08-09 10:46:00,75.534,75.484,75.534,75.484,0.0,0.0,33200,2560820.0,0.0,75.484
HK.01299,2019-08-09 10:47:00,75.484,75.534,75.534,75.484,0.0,0.0,64400,4968010.0,0.06623920300992445,75.484
HK.01299,2019-08-09 10:48:00,75.534,75.534,75.584,75.484,0.0,0.0,56000,4321660.0,0.0,75.534
HK.01299,2019-08-09 10:49:00,75.584,75.534,75.584,75.534,0.0,0.0,9000,694520.0,0.0,75.534
HK.01299,2019-08-09 10:50:00,75.584,75.584,75.584,75.534,0.0,0.0,9200,709960.0,0.06619535573383795,75.534
HK.01299,2019-08-09 10:51:00,75.584,75.484,75.584,75.434,0.0,0.0,108800,8390590.0,-0.13230313293819926,75.584
HK.01299,2019-08-09 10:52:00,75.434,75.484,75.484,75.434,0.0,0.0,1800,138720.0,0.0,75.484
HK.01299,2019-08-09 10:53:00,75.434,75.384,75.484,75.384,0.0,0.0,53400,4114230.0,-0.13247840601981123,75.484
HK.01299,2019-08-09 10:54:00,75.384,75.384,75.434,75.384,0.0,0.0,24200,1863410.0,0.0,75.384
HK.01299,2019-08-09 10:55:00,75.384,75.234,75.434,75.234,0.0,0.0,207200,15942230.0,-0.1989812161732008,75.384
HK.01299,2019-08-09 10:56:00,75.284,75.284,75.284,75.284,0.0,0.0,6000,461400.0,0.06645931360822417,75.234
HK.01299,2019-08-09 10:57:00,75.334,75.234,75.334,75.234,0.0,0.0,80600,6198770.0,-0.06641517453909379,75.284
HK.01299,2019-08-09 10:58:00,75.284,75.234,75.284,75.234,0.0,0.0,34400,2644730.0,0.0,75.234
HK.01299,2019-08-09 10:59:00,75.234,75.234,75.284,75.234,0.0,0.0,55600,4274920.0,0.0,75.234
HK.01299,2019-08-09 11:00:00,75.234,75.234,75.284,75.134,0.0,0.0,176200,13537410.0,0.0,75.234
HK.01299,2019-08-09 11:01:00,75.184,75.284,75.284,75.184,0.0,0.0,100400,7717550.0,0.06645931360822417,75.234
HK.01299,2019-08-09 11:02:00,75.234,75.234,75.284,75.234,0.0,0.0,79000,6071550.0,-0.06641517453909379,75.284
HK.01299,2019-08-09 11:03:00,75.184,75.184,75.234,75.134,0.0,0.0,223200,17145190.0,-0.06645931360820528,75.234
HK.01299,2019-08-09 11:04:00,75.134,74.984,75.134,74.984,0.0,0.0,100600,7715830.0,-0.2660140455416084,75.184
HK.01299,2019-08-09 11:05:00,74.984,74.884,75.034,74.884,0.0,0.0,194600,14902160.0,-0.13336178384721317,74.984
HK.01299,2019-08-09 11:06:00,74.884,74.784,74.884,74.784,0.0,0.0,141800,10843650.0,-0.13353987500666942,74.884
HK.01299,2019-08-09 11:07:00,74.784,74.984,75.034,74.784,0.0,0.0,275600,21091900.0,0.26743688489514955,74.784
HK.01299,2019-08-09 11:08:00,74.934,74.934,74.984,74.884,0.0,0.0,107800,8251920.0,-0.06668089192360659,74.984
HK.01299,2019-08-09 11:09:00,74.934,75.034,75.034,74.934,0.0,0.0,119800,9175980.0,0.13345077001095434,74.934
HK.01299,2019-08-09 11:10:00,75.034,75.084,75.084,75.034,0.0,0.0,33600,2575460.0,0.0666364581389732,75.034
HK.01299,2019-08-09 11:11:00,75.034,75.034,75.084,74.984,0.0,0.0,90000,6898480.0,-0.06659208353310579,75.084
HK.01299,2019-08-09 11:12:00,75.034,74.784,75.034,74.784,0.0,0.0,152800,11693610.0,-0.333182290694885,75.034
HK.01299,2019-08-09 11:13:00,74.784,74.784,74.834,74.784,0.0,0.0,29200,2231440.0,0.0,74.784
HK.01299,2019-08-09 11:14:00,74.784,74.834,74.834,74.784,0.0,0.0,90400,6909570.0,0.06685922122378739,74.784
HK.01299,2019-08-09 11:15:00,74.834,74.834,74.834,74.784,0.0,0.0,54400,4158860.0,0.0,74.834
HK.01299,2019-08-09 11:16:00,74.834,74.634,74.834,74.634,0.0,0.0,122600,9361600.0,-0.2672581981452319,74.834
HK.01299,2019-08-09 11:17:00,74.634,74.634,74.634,74.484,0.0,0.0,191000,14552160.0,0.0,74.634
HK.01299,2019-08-09 11:18:00,74.684,74.384,74.684,74.384,0.0,0.0,127600,9718530.0,-0.3349679770613929,74.634
HK.01299,2019-08-09 11:19:00,74.434,74.384,74.434,74.284,0.0,0.0,180600,13724740.0,0.0,74.384
HK.01299,2019-08-09 11:20:00,74.384,74.334,74.384,74.284,0.0,0.0,195400,14845490.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 11:21:00,74.334,74.434,74.484,74.334,0.0,0.0,109800,8345200.0,0.13452794145343222,74.334
HK.01299,2019-08-09 11:22:00,74.484,74.334,74.484,74.334,0.0,0.0,49400,3755690.0,-0.13434720692156046,74.434
HK.01299,2019-08-09 11:23:00,74.334,74.334,74.384,74.184,0.0,0.0,103000,7817710.0,0.0,74.334
HK.01299,2019-08-09 11:24:00,74.334,74.334,74.384,74.284,0.0,0.0,43600,3311510.0,0.0,74.334
HK.01299,2019-08-09 11:25:00,74.334,74.284,74.334,74.284,0.0,0.0,8000,607340.0,-0.06726397072671611,74.334
HK.01299,2019-08-09 11:26:00,74.284,74.234,74.284,74.184,0.0,0.0,72800,5522740.0,-0.06730924559799065,74.284
HK.01299,2019-08-09 11:27:00,74.234,74.384,74.434,74.234,0.0,0.0,251800,19116880.0,0.20206374437590013,74.234
HK.01299,2019-08-09 11:28:00,74.384,74.284,74.434,74.284,0.0,0.0,34800,2643810.0,-0.1344375134437437,74.384
HK.01299,2019-08-09 11:29:00,74.234,74.234,74.284,74.234,0.0,0.0,58800,4461090.0,-0.06730924559799065,74.284
HK.01299,2019-08-09 11:30:00,74.234,74.234,74.284,74.234,0.0,0.0,50600,3838020.0,0.0,74.234
HK.01299,2019-08-09 11:31:00,74.284,74.234,74.284,74.184,0.0,0.0,164400,12467190.0,0.0,74.234
HK.01299,2019-08-09 11:32:00,74.234,74.384,74.434,74.234,0.0,0.0,136200,10345960.0,0.20206374437590013,74.234
HK.01299,2019-08-09 11:33:00,74.384,74.484,74.484,74.384,0.0,0.0,34800,2646380.0,0.1344375134437437,74.384
HK.01299,2019-08-09 11:34:00,74.434,74.434,74.484,74.434,0.0,0.0,16400,1247560.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 11:35:00,74.434,74.484,74.484,74.434,0.0,0.0,24000,1825740.0,0.06717360346078023,74.434
HK.01299,2019-08-09 11:36:00,74.434,74.434,74.484,74.434,0.0,0.0,16400,1247360.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 11:37:00,74.434,74.434,74.484,74.434,0.0,0.0,32400,2464730.0,0.0,74.434
HK.01299,2019-08-09 11:38:00,74.434,74.434,74.484,74.434,0.0,0.0,19600,1490590.0,0.0,74.434
HK.01299,2019-08-09 11:39:00,74.434,74.434,74.484,74.434,0.0,0.0,21800,1658280.0,0.0,74.434
HK.01299,2019-08-09 11:40:00,74.434,74.434,74.434,74.334,0.0,0.0,46400,3528050.0,0.0,74.434
HK.01299,2019-08-09 11:41:00,74.384,74.384,74.384,74.334,0.0,0.0,30400,2310390.0,-0.06717360346078023,74.434
HK.01299,2019-08-09 11:42:00,74.384,74.334,74.384,74.284,0.0,0.0,32800,2491910.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 11:43:00,74.284,74.284,74.334,74.284,0.0,0.0,10600,804640.0,-0.06726397072671611,74.334
HK.01299,2019-08-09 11:44:00,74.284,74.284,74.334,74.284,0.0,0.0,24600,1867260.0,0.0,74.284
HK.01299,2019-08-09 11:45:00,74.284,74.534,74.534,74.284,0.0,0.0,245600,18664580.0,0.33654622798987666,74.284
HK.01299,2019-08-09 11:46:00,74.534,74.584,74.584,74.534,0.0,0.0,45000,3427180.0,0.06708347868086666,74.534
HK.01299,2019-08-09 11:47:00,74.534,74.484,74.584,74.434,0.0,0.0,37800,2878180.0,-0.13407701383675927,74.584
HK.01299,2019-08-09 11:48:00,74.434,74.384,74.484,74.384,0.0,0.0,7400,562680.0,-0.13425702164222428,74.484
HK.01299,2019-08-09 11:49:00,74.384,74.434,74.484,74.384,0.0,0.0,62000,4714980.0,0.06721875672187184,74.384
HK.01299,2019-08-09 11:50:00,74.434,74.434,74.484,74.434,0.0,0.0,12200,927850.0,0.0,74.434
HK.01299,2019-08-09 11:51:00,74.434,74.584,74.584,74.434,0.0,0.0,71000,5405520.0,0.20152081038235978,74.434
HK.01299,2019-08-09 11:52:00,74.634,74.734,74.734,74.634,0.0,0.0,83400,6361730.0,0.20111552075511033,74.584
HK.01299,2019-08-09 11:53:00,74.784,74.584,74.784,74.584,0.0,0.0,72000,5493140.0,-0.2007118580565626,74.734
HK.01299,2019-08-09 11:54:00,74.584,74.634,74.634,74.584,0.0,0.0,27800,2119070.0,0.0670385069183701,74.584
HK.01299,2019-08-09 11:55:00,74.634,74.634,74.634,74.634,0.0,0.0,2200,167750.0,0.0,74.634
HK.01299,2019-08-09 11:56:00,74.584,74.584,74.634,74.584,0.0,0.0,5000,381110.0,-0.06699359541227479,74.634
HK.01299,2019-08-09 11:57:00,74.584,74.784,74.784,74.584,0.0,0.0,133600,10193510.0,0.26815402767349944,74.584
HK.01299,2019-08-09 11:58:00,74.784,74.634,74.784,74.634,0.0,0.0,116600,8901570.0,-0.20057766367138113,74.784
HK.01299,2019-08-09 11:59:00,74.634,74.634,74.634,74.634,0.0,0.0,2400,183000.0,0.0,74.634
HK.01299,2019-08-09 12:00:00,74.634,74.634,74.634,74.584,0.0,0.0,16600,1265610.0,0.0,74.634
HK.01299,2019-08-09 13:01:00,74.584,74.684,74.734,74.534,0.0,0.0,218400,16645750.0,0.06699359541227479,74.634
HK.01299,2019-08-09 13:02:00,74.684,74.634,74.684,74.634,0.0,0.0,20000,1525870.0,-0.06694874404155797,74.684
HK.01299,2019-08-09 13:03:00,74.684,74.684,74.684,74.634,0.0,0.0,11800,899920.0,0.06699359541227479,74.634
HK.01299,2019-08-09 13:04:00,74.634,74.634,74.684,74.634,0.0,0.0,50200,3828280.0,-0.06694874404155797,74.684
HK.01299,2019-08-09 13:05:00,74.634,74.634,74.634,74.634,0.0,0.0,16800,1281000.0,0.0,74.634
HK.01299,2019-08-09 13:06:00,74.634,74.634,74.684,74.634,0.0,0.0,24400,1860610.0,0.0,74.634
HK.01299,2019-08-09 13:07:00,74.634,74.634,74.684,74.634,0.0,0.0,20800,1586120.0,0.0,74.634
HK.01299,2019-08-09 13:08:00,74.634,74.784,74.784,74.634,0.0,0.0,91800,7005830.0,0.20098078623684337,74.634
HK.01299,2019-08-09 13:09:00,74.784,74.884,74.884,74.784,0.0,0.0,67800,5181550.0,0.13371844244757478,74.784
HK.01299,2019-08-09 13:10:00,74.884,74.934,74.984,74.884,0.0,0.0,76400,5846010.0,0.06676993750333471,74.884
HK.01299,2019-08-09 13:11:00,74.984,74.984,74.984,74.934,0.0,0.0,9400,719970.0,0.0667253850054677,74.934
HK.01299,2019-08-09 13:12:00,74.934,74.734,74.934,74.734,0.0,0.0,96200,7356430.0,-0.3334044596180519,74.984
HK.01299,2019-08-09 13:13:00,74.734,74.834,74.934,74.734,0.0,0.0,56200,4294320.0,0.13380790537106074,74.734
HK.01299,2019-08-09 13:14:00,74.884,74.834,74.884,74.834,0.0,0.0,3400,260070.0,0.0,74.834
HK.01299,2019-08-09 13:15:00,74.834,74.834,74.884,74.834,0.0,0.0,10000,764570.0,0.0,74.834
HK.01299,2019-08-09 13:16:00,74.834,74.684,74.884,74.634,0.0,0.0,79000,6035680.0,-0.20044364860892866,74.834
HK.01299,2019-08-09 13:17:00,74.684,74.684,74.734,74.684,0.0,0.0,44000,3357220.0,0.0,74.684
HK.01299,2019-08-09 13:18:00,74.734,74.734,74.734,74.684,0.0,0.0,33800,2580560.0,0.06694874404155797,74.684
HK.01299,2019-08-09 13:19:00,74.784,74.784,74.784,74.734,0.0,0.0,16000,1222250.0,0.06690395268553988,74.734
HK.01299,2019-08-09 13:20:00,74.784,74.734,74.784,74.734,0.0,0.0,6000,458260.0,-0.06685922122380637,74.784
HK.01299,2019-08-09 13:21:00,74.734,74.734,74.784,74.734,0.0,0.0,28200,2153590.0,0.0,74.734
HK.01299,2019-08-09 13:22:00,74.734,74.684,74.734,74.684,0.0,0.0,47600,3633630.0,-0.06690395268552086,74.734
HK.01299,2019-08-09 13:23:00,74.684,74.684,74.684,74.634,0.0,0.0,17400,1326980.0,0.0,74.684
HK.01299,2019-08-09 13:24:00,74.634,74.634,74.684,74.634,0.0,0.0,16800,1281370.0,-0.06694874404155797,74.684
HK.01299,2019-08-09 13:25:00,74.634,74.734,74.734,74.634,0.0,0.0,97800,7461030.0,0.13398719082454957,74.634
HK.01299,2019-08-09 13:26:00,74.734,74.684,74.734,74.684,0.0,0.0,24800,1893240.0,-0.06690395268552086,74.734
HK.01299,2019-08-09 13:27:00,74.734,74.684,74.734,74.684,0.0,0.0,1400,106850.0,0.0,74.684
HK.01299,2019-08-09 13:28:00,74.734,74.734,74.734,74.684,0.0,0.0,54800,4183850.0,0.06694874404155797,74.684
HK.01299,2019-08-09 13:29:00,74.734,74.784,74.784,74.734,0.0,0.0,6600,503970.0,0.06690395268553988,74.734
HK.01299,2019-08-09 13:30:00,74.734,74.734,74.784,74.734,0.0,0.0,9600,733250.0,-0.06685922122380637,74.784
HK.01299,2019-08-09 13:31:00,74.784,74.684,74.784,74.634,0.0,0.0,138600,10575890.0,-0.06690395268552086,74.734
HK.01299,2019-08-09 13:32:00,74.684,74.634,74.684,74.634,0.0,0.0,19400,1480170.0,-0.06694874404155797,74.684
HK.01299,2019-08-09 13:33:00,74.684,74.734,74.734,74.684,0.0,0.0,68200,5203670.0,0.13398719082454957,74.634
HK.01299,2019-08-09 13:34:00,74.734,74.734,74.734,74.684,0.0,0.0,1800,137380.0,0.0,74.734
HK.01299,2019-08-09 13:35:00,74.684,74.734,74.784,74.684,0.0,0.0,49200,3756340.0,0.0,74.734
HK.01299,2019-08-09 13:36:00,74.734,74.734,74.734,74.734,0.0,0.0,1000,76350.0,0.0,74.734
HK.01299,2019-08-09 13:37:00,74.734,74.734,74.784,74.734,0.0,0.0,12800,977340.0,0.0,74.734
HK.01299,2019-08-09 13:38:00,74.734,74.684,74.784,74.684,0.0,0.0,53000,4046180.0,-0.06690395268552086,74.734
HK.01299,2019-08-09 13:39:00,74.684,74.684,74.684,74.684,0.0,0.0,12800,976640.0,0.0,74.684
HK.01299,2019-08-09 13:40:00,74.684,74.684,74.734,74.684,0.0,0.0,25400,1938050.0,0.0,74.684
HK.01299,2019-08-09 13:41:00,74.684,74.684,74.734,74.684,0.0,0.0,24000,1831490.0,0.0,74.684
HK.01299,2019-08-09 13:42:00,74.684,74.684,74.684,74.684,0.0,0.0,15800,1205540.0,0.0,74.684
HK.01299,2019-08-09 13:43:00,74.684,74.634,74.734,74.634,0.0,0.0,47200,3601270.0,-0.06694874404155797,74.684
HK.01299,2019-08-09 13:44:00,74.634,74.634,74.684,74.634,0.0,0.0,19800,1509770.0,0.0,74.634
HK.01299,2019-08-09 13:45:00,74.634,74.484,74.684,74.484,0.0,0.0,101000,7697210.0,-0.20098078623684337,74.634
HK.01299,2019-08-09 13:46:00,74.534,74.484,74.584,74.484,0.0,0.0,96400,7339500.0,0.0,74.484
HK.01299,2019-08-09 13:47:00,74.484,74.484,74.534,74.484,0.0,0.0,15000,1141640.0,0.0,74.484
HK.01299,2019-08-09 13:48:00,74.484,74.534,74.534,74.484,0.0,0.0,22600,1720120.0,0.06712851082113121,74.484
HK.01299,2019-08-09 13:49:00,74.484,74.484,74.534,74.434,0.0,0.0,21600,1643830.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 13:50:00,74.434,74.434,74.484,74.434,0.0,0.0,27200,2068740.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 13:51:00,74.434,74.484,74.484,74.434,0.0,0.0,24800,1886450.0,0.06717360346078023,74.434
HK.01299,2019-08-09 13:52:00,74.434,74.434,74.484,74.434,0.0,0.0,33000,2509880.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 13:53:00,74.434,74.434,74.484,74.384,0.0,0.0,94600,7193890.0,0.0,74.434
HK.01299,2019-08-09 13:54:00,74.484,74.484,74.484,74.434,0.0,0.0,63600,4839720.0,0.06717360346078023,74.434
HK.01299,2019-08-09 13:55:00,74.484,74.534,74.534,74.484,0.0,0.0,76000,5785590.0,0.06712851082113121,74.484
HK.01299,2019-08-09 13:56:00,74.584,74.584,74.584,74.534,0.0,0.0,7600,579100.0,0.06708347868086666,74.534
HK.01299,2019-08-09 13:57:00,74.534,74.484,74.584,74.484,0.0,0.0,60600,4614600.0,-0.13407701383675927,74.584
HK.01299,2019-08-09 13:58:00,74.484,74.584,74.584,74.484,0.0,0.0,91800,6990230.0,0.13425702164224335,74.484
HK.01299,2019-08-09 13:59:00,74.534,74.484,74.584,74.484,0.0,0.0,58200,4432210.0,-0.13407701383675927,74.584
HK.01299,2019-08-09 14:00:00,74.484,74.484,74.534,74.484,0.0,0.0,15800,1202660.0,0.0,74.484
HK.01299,2019-08-09 14:01:00,74.534,74.484,74.534,74.434,0.0,0.0,92600,7046760.0,0.0,74.484
HK.01299,2019-08-09 14:02:00,74.484,74.484,74.484,74.484,0.0,0.0,6400,487040.0,0.0,74.484
HK.01299,2019-08-09 14:03:00,74.484,74.484,74.534,74.484,0.0,0.0,26600,2024270.0,0.0,74.484
HK.01299,2019-08-09 14:04:00,74.434,74.384,74.434,74.384,0.0,0.0,62800,4775050.0,-0.13425702164222428,74.484
HK.01299,2019-08-09 14:05:00,74.384,74.384,74.434,74.384,0.0,0.0,16800,1276820.0,0.0,74.384
HK.01299,2019-08-09 14:06:00,74.384,74.384,74.434,74.384,0.0,0.0,12400,942460.0,0.0,74.384
HK.01299,2019-08-09 14:07:00,74.434,74.484,74.484,74.384,0.0,0.0,101800,7742180.0,0.1344375134437437,74.384
HK.01299,2019-08-09 14:08:00,74.484,74.534,74.534,74.484,0.0,0.0,46600,3546300.0,0.06712851082113121,74.484
