code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-21 10:26:00,77.917,77.817,77.917,77.767,0.0,0.0,63600,5035840.0,-0.19238908769095348,77.967
HK.01299,2020-02-21 10:27:00,77.817,77.767,77.817,77.767,0.0,0.0,11800,932830.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 10:28:00,77.767,77.817,77.817,77.767,0.0,0.0,33600,2656400.0,0.06429462368356392,77.767
HK.01299,2020-02-21 10:29:00,77.767,77.817,77.817,77.767,0.0,0.0,5200,411300.0,0.0,77.817
HK.01299,2020-02-21 10:30:00,77.767,77.717,77.817,77.717,0.0,0.0,65000,5138040.0,-0.12850662451648653,77.817
HK.01299,2020-02-21 10:31:00,77.717,77.617,77.767,77.567,0.0,0.0,292800,23118820.0,-0.12867197653022416,77.717
HK.01299,2020-02-21 10:32:00,77.667,77.767,77.767,77.667,0.0,0.0,38200,3017290.0,0.19325663192340783,77.617
HK.01299,2020-02-21 10:33:00,77.767,77.717,77.767,77.717,0.0,0.0,400,31610.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 10:34:00,77.767,77.717,77.767,77.717,0.0,0.0,3000,237020.0,0.0,77.717
HK.01299,2020-02-21 10:35:00,77.767,77.717,77.767,77.717,0.0,0.0,11800,932310.0,0.0,77.717
HK.01299,2020-02-21 10:36:00,77.767,77.717,77.767,77.717,0.0,0.0,4400,347740.0,0.0,77.717
HK.01299,2020-02-21 10:37:00,77.767,77.817,77.867,77.767,0.0,0.0,60000,4744130.0,0.12867197653022416,77.717
HK.01299,2020-02-21 10:38:00,77.817,77.867,77.867,77.817,0.0,0.0,17400,1377190.0,0.06425331225826153,77.817
HK.01299,2020-02-21 10:39:00,77.917,77.967,77.967,77.867,0.0,0.0,73800,5845230.0,0.12842410777350394,77.867
HK.01299,2020-02-21 10:40:00,77.967,77.967,78.017,77.967,0.0,0.0,10400,824210.0,0.0,77.967
HK.01299,2020-02-21 10:41:00,77.967,77.967,78.017,77.967,0.0,0.0,4600,364730.0,0.0,77.967
HK.01299,2020-02-21 10:42:00,77.967,77.867,77.967,77.817,0.0,0.0,140200,11106470.0,-0.12825939179395682,77.967
HK.01299,2020-02-21 10:43:00,77.917,77.917,77.917,77.867,0.0,0.0,11200,887020.0,0.06421205388675197,77.867
HK.01299,2020-02-21 10:44:00,77.917,77.917,77.967,77.917,0.0,0.0,1800,142610.0,0.0,77.917
HK.01299,2020-02-21 10:45:00,77.967,77.967,77.967,77.917,0.0,0.0,3000,237720.0,0.06417084846695478,77.917
HK.01299,2020-02-21 10:46:00,77.967,78.117,78.117,77.967,0.0,0.0,86600,6866270.0,0.19238908769095348,77.967
HK.01299,2020-02-21 10:47:00,78.117,78.117,78.167,78.067,0.0,0.0,36800,2921930.0,0.0,78.117
HK.01299,2020-02-21 10:48:00,78.117,78.067,78.117,78.067,0.0,0.0,15600,1238030.0,-0.06400655427117193,78.117
HK.01299,2020-02-21 10:49:00,78.067,78.017,78.067,78.017,0.0,0.0,44800,3554830.0,-0.06404754890029996,78.067
HK.01299,2020-02-21 10:50:00,78.017,78.017,78.017,78.017,0.0,0.0,800,63440.0,0.0,78.017
HK.01299,2020-02-21 10:51:00,78.017,78.067,78.067,78.017,0.0,0.0,8400,666250.0,0.06408859607521074,78.017
HK.01299,2020-02-21 10:52:00,78.017,77.917,78.067,77.867,0.0,0.0,128200,10160220.0,-0.19214264670089984,78.067
HK.01299,2020-02-21 10:53:00,77.917,77.917,77.967,77.917,0.0,0.0,23400,1853480.0,0.0,77.917
HK.01299,2020-02-21 10:54:00,77.967,77.917,77.967,77.917,0.0,0.0,1200,95050.0,0.0,77.917
HK.01299,2020-02-21 10:55:00,77.917,77.967,77.967,77.917,0.0,0.0,3000,237660.0,0.06417084846695478,77.917
HK.01299,2020-02-21 10:56:00,77.917,77.867,77.967,77.867,0.0,0.0,40400,3199690.0,-0.12825939179395682,77.967
HK.01299,2020-02-21 10:57:00,77.867,77.867,77.867,77.867,0.0,0.0,800,63320.0,0.0,77.867
HK.01299,2020-02-21 10:58:00,77.867,77.867,77.917,77.867,0.0,0.0,2600,205820.0,0.0,77.867
HK.01299,2020-02-21 10:59:00,77.917,77.817,77.917,77.817,0.0,0.0,135600,10732450.0,-0.06421205388677022,77.867
HK.01299,2020-02-21 11:00:00,77.817,77.767,77.817,77.767,0.0,0.0,158200,12513450.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 11:01:00,77.817,77.817,77.817,77.817,0.0,0.0,600,47460.0,0.06429462368356392,77.767
HK.01299,2020-02-21 11:02:00,77.817,77.767,77.817,77.767,0.0,0.0,1400,110710.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 11:03:00,77.767,77.917,77.917,77.767,0.0,0.0,198000,15670440.0,0.19288387105071006,77.767
HK.01299,2020-02-21 11:04:00,77.917,78.017,78.017,77.917,0.0,0.0,53400,4229890.0,0.12834169693390957,77.917
HK.01299,2020-02-21 11:05:00,77.967,78.017,78.017,77.967,0.0,0.0,800,63420.0,0.0,78.017
HK.01299,2020-02-21 11:06:00,78.017,78.017,78.067,78.017,0.0,0.0,34200,2712330.0,0.0,78.017
HK.01299,2020-02-21 11:07:00,78.067,78.067,78.117,78.067,0.0,0.0,53400,4237330.0,0.06408859607521074,78.017
HK.01299,2020-02-21 11:08:00,78.117,78.117,78.117,78.067,0.0,0.0,30600,2429110.0,0.06404754890031815,78.067
HK.01299,2020-02-21 11:09:00,78.117,78.117,78.117,78.117,0.0,0.0,600,47640.0,0.0,78.117
HK.01299,2020-02-21 11:10:00,78.117,78.217,78.217,78.067,0.0,0.0,46200,3669550.0,0.12801310854230746,78.117
HK.01299,2020-02-21 11:11:00,78.167,78.067,78.167,78.017,0.0,0.0,74200,5890750.0,-0.19177416674125278,78.217
HK.01299,2020-02-21 11:12:00,78.067,78.017,78.067,78.017,0.0,0.0,39200,3110300.0,-0.06404754890029996,78.067
HK.01299,2020-02-21 11:13:00,78.017,78.017,78.067,78.017,0.0,0.0,6000,476030.0,0.0,78.017
HK.01299,2020-02-21 11:14:00,78.067,78.017,78.067,78.017,0.0,0.0,4800,380870.0,0.0,78.017
HK.01299,2020-02-21 11:15:00,78.017,78.067,78.067,78.017,0.0,0.0,6200,491920.0,0.06408859607521074,78.017
HK.01299,2020-02-21 11:16:00,78.017,78.067,78.067,78.017,0.0,0.0,5200,412570.0,0.0,78.067
HK.01299,2020-02-21 11:17:00,78.017,78.167,78.167,78.017,0.0,0.0,56000,4444720.0,0.12809509780061812,78.067
HK.01299,2020-02-21 11:18:00,78.167,78.117,78.167,78.117,0.0,0.0,7200,572000.0,-0.06396561208693842,78.167
HK.01299,2020-02-21 11:19:00,78.167,78.117,78.167,78.067,0.0,0.0,56800,4509460.0,0.0,78.117
HK.01299,2020-02-21 11:20:00,78.067,78.117,78.117,78.067,0.0,0.0,1800,142880.0,0.0,78.117
HK.01299,2020-02-21 11:21:00,78.067,78.067,78.117,78.067,0.0,0.0,2600,206370.0,-0.06400655427117193,78.117
HK.01299,2020-02-21 11:22:00,78.067,77.967,78.117,77.967,0.0,0.0,73000,5791030.0,-0.1280950978005999,78.067
HK.01299,2020-02-21 11:23:00,77.967,77.967,78.017,77.917,0.0,0.0,43000,3407390.0,0.0,77.967
HK.01299,2020-02-21 11:24:00,77.967,78.117,78.117,77.917,0.0,0.0,90600,7185590.0,0.19238908769095348,77.967
HK.01299,2020-02-21 11:25:00,78.067,78.117,78.117,78.067,0.0,0.0,4000,317580.0,0.0,78.117
HK.01299,2020-02-21 11:26:00,78.117,78.217,78.217,78.117,0.0,0.0,8800,699080.0,0.12801310854230746,78.117
HK.01299,2020-02-21 11:27:00,78.217,78.267,78.267,78.217,0.0,0.0,29800,2369110.0,0.06392472224707821,78.217
HK.01299,2020-02-21 11:28:00,78.217,78.267,78.267,78.217,0.0,0.0,1600,127210.0,0.0,78.267
HK.01299,2020-02-21 11:29:00,78.267,78.267,78.267,78.217,0.0,0.0,5400,429350.0,0.0,78.267
HK.01299,2020-02-21 11:30:00,78.267,78.267,78.267,78.217,0.0,0.0,8000,636290.0,0.0,78.267
HK.01299,2020-02-21 11:31:00,78.267,78.267,78.267,78.217,0.0,0.0,29600,2354660.0,0.0,78.267
HK.01299,2020-02-21 11:32:00,78.267,78.267,78.267,78.217,0.0,0.0,32400,2576630.0,0.0,78.267
HK.01299,2020-02-21 11:33:00,78.217,78.167,78.217,78.167,0.0,0.0,33000,2622950.0,-0.1277677693025085,78.267
HK.01299,2020-02-21 11:34:00,78.167,78.117,78.167,78.117,0.0,0.0,8600,683070.0,-0.06396561208693842,78.167
HK.01299,2020-02-21 11:35:00,78.117,78.117,78.117,78.117,0.0,0.0,3600,285840.0,0.0,78.117
HK.01299,2020-02-21 11:36:00,78.117,78.117,78.167,78.117,0.0,0.0,3600,285890.0,0.0,78.117
HK.01299,2020-02-21 11:37:00,78.117,78.117,78.167,78.117,0.0,0.0,2000,158840.0,0.0,78.117
HK.01299,2020-02-21 11:38:00,78.167,78.167,78.167,78.117,0.0,0.0,3600,285980.0,0.06400655427115373,78.117
HK.01299,2020-02-21 11:39:00,78.167,78.167,78.167,78.117,0.0,0.0,7400,587820.0,0.0,78.167
HK.01299,2020-02-21 11:40:00,78.167,78.067,78.167,78.017,0.0,0.0,137800,10937190.0,-0.12793122417389502,78.167
HK.01299,2020-02-21 11:41:00,78.067,78.067,78.067,78.067,0.0,0.0,0,0.0,0.0,78.067
HK.01299,2020-02-21 11:42:00,78.067,78.067,78.067,78.067,0.0,0.0,21000,1666350.0,0.0,78.067
HK.01299,2020-02-21 11:43:00,78.067,77.967,78.067,77.967,0.0,0.0,76800,6092590.0,-0.1280950978005999,78.067
HK.01299,2020-02-21 11:44:00,77.967,77.967,78.017,77.917,0.0,0.0,122400,9700110.0,0.0,77.967
HK.01299,2020-02-21 11:45:00,77.967,78.017,78.017,77.967,0.0,0.0,1400,111010.0,0.06412969589697841,77.967
HK.01299,2020-02-21 11:46:00,78.017,77.967,78.017,77.967,0.0,0.0,2400,190210.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 11:47:00,78.017,78.017,78.017,77.967,0.0,0.0,7600,602660.0,0.06412969589697841,77.967
HK.01299,2020-02-21 11:48:00,78.017,78.017,78.017,77.967,0.0,0.0,3600,285450.0,0.0,78.017
HK.01299,2020-02-21 11:49:00,77.967,77.967,78.017,77.967,0.0,0.0,4200,333030.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 11:50:00,78.017,77.967,78.017,77.967,0.0,0.0,2000,158560.0,0.0,77.967
HK.01299,2020-02-21 11:51:00,78.017,77.967,78.017,77.967,0.0,0.0,7400,586800.0,0.0,77.967
HK.01299,2020-02-21 11:52:00,78.017,78.067,78.117,77.967,0.0,0.0,73400,5822740.0,0.12825939179395682,77.967
HK.01299,2020-02-21 11:53:00,78.117,78.067,78.117,78.067,0.0,0.0,82600,6554660.0,0.0,78.067
HK.01299,2020-02-21 11:54:00,78.017,77.967,78.017,77.967,0.0,0.0,11000,872200.0,-0.1280950978005999,78.067
HK.01299,2020-02-21 11:55:00,78.017,77.967,78.017,77.967,0.0,0.0,600,47560.0,0.0,77.967
HK.01299,2020-02-21 11:56:00,77.967,77.917,77.967,77.917,0.0,0.0,100000,7923520.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 11:57:00,77.967,77.967,77.967,77.917,0.0,0.0,22400,1775190.0,0.06417084846695478,77.917
HK.01299,2020-02-21 11:58:00,77.917,77.917,77.917,77.917,0.0,0.0,600,47520.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 11:59:00,77.917,78.017,78.017,77.917,0.0,0.0,72800,5769440.0,0.12834169693390957,77.917
HK.01299,2020-02-21 12:00:00,77.967,78.017,78.017,77.967,0.0,0.0,3200,253740.0,0.0,78.017
HK.01299,2020-02-21 13:01:00,78.017,77.967,78.017,77.967,0.0,0.0,23200,1839210.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:02:00,77.967,77.967,78.017,77.967,0.0,0.0,66400,5264360.0,0.0,77.967
HK.01299,2020-02-21 13:03:00,78.017,78.167,78.167,77.967,0.0,0.0,60800,4823460.0,0.2565187835879319,77.967
HK.01299,2020-02-21 13:04:00,78.167,78.067,78.217,78.067,0.0,0.0,111800,8881320.0,-0.12793122417389502,78.167
HK.01299,2020-02-21 13:05:00,78.067,78.017,78.117,77.967,0.0,0.0,30400,2411650.0,-0.06404754890029996,78.067
HK.01299,2020-02-21 13:06:00,77.967,78.017,78.017,77.967,0.0,0.0,10200,808550.0,0.0,78.017
HK.01299,2020-02-21 13:07:00,77.967,78.017,78.017,77.967,0.0,0.0,9400,745340.0,0.0,78.017
HK.01299,2020-02-21 13:08:00,78.017,77.967,78.017,77.967,0.0,0.0,10800,855950.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:09:00,77.967,77.967,78.017,77.967,0.0,0.0,6600,523290.0,0.0,77.967
HK.01299,2020-02-21 13:10:00,77.967,77.967,78.017,77.967,0.0,0.0,9000,713430.0,0.0,77.967
HK.01299,2020-02-21 13:11:00,77.967,77.967,78.017,77.967,0.0,0.0,6000,475700.0,0.0,77.967
HK.01299,2020-02-21 13:12:00,77.967,78.067,78.067,77.967,0.0,0.0,63400,5027840.0,0.12825939179395682,77.967
HK.01299,2020-02-21 13:13:00,78.067,78.167,78.167,78.067,0.0,0.0,26400,2095420.0,0.12809509780061812,78.067
HK.01299,2020-02-21 13:14:00,78.167,78.167,78.167,78.117,0.0,0.0,4400,349510.0,0.0,78.167
HK.01299,2020-02-21 13:15:00,78.167,78.017,78.167,78.017,0.0,0.0,110000,8732240.0,-0.19189683626083345,78.167
HK.01299,2020-02-21 13:16:00,78.067,77.967,78.067,77.967,0.0,0.0,2600,206180.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:17:00,77.967,78.017,78.017,77.967,0.0,0.0,36000,2854790.0,0.06412969589697841,77.967
HK.01299,2020-02-21 13:18:00,78.017,78.017,78.017,78.017,0.0,0.0,2600,206180.0,0.0,78.017
HK.01299,2020-02-21 13:19:00,78.017,77.967,78.017,77.967,0.0,0.0,12600,999160.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:20:00,78.017,77.967,78.017,77.967,0.0,0.0,5400,428170.0,0.0,77.967
HK.01299,2020-02-21 13:21:00,78.017,78.017,78.067,77.967,0.0,0.0,86800,6881750.0,0.06412969589697841,77.967
HK.01299,2020-02-21 13:22:00,78.067,77.967,78.067,77.967,0.0,0.0,52000,4123520.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:23:00,77.967,77.917,77.967,77.917,0.0,0.0,50800,4025880.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 13:24:00,77.917,77.967,77.967,77.917,0.0,0.0,13600,1077460.0,0.06417084846695478,77.917
HK.01299,2020-02-21 13:25:00,77.917,77.917,77.967,77.767,0.0,0.0,330400,26150610.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 13:26:00,77.917,77.917,77.917,77.917,0.0,0.0,0,0.0,0.0,77.917
HK.01299,2020-02-21 13:27:00,77.917,78.017,78.017,77.917,0.0,0.0,106800,8462800.0,0.12834169693390957,77.917
HK.01299,2020-02-21 13:28:00,77.967,77.967,78.017,77.967,0.0,0.0,3400,269580.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:29:00,78.017,78.017,78.017,78.017,0.0,0.0,1200,95160.0,0.06412969589697841,77.967
HK.01299,2020-02-21 13:30:00,77.967,77.817,77.967,77.817,0.0,0.0,154000,12201340.0,-0.25635438430086116,78.017
HK.01299,2020-02-21 13:31:00,77.817,77.817,77.867,77.817,0.0,0.0,3600,284770.0,0.0,77.817
HK.01299,2020-02-21 13:32:00,77.817,77.767,77.817,77.767,0.0,0.0,66800,5283150.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 13:33:00,77.767,77.817,77.817,77.767,0.0,0.0,4200,332200.0,0.06429462368356392,77.767
HK.01299,2020-02-21 13:34:00,77.817,77.967,77.967,77.767,0.0,0.0,64800,5128170.0,0.19275993677474806,77.817
HK.01299,2020-02-21 13:35:00,77.967,77.917,77.967,77.917,0.0,0.0,32400,2566320.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 13:36:00,77.967,78.017,78.017,77.967,0.0,0.0,57000,4517290.0,0.12834169693390957,77.917
HK.01299,2020-02-21 13:37:00,78.017,77.967,78.017,77.967,0.0,0.0,4600,364770.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 13:38:00,78.017,78.017,78.017,78.017,0.0,0.0,2400,190320.0,0.06412969589697841,77.967
HK.01299,2020-02-21 13:39:00,78.017,78.017,78.017,77.967,0.0,0.0,22200,1760450.0,0.0,78.017
HK.01299,2020-02-21 13:40:00,78.017,77.917,78.017,77.917,0.0,0.0,244000,19336730.0,-0.12817719215042148,78.017
HK.01299,2020-02-21 13:41:00,77.867,77.867,77.917,77.867,0.0,0.0,10000,791560.0,-0.06417084846695478,77.917
HK.01299,2020-02-21 13:42:00,77.867,77.817,77.867,77.817,0.0,0.0,40400,3197180.0,-0.06421205388677022,77.867
HK.01299,2020-02-21 13:43:00,77.817,77.767,77.817,77.767,0.0,0.0,28400,2246340.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 13:44:00,77.767,77.767,77.817,77.767,0.0,0.0,13400,1059290.0,0.0,77.767
HK.01299,2020-02-21 13:45:00,77.767,77.767,77.817,77.717,0.0,0.0,66600,5264670.0,0.0,77.767
HK.01299,2020-02-21 13:46:00,77.717,77.817,77.867,77.717,0.0,0.0,17600,1392400.0,0.06429462368356392,77.767
HK.01299,2020-02-21 13:47:00,77.817,77.967,77.967,77.817,0.0,0.0,20200,1599010.0,0.19275993677474806,77.817
HK.01299,2020-02-21 13:48:00,77.967,77.867,77.967,77.867,0.0,0.0,21400,1694870.0,-0.12825939179395682,77.967
HK.01299,2020-02-21 13:49:00,77.917,77.767,77.917,77.767,0.0,0.0,53000,4193430.0,-0.1284241077735222,77.867
HK.01299,2020-02-21 13:50:00,77.767,77.767,77.767,77.767,0.0,0.0,15400,1217370.0,0.0,77.767
HK.01299,2020-02-21 13:51:00,77.767,77.817,77.817,77.767,0.0,0.0,12600,996190.0,0.06429462368356392,77.767
HK.01299,2020-02-21 13:52:00,77.767,77.767,77.817,77.767,0.0,0.0,69000,5457470.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 13:53:00,77.817,77.767,77.817,77.767,0.0,0.0,9200,727330.0,0.0,77.767
HK.01299,2020-02-21 13:54:00,77.767,77.767,77.817,77.767,0.0,0.0,13000,1027810.0,0.0,77.767
HK.01299,2020-02-21 13:55:00,77.767,77.767,77.817,77.767,0.0,0.0,12400,980370.0,0.0,77.767
HK.01299,2020-02-21 13:56:00,77.767,77.717,77.767,77.717,0.0,0.0,93400,7381700.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 13:57:00,77.717,77.717,77.717,77.717,0.0,0.0,12400,979600.0,0.0,77.717
HK.01299,2020-02-21 13:58:00,77.717,77.717,77.767,77.717,0.0,0.0,41600,3286880.0,0.0,77.717
HK.01299,2020-02-21 13:59:00,77.717,77.667,77.767,77.667,0.0,0.0,139800,11043400.0,-0.06433598826511208,77.717
HK.01299,2020-02-21 14:00:00,77.667,77.667,77.667,77.667,0.0,0.0,27600,2179020.0,0.0,77.667
HK.01299,2020-02-21 14:01:00,77.667,77.667,77.717,77.667,0.0,0.0,26000,2053250.0,0.0,77.667
HK.01299,2020-02-21 14:02:00,77.667,77.717,77.717,77.667,0.0,0.0,224400,17726360.0,0.06437740610554954,77.667
HK.01299,2020-02-21 14:03:00,77.717,77.767,77.817,77.717,0.0,0.0,54400,4300470.0,0.06433598826511208,77.717
HK.01299,2020-02-21 14:04:00,77.767,77.817,77.817,77.767,0.0,0.0,2400,189760.0,0.06429462368356392,77.767
HK.01299,2020-02-21 14:05:00,77.817,77.817,77.817,77.767,0.0,0.0,15200,1201610.0,0.0,77.817
HK.01299,2020-02-21 14:06:00,77.767,77.717,77.817,77.717,0.0,0.0,118200,9338560.0,-0.12850662451648653,77.817
HK.01299,2020-02-21 14:07:00,77.767,77.767,77.767,77.767,0.0,0.0,2400,189720.0,0.06433598826511208,77.717
HK.01299,2020-02-21 14:08:00,77.767,77.717,77.767,77.717,0.0,0.0,3000,237120.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 14:09:00,77.717,77.767,77.767,77.717,0.0,0.0,400,31610.0,0.06433598826511208,77.717
