code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-20 10:01:00,79.417,79.367,79.417,79.367,0.0,0.0,6600,532570.0,-0.06295881234496034,79.417
HK.01299,2019-12-20 10:02:00,79.417,79.317,79.417,79.167,0.0,0.0,145800,11751760.0,-0.06299847543690874,79.367
HK.01299,2019-12-20 10:03:00,79.367,79.417,79.417,79.367,0.0,0.0,42600,3435720.0,0.1260763770692393,79.317
HK.01299,2019-12-20 10:04:00,79.367,79.367,79.417,79.317,0.0,0.0,30400,2451380.0,-0.06295881234496034,79.417
HK.01299,2019-12-20 10:05:00,79.317,79.167,79.317,79.117,0.0,0.0,29800,2398930.0,-0.25199390174758124,79.367
HK.01299,2019-12-20 10:06:00,79.217,79.267,79.267,79.117,0.0,0.0,36400,2929940.0,0.12631525761996074,79.167
HK.01299,2019-12-20 10:07:00,79.217,79.117,79.217,79.067,0.0,0.0,38600,3103840.0,-0.18923385519824326,79.267
HK.01299,2019-12-20 10:08:00,79.117,79.117,79.167,79.117,0.0,0.0,9000,723650.0,0.0,79.117
HK.01299,2019-12-20 10:09:00,79.117,79.167,79.167,79.017,0.0,0.0,48000,3858700.0,0.06319754287952925,79.117
HK.01299,2019-12-20 10:10:00,79.167,79.117,79.167,79.117,0.0,0.0,10000,804280.0,-0.06315762880998037,79.167
HK.01299,2019-12-20 10:11:00,79.167,79.017,79.167,78.967,0.0,0.0,66200,5317160.0,-0.12639508575907646,79.117
HK.01299,2019-12-20 10:12:00,79.017,79.017,79.067,79.017,0.0,0.0,3200,257000.0,0.0,79.017
HK.01299,2019-12-20 10:13:00,79.017,79.017,79.067,79.017,0.0,0.0,16000,1284820.0,0.0,79.017
HK.01299,2019-12-20 10:14:00,79.017,79.117,79.117,78.967,0.0,0.0,46400,3727150.0,0.1265550451168844,79.017
HK.01299,2019-12-20 10:15:00,79.117,79.067,79.117,79.067,0.0,0.0,16600,1334310.0,-0.06319754287954721,79.117
HK.01299,2019-12-20 10:16:00,79.017,79.117,79.117,79.017,0.0,0.0,85000,6830330.0,0.0632375074304215,79.067
HK.01299,2019-12-20 10:17:00,79.117,79.067,79.167,79.067,0.0,0.0,8000,643180.0,-0.06319754287954721,79.117
HK.01299,2019-12-20 10:18:00,79.067,79.117,79.117,79.067,0.0,0.0,20800,1671830.0,0.0632375074304215,79.067
HK.01299,2019-12-20 10:19:00,79.117,79.167,79.167,79.117,0.0,0.0,6200,498510.0,0.06319754287952925,79.117
HK.01299,2019-12-20 10:20:00,79.117,79.117,79.117,79.017,0.0,0.0,22400,1800440.0,-0.06315762880998037,79.167
HK.01299,2019-12-20 10:21:00,79.067,79.067,79.067,79.017,0.0,0.0,5600,449790.0,-0.06319754287954721,79.117
HK.01299,2019-12-20 10:22:00,79.017,78.917,79.067,78.917,0.0,0.0,27000,2167010.0,-0.1897125222912106,79.067
HK.01299,2019-12-20 10:23:00,78.967,78.917,78.967,78.867,0.0,0.0,7800,625590.0,0.0,78.917
HK.01299,2019-12-20 10:24:00,78.867,78.917,78.917,78.867,0.0,0.0,9000,721480.0,0.0,78.917
HK.01299,2019-12-20 10:25:00,78.917,78.867,78.917,78.817,0.0,0.0,23800,1907780.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 10:26:00,78.867,78.867,78.867,78.817,0.0,0.0,28200,2260120.0,0.0,78.867
HK.01299,2019-12-20 10:27:00,78.867,78.967,78.967,78.867,0.0,0.0,39000,3127890.0,0.1267957447347995,78.867
HK.01299,2019-12-20 10:28:00,78.967,78.917,78.967,78.917,0.0,0.0,11800,946730.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 10:29:00,78.917,78.917,78.967,78.917,0.0,0.0,4000,320850.0,0.0,78.917
HK.01299,2019-12-20 10:30:00,78.917,78.917,78.967,78.867,0.0,0.0,24800,1988620.0,0.0,78.917
HK.01299,2019-12-20 10:31:00,78.867,78.817,78.917,78.817,0.0,0.0,26000,2083880.0,-0.126715409861004,78.917
HK.01299,2019-12-20 10:32:00,78.867,78.817,78.867,78.817,0.0,0.0,4400,352600.0,0.0,78.817
HK.01299,2019-12-20 10:33:00,78.817,78.867,78.867,78.817,0.0,0.0,2600,208330.0,0.06343809076723471,78.817
HK.01299,2019-12-20 10:34:00,78.817,78.817,78.867,78.817,0.0,0.0,7800,624880.0,-0.06339787236741777,78.867
HK.01299,2019-12-20 10:35:00,78.817,78.817,78.867,78.817,0.0,0.0,20400,1634080.0,0.0,78.817
HK.01299,2019-12-20 10:36:00,78.817,78.817,78.867,78.817,0.0,0.0,5200,416660.0,0.0,78.817
HK.01299,2019-12-20 10:37:00,78.817,78.817,78.867,78.767,0.0,0.0,48000,3844590.0,0.0,78.817
HK.01299,2019-12-20 10:38:00,78.817,78.767,78.817,78.767,0.0,0.0,1200,96100.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 10:39:00,78.767,78.767,78.817,78.767,0.0,0.0,10800,864750.0,0.0,78.767
HK.01299,2019-12-20 10:40:00,78.767,78.767,78.767,78.717,0.0,0.0,56000,4482450.0,0.0,78.767
HK.01299,2019-12-20 10:41:00,78.817,78.767,78.817,78.767,0.0,0.0,7800,624450.0,0.0,78.767
HK.01299,2019-12-20 10:42:00,78.767,78.817,78.817,78.767,0.0,0.0,80400,6436820.0,0.06347836022699502,78.767
HK.01299,2019-12-20 10:43:00,78.767,78.817,78.817,78.767,0.0,0.0,29000,2322500.0,0.0,78.817
HK.01299,2019-12-20 10:44:00,78.817,78.967,78.967,78.817,0.0,0.0,22000,1763470.0,0.19031427230166803,78.817
HK.01299,2019-12-20 10:45:00,78.917,78.917,78.967,78.917,0.0,0.0,2200,176490.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 10:46:00,78.967,78.917,78.967,78.867,0.0,0.0,20400,1636090.0,0.0,78.917
HK.01299,2019-12-20 10:47:00,78.917,78.867,78.917,78.867,0.0,0.0,1000,80170.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 10:48:00,78.917,78.867,78.917,78.717,0.0,0.0,309200,24766170.0,0.0,78.867
HK.01299,2019-12-20 10:49:00,78.867,78.867,78.867,78.817,0.0,0.0,12400,993850.0,0.0,78.867
HK.01299,2019-12-20 10:50:00,78.867,79.017,79.017,78.867,0.0,0.0,38800,3110490.0,0.19019361710219923,78.867
HK.01299,2019-12-20 10:51:00,78.967,79.017,79.017,78.967,0.0,0.0,800,64220.0,0.0,79.017
HK.01299,2019-12-20 10:52:00,79.017,79.017,79.017,79.017,0.0,0.0,600,48180.0,0.0,79.017
HK.01299,2019-12-20 10:53:00,78.967,78.967,79.017,78.967,0.0,0.0,34600,2777190.0,-0.06327752255843319,79.017
HK.01299,2019-12-20 10:54:00,79.017,78.917,79.017,78.817,0.0,0.0,118800,9524160.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 10:55:00,78.867,78.867,78.867,78.817,0.0,0.0,18000,1442680.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 10:56:00,78.867,78.817,78.867,78.817,0.0,0.0,2800,224350.0,-0.06339787236741777,78.867
HK.01299,2019-12-20 10:57:00,78.817,78.867,78.867,78.817,0.0,0.0,1000,80130.0,0.06343809076723471,78.817
HK.01299,2019-12-20 10:58:00,78.867,78.867,78.867,78.817,0.0,0.0,23200,1859090.0,0.0,78.867
HK.01299,2019-12-20 10:59:00,78.867,78.867,78.867,78.817,0.0,0.0,13800,1105970.0,0.0,78.867
HK.01299,2019-12-20 11:00:00,78.867,78.917,78.917,78.867,0.0,0.0,20200,1619090.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:01:00,78.917,79.017,79.067,78.917,0.0,0.0,270000,21659010.0,0.12671540986098598,78.917
HK.01299,2019-12-20 11:02:00,79.017,78.967,79.017,78.917,0.0,0.0,8400,673980.0,-0.06327752255843319,79.017
HK.01299,2019-12-20 11:03:00,78.967,78.967,78.967,78.917,0.0,0.0,1600,128380.0,0.0,78.967
HK.01299,2019-12-20 11:04:00,78.917,78.967,78.967,78.917,0.0,0.0,2800,224610.0,0.0,78.967
HK.01299,2019-12-20 11:05:00,78.917,78.967,78.967,78.917,0.0,0.0,4400,352930.0,0.0,78.967
HK.01299,2019-12-20 11:06:00,78.917,78.917,78.967,78.917,0.0,0.0,13800,1106810.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 11:07:00,78.917,78.867,78.917,78.867,0.0,0.0,29400,2357180.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:08:00,78.917,78.917,78.917,78.867,0.0,0.0,3400,272550.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:09:00,78.867,78.917,78.917,78.867,0.0,0.0,49200,3945740.0,0.0,78.917
HK.01299,2019-12-20 11:10:00,78.967,78.967,78.967,78.967,0.0,0.0,3200,256800.0,0.06335770493049299,78.917
HK.01299,2019-12-20 11:11:00,78.917,78.867,78.967,78.867,0.0,0.0,37600,3015340.0,-0.1266351767193819,78.967
HK.01299,2019-12-20 11:12:00,78.917,78.867,78.917,78.867,0.0,0.0,5600,448920.0,0.0,78.867
HK.01299,2019-12-20 11:13:00,78.867,78.867,78.917,78.767,0.0,0.0,69600,5576720.0,0.0,78.867
HK.01299,2019-12-20 11:14:00,78.867,78.917,78.917,78.867,0.0,0.0,34600,2773300.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:15:00,78.917,78.967,78.967,78.867,0.0,0.0,16600,1331370.0,0.06335770493049299,78.917
HK.01299,2019-12-20 11:16:00,78.967,78.967,78.967,78.967,0.0,0.0,800,64200.0,0.0,78.967
HK.01299,2019-12-20 11:17:00,78.967,78.967,78.967,78.917,0.0,0.0,3200,256780.0,0.0,78.967
HK.01299,2019-12-20 11:18:00,78.917,78.967,78.967,78.917,0.0,0.0,36800,2951460.0,0.0,78.967
HK.01299,2019-12-20 11:19:00,78.917,78.967,78.967,78.917,0.0,0.0,16000,1283370.0,0.0,78.967
HK.01299,2019-12-20 11:20:00,78.917,78.917,78.917,78.767,0.0,0.0,285000,22832270.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 11:21:00,78.867,78.967,78.967,78.867,0.0,0.0,41200,3304410.0,0.06335770493049299,78.917
HK.01299,2019-12-20 11:22:00,78.917,78.917,78.917,78.917,0.0,0.0,21400,1716280.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 11:23:00,78.867,78.917,78.917,78.867,0.0,0.0,2200,176410.0,0.0,78.917
HK.01299,2019-12-20 11:24:00,78.917,78.917,78.917,78.917,0.0,0.0,1400,112280.0,0.0,78.917
HK.01299,2019-12-20 11:25:00,78.867,78.967,78.967,78.867,0.0,0.0,84400,6768660.0,0.06335770493049299,78.917
HK.01299,2019-12-20 11:26:00,78.967,78.967,78.967,78.917,0.0,0.0,9400,754340.0,0.0,78.967
HK.01299,2019-12-20 11:27:00,78.967,78.917,78.967,78.917,0.0,0.0,17800,1427600.0,-0.06331758835969095,78.967
HK.01299,2019-12-20 11:28:00,78.917,78.867,78.917,78.867,0.0,0.0,14400,1154200.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:29:00,78.817,78.867,78.867,78.817,0.0,0.0,600,48080.0,0.0,78.867
HK.01299,2019-12-20 11:30:00,78.817,78.867,78.867,78.817,0.0,0.0,9400,752990.0,0.0,78.867
HK.01299,2019-12-20 11:31:00,78.867,78.917,78.917,78.817,0.0,0.0,70600,5658740.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:32:00,78.917,78.867,78.917,78.867,0.0,0.0,15800,1266430.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:33:00,78.867,78.817,78.867,78.817,0.0,0.0,1400,112200.0,-0.06339787236741777,78.867
HK.01299,2019-12-20 11:34:00,78.867,78.867,78.867,78.817,0.0,0.0,1000,80140.0,0.06343809076723471,78.817
HK.01299,2019-12-20 11:35:00,78.817,78.867,78.867,78.817,0.0,0.0,1600,128220.0,0.0,78.867
HK.01299,2019-12-20 11:36:00,78.817,78.867,78.867,78.817,0.0,0.0,2000,160290.0,0.0,78.867
HK.01299,2019-12-20 11:37:00,78.817,78.817,78.867,78.817,0.0,0.0,12200,977240.0,-0.06339787236741777,78.867
HK.01299,2019-12-20 11:38:00,78.817,78.767,78.817,78.767,0.0,0.0,8800,704870.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 11:39:00,78.767,78.917,78.917,78.767,0.0,0.0,75000,6008630.0,0.19043508068100307,78.767
HK.01299,2019-12-20 11:40:00,78.867,78.917,78.917,78.867,0.0,0.0,15200,1218980.0,0.0,78.917
HK.01299,2019-12-20 11:41:00,78.867,78.917,78.917,78.867,0.0,0.0,800,64140.0,0.0,78.917
HK.01299,2019-12-20 11:42:00,78.917,78.917,78.967,78.917,0.0,0.0,49800,3994100.0,0.0,78.917
HK.01299,2019-12-20 11:43:00,78.967,78.867,79.017,78.867,0.0,0.0,104800,8409820.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:44:00,78.917,78.917,78.917,78.917,0.0,0.0,600,48120.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:45:00,78.917,78.917,78.917,78.917,0.0,0.0,5800,465160.0,0.0,78.917
HK.01299,2019-12-20 11:46:00,78.867,78.917,78.917,78.867,0.0,0.0,32400,2598470.0,0.0,78.917
HK.01299,2019-12-20 11:47:00,78.917,78.917,78.917,78.917,0.0,0.0,3400,272680.0,0.0,78.917
HK.01299,2019-12-20 11:48:00,78.917,78.917,78.917,78.917,0.0,0.0,2000,160400.0,0.0,78.917
HK.01299,2019-12-20 11:49:00,78.867,78.917,78.917,78.867,0.0,0.0,9200,737440.0,0.0,78.917
HK.01299,2019-12-20 11:50:00,78.867,78.867,78.917,78.867,0.0,0.0,3400,272540.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:51:00,78.917,78.917,78.917,78.867,0.0,0.0,10800,865820.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:52:00,78.917,78.917,78.917,78.917,0.0,0.0,600,48120.0,0.0,78.917
HK.01299,2019-12-20 11:53:00,78.867,78.867,78.917,78.867,0.0,0.0,7000,561080.0,-0.06335770493049299,78.917
HK.01299,2019-12-20 11:54:00,78.867,78.867,78.917,78.867,0.0,0.0,7200,577120.0,0.0,78.867
HK.01299,2019-12-20 11:55:00,78.867,78.917,78.917,78.867,0.0,0.0,6800,545150.0,0.06339787236739974,78.867
HK.01299,2019-12-20 11:56:00,78.917,78.917,78.917,78.917,0.0,0.0,1800,144360.0,0.0,78.917
HK.01299,2019-12-20 11:57:00,78.867,78.817,78.867,78.817,0.0,0.0,39400,3157780.0,-0.126715409861004,78.917
HK.01299,2019-12-20 11:58:00,78.867,78.817,78.867,78.817,0.0,0.0,12200,977300.0,0.0,78.817
HK.01299,2019-12-20 11:59:00,78.817,78.817,78.867,78.817,0.0,0.0,5600,448610.0,0.0,78.817
HK.01299,2019-12-20 12:00:00,78.817,78.817,78.817,78.767,0.0,0.0,6000,480360.0,0.0,78.817
HK.01299,2019-12-20 13:01:00,78.817,78.767,78.817,78.767,0.0,0.0,60600,4851470.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 13:02:00,78.767,78.717,78.767,78.717,0.0,0.0,10600,848300.0,-0.06347836022699502,78.767
HK.01299,2019-12-20 13:03:00,78.767,78.617,78.767,78.617,0.0,0.0,171800,13741400.0,-0.12703736168806523,78.717
HK.01299,2019-12-20 13:04:00,78.667,78.817,78.817,78.667,0.0,0.0,161200,12893660.0,0.25439790376125854,78.617
HK.01299,2019-12-20 13:05:00,78.767,78.767,78.817,78.717,0.0,0.0,13800,1104680.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 13:06:00,78.717,78.717,78.717,78.667,0.0,0.0,18200,1455880.0,-0.06347836022699502,78.767
HK.01299,2019-12-20 13:07:00,78.717,78.667,78.717,78.617,0.0,0.0,12600,1007330.0,-0.06351868084403262,78.717
HK.01299,2019-12-20 13:08:00,78.617,78.567,78.667,78.567,0.0,0.0,32800,2621020.0,-0.1271181054317675,78.667
HK.01299,2019-12-20 13:09:00,78.567,78.617,78.617,78.567,0.0,0.0,20000,1597030.0,0.0636399506154128,78.567
HK.01299,2019-12-20 13:10:00,78.567,78.717,78.767,78.517,0.0,0.0,179800,14365840.0,0.12719895188062927,78.617
HK.01299,2019-12-20 13:11:00,78.667,78.917,78.917,78.667,0.0,0.0,70600,5654980.0,0.25407472337614856,78.717
HK.01299,2019-12-20 13:12:00,78.917,78.917,78.917,78.867,0.0,0.0,19600,1571010.0,0.0,78.917
HK.01299,2019-12-20 13:13:00,78.917,78.917,78.917,78.867,0.0,0.0,2000,160330.0,0.0,78.917
HK.01299,2019-12-20 13:14:00,78.917,78.817,78.917,78.767,0.0,0.0,26000,2082800.0,-0.126715409861004,78.917
HK.01299,2019-12-20 13:15:00,78.767,78.767,78.767,78.717,0.0,0.0,24200,1937180.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 13:16:00,78.717,78.717,78.717,78.667,0.0,0.0,15400,1231800.0,-0.06347836022699502,78.767
HK.01299,2019-12-20 13:17:00,78.667,78.717,78.717,78.667,0.0,0.0,3200,255880.0,0.0,78.717
HK.01299,2019-12-20 13:18:00,78.667,78.617,78.667,78.567,0.0,0.0,43200,3451930.0,-0.12703736168806523,78.717
HK.01299,2019-12-20 13:19:00,78.567,78.617,78.617,78.567,0.0,0.0,6800,543210.0,0.0,78.617
HK.01299,2019-12-20 13:20:00,78.567,78.517,78.617,78.517,0.0,0.0,55000,4391350.0,-0.12719895188064734,78.617
HK.01299,2019-12-20 13:21:00,78.567,78.567,78.567,78.517,0.0,0.0,18000,1436450.0,0.06368047683940696,78.517
HK.01299,2019-12-20 13:22:00,78.517,78.417,78.517,78.417,0.0,0.0,106200,8472590.0,-0.19091985184618412,78.567
HK.01299,2019-12-20 13:23:00,78.417,78.517,78.517,78.417,0.0,0.0,64800,5166070.0,0.1275233686572992,78.417
HK.01299,2019-12-20 13:24:00,78.467,78.467,78.517,78.467,0.0,0.0,3000,239330.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 13:25:00,78.467,78.617,78.617,78.467,0.0,0.0,139000,11091780.0,0.1911631641327,78.467
HK.01299,2019-12-20 13:26:00,78.617,78.667,78.667,78.617,0.0,0.0,6600,527410.0,0.06359947594031463,78.617
HK.01299,2019-12-20 13:27:00,78.617,78.617,78.617,78.567,0.0,0.0,24000,1917120.0,-0.06355905271587471,78.667
HK.01299,2019-12-20 13:28:00,78.567,78.567,78.617,78.567,0.0,0.0,3600,287500.0,-0.0635994759403327,78.617
HK.01299,2019-12-20 13:29:00,78.617,78.517,78.617,78.517,0.0,0.0,35400,2825720.0,-0.06363995061539472,78.567
HK.01299,2019-12-20 13:30:00,78.467,78.517,78.517,78.417,0.0,0.0,45400,3620550.0,0.0,78.517
HK.01299,2019-12-20 13:31:00,78.517,78.517,78.567,78.517,0.0,0.0,15200,1212990.0,0.0,78.517
HK.01299,2019-12-20 13:32:00,78.567,78.517,78.567,78.467,0.0,0.0,29000,2313220.0,0.0,78.517
HK.01299,2019-12-20 13:33:00,78.467,78.467,78.517,78.467,0.0,0.0,4200,334970.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 13:34:00,78.417,78.417,78.417,78.367,0.0,0.0,30600,2438280.0,-0.06372105471089395,78.467
HK.01299,2019-12-20 13:35:00,78.417,78.417,78.467,78.417,0.0,0.0,47000,3746400.0,0.0,78.417
HK.01299,2019-12-20 13:36:00,78.367,78.417,78.417,78.367,0.0,0.0,4600,366410.0,0.0,78.417
HK.01299,2019-12-20 13:37:00,78.367,78.417,78.417,78.317,0.0,0.0,77000,6133070.0,0.0,78.417
HK.01299,2019-12-20 13:38:00,78.417,78.567,78.567,78.417,0.0,0.0,37400,2982540.0,0.19128505298594878,78.417
HK.01299,2019-12-20 13:39:00,78.567,78.517,78.567,78.517,0.0,0.0,4200,335350.0,-0.06363995061539472,78.567
HK.01299,2019-12-20 13:40:00,78.567,78.567,78.567,78.567,0.0,0.0,6800,542980.0,0.06368047683940696,78.517
HK.01299,2019-12-20 13:41:00,78.567,78.567,78.567,78.567,0.0,0.0,4200,335370.0,0.0,78.567
HK.01299,2019-12-20 13:42:00,78.517,78.517,78.567,78.467,0.0,0.0,51200,4084990.0,-0.06363995061539472,78.567
HK.01299,2019-12-20 13:43:00,78.517,78.567,78.567,78.517,0.0,0.0,1800,143670.0,0.06368047683940696,78.517
HK.01299,2019-12-20 13:44:00,78.567,78.567,78.567,78.517,0.0,0.0,22800,1819980.0,0.0,78.567
HK.01299,2019-12-20 13:45:00,78.567,78.567,78.567,78.567,0.0,0.0,800,63880.0,0.0,78.567
HK.01299,2019-12-20 13:46:00,78.567,78.567,78.567,78.517,0.0,0.0,2200,175610.0,0.0,78.567
HK.01299,2019-12-20 13:47:00,78.517,78.567,78.567,78.517,0.0,0.0,24200,1931200.0,0.0,78.567
HK.01299,2019-12-20 13:48:00,78.517,78.467,78.517,78.417,0.0,0.0,74600,5952780.0,-0.12727990123078944,78.567
HK.01299,2019-12-20 13:49:00,78.467,78.567,78.567,78.467,0.0,0.0,199800,15942020.0,0.1274421094217879,78.467
HK.01299,2019-12-20 13:50:00,78.567,78.617,78.617,78.567,0.0,0.0,4200,335450.0,0.0636399506154128,78.567
HK.01299,2019-12-20 13:51:00,78.617,78.617,78.617,78.567,0.0,0.0,2400,191680.0,0.0,78.617
HK.01299,2019-12-20 13:52:00,78.617,78.617,78.617,78.567,0.0,0.0,3000,239580.0,0.0,78.617
HK.01299,2019-12-20 13:53:00,78.567,78.567,78.617,78.567,0.0,0.0,6000,479190.0,-0.0635994759403327,78.617
HK.01299,2019-12-20 13:54:00,78.617,78.617,78.617,78.567,0.0,0.0,6600,527050.0,0.0636399506154128,78.567
HK.01299,2019-12-20 13:55:00,78.617,78.517,78.617,78.517,0.0,0.0,28600,2283430.0,-0.12719895188064734,78.617
HK.01299,2019-12-20 13:56:00,78.567,78.517,78.567,78.467,0.0,0.0,67000,5346350.0,0.0,78.517
HK.01299,2019-12-20 13:57:00,78.517,78.467,78.567,78.467,0.0,0.0,14600,1164830.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 13:58:00,78.517,78.517,78.517,78.467,0.0,0.0,17400,1388080.0,0.06372105471089395,78.467
HK.01299,2019-12-20 13:59:00,78.517,78.517,78.567,78.467,0.0,0.0,52400,4181280.0,0.0,78.517
HK.01299,2019-12-20 14:00:00,78.567,78.467,78.567,78.467,0.0,0.0,42400,3383490.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 14:01:00,78.517,78.517,78.567,78.517,0.0,0.0,10400,829940.0,0.06372105471089395,78.467
HK.01299,2019-12-20 14:02:00,78.567,78.517,78.567,78.517,0.0,0.0,9000,718260.0,0.0,78.517
HK.01299,2019-12-20 14:03:00,78.567,78.567,78.567,78.517,0.0,0.0,34800,2777070.0,0.06368047683940696,78.517
HK.01299,2019-12-20 14:04:00,78.567,78.567,78.567,78.517,0.0,0.0,10600,845940.0,0.0,78.567
HK.01299,2019-12-20 14:05:00,78.567,78.467,78.567,78.467,0.0,0.0,79600,6352080.0,-0.12727990123078944,78.567
HK.01299,2019-12-20 14:06:00,78.517,78.467,78.517,78.467,0.0,0.0,31200,2488260.0,0.0,78.467
HK.01299,2019-12-20 14:07:00,78.467,78.417,78.467,78.417,0.0,0.0,63000,5021700.0,-0.06372105471089395,78.467
HK.01299,2019-12-20 14:08:00,78.417,78.467,78.467,78.367,0.0,0.0,116200,9262220.0,0.0637616843286496,78.417
HK.01299,2019-12-20 14:09:00,78.467,78.517,78.517,78.467,0.0,0.0,10200,813470.0,0.06372105471089395,78.467
