code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-19 11:37:00,71.291,71.291,71.291,71.241,0.0,0.0,1000,73840.0,0.07018430398225342,71.241
HK.01299,2019-02-19 11:38:00,71.291,71.291,71.291,71.291,0.0,0.0,1600,118160.0,0.0,71.291
HK.01299,2019-02-19 11:39:00,71.291,71.291,71.291,71.241,0.0,0.0,13600,1003780.0,0.0,71.291
HK.01299,2019-02-19 11:40:00,71.291,71.291,71.341,71.291,0.0,0.0,25800,1905340.0,0.0,71.291
HK.01299,2019-02-19 11:41:00,71.341,71.341,71.341,71.291,0.0,0.0,1800,133010.0,0.07013508016439265,71.291
HK.01299,2019-02-19 11:42:00,71.341,71.341,71.341,71.341,0.0,0.0,400,29560.0,0.0,71.341
HK.01299,2019-02-19 11:43:00,71.341,71.341,71.341,71.291,0.0,0.0,2600,192100.0,0.0,71.341
HK.01299,2019-02-19 11:44:00,71.291,71.291,71.341,71.241,0.0,0.0,41400,3057160.0,-0.07008592534446835,71.341
HK.01299,2019-02-19 11:45:00,71.291,71.291,71.291,71.291,0.0,0.0,1800,132930.0,0.0,71.291
HK.01299,2019-02-19 11:46:00,71.291,71.291,71.291,71.291,0.0,0.0,400,29540.0,0.0,71.291
HK.01299,2019-02-19 11:47:00,71.291,71.241,71.291,71.241,0.0,0.0,17200,1270040.0,-0.07013508016439265,71.291
HK.01299,2019-02-19 11:48:00,71.291,71.241,71.291,71.241,0.0,0.0,7800,575970.0,0.0,71.241
HK.01299,2019-02-19 11:49:00,71.291,71.291,71.341,71.291,0.0,0.0,52400,3869760.0,0.07018430398225342,71.241
HK.01299,2019-02-19 11:50:00,71.291,71.291,71.291,71.291,0.0,0.0,0,0.0,0.0,71.291
HK.01299,2019-02-19 11:51:00,71.341,71.341,71.341,71.341,0.0,0.0,200,14780.0,0.07013508016439265,71.291
HK.01299,2019-02-19 11:52:00,71.341,71.341,71.341,71.291,0.0,0.0,1200,88670.0,0.0,71.341
HK.01299,2019-02-19 11:53:00,71.341,71.341,71.341,71.291,0.0,0.0,3200,236380.0,0.0,71.341
HK.01299,2019-02-19 11:54:00,71.291,71.291,71.341,71.291,0.0,0.0,2600,192050.0,-0.07008592534446835,71.341
HK.01299,2019-02-19 11:55:00,71.291,71.291,71.291,71.291,0.0,0.0,7800,576030.0,0.0,71.291
HK.01299,2019-02-19 11:56:00,71.291,71.241,71.291,71.241,0.0,0.0,39000,2879320.0,-0.07013508016439265,71.291
HK.01299,2019-02-19 11:57:00,71.241,71.291,71.341,71.241,0.0,0.0,40600,2998190.0,0.07018430398225342,71.241
HK.01299,2019-02-19 11:58:00,71.291,71.391,71.391,71.291,0.0,0.0,75400,5571950.0,0.1402701603288052,71.291
HK.01299,2019-02-19 11:59:00,71.341,71.341,71.391,71.341,0.0,0.0,6600,487760.0,-0.07003683937752848,71.391
HK.01299,2019-02-19 12:00:00,71.391,71.291,71.391,71.291,0.0,0.0,8000,591030.0,-0.07008592534446835,71.341
HK.01299,2019-02-19 13:01:00,71.341,71.341,71.391,71.241,0.0,0.0,90800,6706790.0,0.07013508016439265,71.291
HK.01299,2019-02-19 13:02:00,71.341,71.341,71.391,71.341,0.0,0.0,8400,621150.0,0.0,71.341
HK.01299,2019-02-19 13:03:00,71.391,71.391,71.391,71.341,0.0,0.0,10600,783790.0,0.07008592534448826,71.341
HK.01299,2019-02-19 13:04:00,71.341,71.341,71.341,71.341,0.0,0.0,200,14780.0,-0.07003683937752848,71.391
HK.01299,2019-02-19 13:05:00,71.391,71.341,71.391,71.341,0.0,0.0,35600,2632410.0,0.0,71.341
HK.01299,2019-02-19 13:06:00,71.341,71.241,71.341,71.241,0.0,0.0,74200,5481680.0,-0.1401718506889367,71.341
HK.01299,2019-02-19 13:07:00,71.241,71.191,71.241,71.141,0.0,0.0,42800,3158030.0,-0.07018430398225342,71.241
HK.01299,2019-02-19 13:08:00,71.191,71.141,71.191,71.141,0.0,0.0,50800,3746350.0,-0.07023359694342987,71.191
HK.01299,2019-02-19 13:09:00,71.191,71.091,71.191,71.091,0.0,0.0,48200,3552100.0,-0.07028295919372986,71.141
HK.01299,2019-02-19 13:10:00,71.141,71.191,71.191,71.141,0.0,0.0,50000,3686050.0,0.1406647817586031,71.091
HK.01299,2019-02-19 13:11:00,71.141,71.241,71.241,71.141,0.0,0.0,47400,3496160.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:12:00,71.241,71.191,71.241,71.191,0.0,0.0,11600,855990.0,-0.07018430398225342,71.241
HK.01299,2019-02-19 13:13:00,71.241,71.241,71.241,71.241,0.0,0.0,46200,3409560.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:14:00,71.241,71.241,71.291,71.241,0.0,0.0,6200,457800.0,0.0,71.241
HK.01299,2019-02-19 13:15:00,71.291,71.291,71.341,71.291,0.0,0.0,400,29550.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:16:00,71.291,71.291,71.291,71.291,0.0,0.0,10200,753270.0,0.0,71.291
HK.01299,2019-02-19 13:17:00,71.291,71.241,71.291,71.241,0.0,0.0,21400,1580290.0,-0.07013508016439265,71.291
HK.01299,2019-02-19 13:18:00,71.241,71.241,71.291,71.241,0.0,0.0,2200,162370.0,0.0,71.241
HK.01299,2019-02-19 13:19:00,71.241,71.241,71.241,71.241,0.0,0.0,400,29520.0,0.0,71.241
HK.01299,2019-02-19 13:20:00,71.241,71.191,71.291,71.191,0.0,0.0,47400,3497870.0,-0.07018430398225342,71.241
HK.01299,2019-02-19 13:21:00,71.241,71.241,71.241,71.241,0.0,0.0,600,44280.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:22:00,71.241,71.241,71.241,71.191,0.0,0.0,1400,103290.0,0.0,71.241
HK.01299,2019-02-19 13:23:00,71.241,71.241,71.241,71.191,0.0,0.0,600,44270.0,0.0,71.241
HK.01299,2019-02-19 13:24:00,71.191,71.141,71.191,71.041,0.0,0.0,124600,9184230.0,-0.14036860796450684,71.241
HK.01299,2019-02-19 13:25:00,71.191,71.141,71.191,71.141,0.0,0.0,18400,1356090.0,0.0,71.141
HK.01299,2019-02-19 13:26:00,71.141,71.191,71.191,71.141,0.0,0.0,9200,678420.0,0.07028295919370989,71.141
HK.01299,2019-02-19 13:27:00,71.191,71.191,71.241,71.191,0.0,0.0,24200,1784760.0,0.0,71.191
HK.01299,2019-02-19 13:28:00,71.191,71.241,71.241,71.191,0.0,0.0,56600,4177070.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:29:00,71.291,71.291,71.291,71.291,0.0,0.0,31000,2289350.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:30:00,71.291,71.341,71.341,71.291,0.0,0.0,600,44320.0,0.07013508016439265,71.291
HK.01299,2019-02-19 13:31:00,71.341,71.341,71.341,71.291,0.0,0.0,25600,1890590.0,0.0,71.341
HK.01299,2019-02-19 13:32:00,71.341,71.341,71.341,71.291,0.0,0.0,12400,916270.0,0.0,71.341
HK.01299,2019-02-19 13:33:00,71.341,71.291,71.341,71.291,0.0,0.0,800,59100.0,-0.07008592534446835,71.341
HK.01299,2019-02-19 13:34:00,71.341,71.191,71.341,71.191,0.0,0.0,89200,6585870.0,-0.1402701603287853,71.291
HK.01299,2019-02-19 13:35:00,71.191,71.191,71.191,71.191,0.0,0.0,0,0.0,0.0,71.191
HK.01299,2019-02-19 13:36:00,71.241,71.241,71.241,71.241,0.0,0.0,200,14760.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:37:00,71.191,71.091,71.191,71.091,0.0,0.0,69800,5145390.0,-0.21055291194678022,71.241
HK.01299,2019-02-19 13:38:00,71.091,71.141,71.191,71.091,0.0,0.0,105200,7752090.0,0.07033239087931155,71.091
HK.01299,2019-02-19 13:39:00,71.191,71.241,71.241,71.191,0.0,0.0,48600,3586680.0,0.14056591838741977,71.141
HK.01299,2019-02-19 13:40:00,71.241,71.241,71.241,71.241,0.0,0.0,5800,428040.0,0.0,71.241
HK.01299,2019-02-19 13:41:00,71.241,71.141,71.241,71.091,0.0,0.0,47200,3481990.0,-0.14036860796450684,71.241
HK.01299,2019-02-19 13:42:00,71.191,71.241,71.241,71.141,0.0,0.0,32200,2375250.0,0.14056591838741977,71.141
HK.01299,2019-02-19 13:43:00,71.291,71.291,71.291,71.291,0.0,0.0,200,14770.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:44:00,71.291,71.191,71.291,71.141,0.0,0.0,68400,5046180.0,-0.1402701603287853,71.291
HK.01299,2019-02-19 13:45:00,71.191,71.241,71.291,71.191,0.0,0.0,9400,693740.0,0.07023359694342987,71.191
HK.01299,2019-02-19 13:46:00,71.241,71.241,71.241,71.241,0.0,0.0,200,14760.0,0.0,71.241
HK.01299,2019-02-19 13:47:00,71.291,71.291,71.291,71.241,0.0,0.0,800,59070.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:48:00,71.291,71.291,71.291,71.241,0.0,0.0,1600,118140.0,0.0,71.291
HK.01299,2019-02-19 13:49:00,71.291,71.241,71.291,71.241,0.0,0.0,400,29530.0,-0.07013508016439265,71.291
HK.01299,2019-02-19 13:50:00,71.291,71.291,71.291,71.291,0.0,0.0,400,29540.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:51:00,71.291,71.291,71.291,71.241,0.0,0.0,1000,73830.0,0.0,71.291
HK.01299,2019-02-19 13:52:00,71.291,71.291,71.291,71.241,0.0,0.0,800,59070.0,0.0,71.291
HK.01299,2019-02-19 13:53:00,71.241,71.291,71.291,71.241,0.0,0.0,3200,236200.0,0.0,71.291
HK.01299,2019-02-19 13:54:00,71.241,71.291,71.291,71.241,0.0,0.0,23600,1742340.0,0.0,71.291
HK.01299,2019-02-19 13:55:00,71.291,71.291,71.291,71.291,0.0,0.0,61800,4563930.0,0.0,71.291
HK.01299,2019-02-19 13:56:00,71.291,71.341,71.341,71.291,0.0,0.0,400,29550.0,0.07013508016439265,71.291
HK.01299,2019-02-19 13:57:00,71.291,71.241,71.291,71.241,0.0,0.0,49400,3647760.0,-0.1401718506889367,71.341
HK.01299,2019-02-19 13:58:00,71.241,71.291,71.291,71.241,0.0,0.0,7400,546300.0,0.07018430398225342,71.241
HK.01299,2019-02-19 13:59:00,71.241,71.191,71.241,71.141,0.0,0.0,79400,5858390.0,-0.1402701603287853,71.291
HK.01299,2019-02-19 14:00:00,71.241,71.241,71.241,71.191,0.0,0.0,6400,472170.0,0.07023359694342987,71.191
HK.01299,2019-02-19 14:01:00,71.241,71.191,71.241,71.191,0.0,0.0,800,59020.0,-0.07018430398225342,71.241
HK.01299,2019-02-19 14:02:00,71.241,71.241,71.241,71.191,0.0,0.0,800,59030.0,0.07023359694342987,71.191
HK.01299,2019-02-19 14:03:00,71.241,71.241,71.241,71.191,0.0,0.0,9400,693320.0,0.0,71.241
HK.01299,2019-02-19 14:04:00,71.191,71.091,71.191,71.091,0.0,0.0,52000,3833570.0,-0.21055291194678022,71.241
HK.01299,2019-02-19 14:05:00,71.141,71.091,71.141,71.091,0.0,0.0,18000,1326430.0,0.0,71.091
HK.01299,2019-02-19 14:06:00,71.141,71.291,71.291,71.141,0.0,0.0,153200,11300580.0,0.2813295635171862,71.091
HK.01299,2019-02-19 14:07:00,71.241,71.341,71.341,71.241,0.0,0.0,11800,871090.0,0.07013508016439265,71.291
HK.01299,2019-02-19 14:08:00,71.341,71.291,71.341,71.291,0.0,0.0,600,44320.0,-0.07008592534446835,71.341
HK.01299,2019-02-19 14:09:00,71.341,71.341,71.341,71.341,0.0,0.0,600,44340.0,0.07013508016439265,71.291
HK.01299,2019-02-19 14:10:00,71.341,71.341,71.391,71.341,0.0,0.0,36200,2675190.0,0.0,71.341
