code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-28 11:35:00,76.75,76.7,76.75,76.7,0.0,0.0,88800,6813000.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 11:36:00,76.75,76.7,76.75,76.7,0.0,0.0,3000,230130.0,0.0,76.7
HK.01299,2020-10-28 11:37:00,76.7,76.7,76.7,76.65,0.0,0.0,186600,14309810.0,0.0,76.7
HK.01299,2020-10-28 11:38:00,76.65,76.7,76.7,76.65,0.0,0.0,1800,138020.0,0.0,76.7
HK.01299,2020-10-28 11:39:00,76.65,76.65,76.7,76.65,0.0,0.0,10800,827840.0,-0.065189048239892,76.7
HK.01299,2020-10-28 11:40:00,76.65,76.6,76.65,76.6,0.0,0.0,58000,4444750.0,-0.06523157208090198,76.65
HK.01299,2020-10-28 11:41:00,76.6,76.55,76.6,76.55,0.0,0.0,81000,6204460.0,-0.06527415143602762,76.6
HK.01299,2020-10-28 11:42:00,76.55,76.55,76.55,76.55,0.0,0.0,0,0.0,0.0,76.55
HK.01299,2020-10-28 11:43:00,76.55,76.55,76.55,76.55,0.0,0.0,1400,107170.0,0.0,76.55
HK.01299,2020-10-28 11:44:00,76.55,76.55,76.6,76.55,0.0,0.0,25400,1944390.0,0.0,76.55
HK.01299,2020-10-28 11:45:00,76.55,76.55,76.6,76.55,0.0,0.0,2000,153140.0,0.0,76.55
HK.01299,2020-10-28 11:46:00,76.6,76.55,76.6,76.55,0.0,0.0,17600,1347460.0,0.0,76.55
HK.01299,2020-10-28 11:47:00,76.6,76.6,76.6,76.55,0.0,0.0,3000,229710.0,0.06531678641410472,76.55
HK.01299,2020-10-28 11:48:00,76.55,76.6,76.6,76.55,0.0,0.0,14600,1117710.0,0.0,76.6
HK.01299,2020-10-28 11:49:00,76.55,76.65,76.65,76.45,0.0,0.0,556200,42559570.0,0.06527415143604617,76.6
HK.01299,2020-10-28 11:50:00,76.65,76.7,76.7,76.65,0.0,0.0,40400,3098350.0,0.06523157208088344,76.65
HK.01299,2020-10-28 11:51:00,76.75,76.55,76.75,76.55,0.0,0.0,39200,3004020.0,-0.19556714471969447,76.7
HK.01299,2020-10-28 11:52:00,76.55,76.65,76.65,76.55,0.0,0.0,25800,1976840.0,0.130633572828228,76.55
HK.01299,2020-10-28 11:53:00,76.6,76.65,76.65,76.6,0.0,0.0,6600,505610.0,0.0,76.65
HK.01299,2020-10-28 11:54:00,76.65,76.7,76.75,76.65,0.0,0.0,153000,11733760.0,0.06523157208088344,76.65
HK.01299,2020-10-28 11:55:00,76.65,76.6,76.65,76.6,0.0,0.0,50600,3876270.0,-0.1303780964798025,76.7
HK.01299,2020-10-28 11:56:00,76.6,76.7,76.7,76.6,0.0,0.0,1200,92000.0,0.1305483028720738,76.6
HK.01299,2020-10-28 11:57:00,76.6,76.65,76.7,76.6,0.0,0.0,10200,781470.0,-0.065189048239892,76.7
HK.01299,2020-10-28 11:58:00,76.7,76.7,76.7,76.7,0.0,0.0,1800,138060.0,0.06523157208088344,76.65
HK.01299,2020-10-28 11:59:00,76.65,76.65,76.7,76.65,0.0,0.0,5200,398650.0,-0.065189048239892,76.7
HK.01299,2020-10-28 12:00:00,76.65,76.6,76.7,76.6,0.0,0.0,34400,2636210.0,-0.06523157208090198,76.65
HK.01299,2020-10-28 13:01:00,76.6,76.6,76.7,76.5,0.0,0.0,132800,10167120.0,0.0,76.6
HK.01299,2020-10-28 13:02:00,76.6,76.6,76.6,76.55,0.0,0.0,28600,2189350.0,0.0,76.6
HK.01299,2020-10-28 13:03:00,76.6,76.6,76.6,76.55,0.0,0.0,3000,229690.0,0.0,76.6
HK.01299,2020-10-28 13:04:00,76.55,76.5,76.55,76.5,0.0,0.0,17200,1316480.0,-0.13054830287205524,76.6
HK.01299,2020-10-28 13:05:00,76.5,76.5,76.5,76.5,0.0,0.0,0,0.0,0.0,76.5
HK.01299,2020-10-28 13:06:00,76.5,76.5,76.5,76.5,0.0,0.0,2000,153000.0,0.0,76.5
HK.01299,2020-10-28 13:07:00,76.5,76.5,76.55,76.5,0.0,0.0,7200,550810.0,0.0,76.5
HK.01299,2020-10-28 13:08:00,76.5,76.5,76.55,76.5,0.0,0.0,8400,642640.0,0.0,76.5
HK.01299,2020-10-28 13:09:00,76.55,76.55,76.55,76.5,0.0,0.0,56400,4317390.0,0.06535947712417929,76.5
HK.01299,2020-10-28 13:10:00,76.55,76.55,76.6,76.55,0.0,0.0,65000,4975820.0,0.0,76.55
HK.01299,2020-10-28 13:11:00,76.55,76.55,76.6,76.55,0.0,0.0,11600,888510.0,0.0,76.55
HK.01299,2020-10-28 13:12:00,76.6,76.6,76.6,76.55,0.0,0.0,24200,1853610.0,0.06531678641410472,76.55
HK.01299,2020-10-28 13:13:00,76.6,76.6,76.6,76.6,0.0,0.0,8200,628120.0,0.0,76.6
HK.01299,2020-10-28 13:14:00,76.55,76.6,76.6,76.55,0.0,0.0,2200,168460.0,0.0,76.6
HK.01299,2020-10-28 13:15:00,76.6,76.6,76.6,76.6,0.0,0.0,800,61280.0,0.0,76.6
HK.01299,2020-10-28 13:16:00,76.6,76.6,76.6,76.55,0.0,0.0,3600,275650.0,0.0,76.6
HK.01299,2020-10-28 13:17:00,76.55,76.6,76.6,76.55,0.0,0.0,4200,321670.0,0.0,76.6
HK.01299,2020-10-28 13:18:00,76.55,76.55,76.55,76.55,0.0,0.0,109600,8389880.0,-0.06527415143602762,76.6
HK.01299,2020-10-28 13:19:00,76.55,76.55,76.55,76.55,0.0,0.0,400,30620.0,0.0,76.55
HK.01299,2020-10-28 13:20:00,76.5,76.55,76.55,76.5,0.0,0.0,8200,627670.0,0.0,76.55
HK.01299,2020-10-28 13:21:00,76.5,76.5,76.5,76.5,0.0,0.0,200,15300.0,-0.06531678641410472,76.55
HK.01299,2020-10-28 13:22:00,76.5,76.55,76.55,76.5,0.0,0.0,400,30610.0,0.06535947712417929,76.5
HK.01299,2020-10-28 13:23:00,76.55,76.55,76.55,76.5,0.0,0.0,30600,2342390.0,0.0,76.55
HK.01299,2020-10-28 13:24:00,76.55,76.55,76.6,76.55,0.0,0.0,87600,6706670.0,0.0,76.55
HK.01299,2020-10-28 13:25:00,76.55,76.55,76.55,76.55,0.0,0.0,0,0.0,0.0,76.55
HK.01299,2020-10-28 13:26:00,76.55,76.6,76.6,76.55,0.0,0.0,35400,2710230.0,0.06531678641410472,76.55
HK.01299,2020-10-28 13:27:00,76.55,76.6,76.6,76.55,0.0,0.0,2600,199040.0,0.0,76.6
HK.01299,2020-10-28 13:28:00,76.6,76.6,76.6,76.6,0.0,0.0,2200,168520.0,0.0,76.6
HK.01299,2020-10-28 13:29:00,76.6,76.6,76.6,76.55,0.0,0.0,1000,76570.0,0.0,76.6
HK.01299,2020-10-28 13:30:00,76.55,76.6,76.6,76.55,0.0,0.0,1800,137820.0,0.0,76.6
HK.01299,2020-10-28 13:31:00,76.6,76.65,76.65,76.6,0.0,0.0,141200,10817350.0,0.06527415143604617,76.6
HK.01299,2020-10-28 13:32:00,76.6,76.65,76.65,76.6,0.0,0.0,24800,1899730.0,0.0,76.65
HK.01299,2020-10-28 13:33:00,76.6,76.65,76.65,76.55,0.0,0.0,63200,4841130.0,0.0,76.65
HK.01299,2020-10-28 13:34:00,76.65,76.65,76.65,76.65,0.0,0.0,4800,367920.0,0.0,76.65
HK.01299,2020-10-28 13:35:00,76.6,76.65,76.65,76.6,0.0,0.0,6200,475000.0,0.0,76.65
HK.01299,2020-10-28 13:36:00,76.6,76.65,76.65,76.6,0.0,0.0,2400,183870.0,0.0,76.65
HK.01299,2020-10-28 13:37:00,76.65,76.65,76.65,76.65,0.0,0.0,400,30660.0,0.0,76.65
HK.01299,2020-10-28 13:38:00,76.65,76.6,76.65,76.6,0.0,0.0,226200,17329210.0,-0.06523157208090198,76.65
HK.01299,2020-10-28 13:39:00,76.6,76.6,76.6,76.6,0.0,0.0,600,45960.0,0.0,76.6
HK.01299,2020-10-28 13:40:00,76.6,76.6,76.6,76.6,0.0,0.0,1400,107240.0,0.0,76.6
HK.01299,2020-10-28 13:41:00,76.6,76.6,76.6,76.6,0.0,0.0,13200,1011120.0,0.0,76.6
HK.01299,2020-10-28 13:42:00,76.6,76.6,76.6,76.6,0.0,0.0,7000,536200.0,0.0,76.6
HK.01299,2020-10-28 13:43:00,76.6,76.6,76.6,76.6,0.0,0.0,600,45960.0,0.0,76.6
HK.01299,2020-10-28 13:44:00,76.6,76.6,76.65,76.6,0.0,0.0,158600,12150930.0,0.0,76.6
HK.01299,2020-10-28 13:45:00,76.65,76.65,76.65,76.65,0.0,0.0,19800,1517670.0,0.06527415143604617,76.6
HK.01299,2020-10-28 13:46:00,76.65,76.85,76.85,76.65,0.0,0.0,180400,13832480.0,0.26092628832353376,76.65
HK.01299,2020-10-28 13:47:00,76.8,76.8,76.85,76.8,0.0,0.0,5000,384080.0,-0.06506180871827867,76.85
HK.01299,2020-10-28 13:48:00,76.8,76.85,76.85,76.8,0.0,0.0,55400,4254920.0,0.06510416666666297,76.8
HK.01299,2020-10-28 13:49:00,76.8,76.8,76.8,76.8,0.0,0.0,4200,322560.0,-0.06506180871827867,76.85
HK.01299,2020-10-28 13:50:00,76.85,76.8,76.85,76.8,0.0,0.0,5800,445710.0,0.0,76.8
HK.01299,2020-10-28 13:51:00,76.85,77.0,77.0,76.8,0.0,0.0,24800,1907090.0,0.2604166666666704,76.8
HK.01299,2020-10-28 13:52:00,77.0,77.05,77.1,77.0,0.0,0.0,98600,7593770.0,0.06493506493506125,77.0
HK.01299,2020-10-28 13:53:00,77.05,77.1,77.1,77.0,0.0,0.0,23200,1787820.0,0.06489292667098917,77.05
HK.01299,2020-10-28 13:54:00,77.05,76.95,77.05,76.95,0.0,0.0,94000,7238750.0,-0.19455252918286833,77.1
HK.01299,2020-10-28 13:55:00,76.95,77.05,77.05,76.95,0.0,0.0,140600,10823780.0,0.1299545159194208,76.95
HK.01299,2020-10-28 13:56:00,77.0,77.05,77.05,77.0,0.0,0.0,8600,662410.0,0.0,77.05
HK.01299,2020-10-28 13:57:00,77.05,77.0,77.05,77.0,0.0,0.0,15600,1201480.0,-0.06489292667098917,77.05
HK.01299,2020-10-28 13:58:00,77.0,77.05,77.05,77.0,0.0,0.0,11600,893450.0,0.06493506493506125,77.0
HK.01299,2020-10-28 13:59:00,77.05,77.05,77.05,77.05,0.0,0.0,8000,616400.0,0.0,77.05
HK.01299,2020-10-28 14:00:00,77.0,77.05,77.05,77.0,0.0,0.0,9000,693210.0,0.0,77.05
HK.01299,2020-10-28 14:01:00,77.05,77.05,77.05,77.0,0.0,0.0,10200,785460.0,0.0,77.05
HK.01299,2020-10-28 14:02:00,77.0,77.0,77.05,76.95,0.0,0.0,39400,3033810.0,-0.06489292667098917,77.05
HK.01299,2020-10-28 14:03:00,77.0,77.0,77.0,77.0,0.0,0.0,8800,677600.0,0.0,77.0
HK.01299,2020-10-28 14:04:00,76.95,77.0,77.0,76.9,0.0,0.0,118200,9096130.0,0.0,77.0
HK.01299,2020-10-28 14:05:00,76.95,77.0,77.0,76.95,0.0,0.0,12000,923780.0,0.0,77.0
HK.01299,2020-10-28 14:06:00,77.0,77.0,77.0,76.95,0.0,0.0,4800,369530.0,0.0,77.0
HK.01299,2020-10-28 14:07:00,76.95,77.0,77.0,76.95,0.0,0.0,64800,4987390.0,0.0,77.0
HK.01299,2020-10-28 14:08:00,77.0,77.0,77.0,76.95,0.0,0.0,18400,1416140.0,0.0,77.0
HK.01299,2020-10-28 14:09:00,76.95,77.0,77.0,76.95,0.0,0.0,1400,107750.0,0.0,77.0
HK.01299,2020-10-28 14:10:00,76.95,77.0,77.0,76.95,0.0,0.0,45600,3509490.0,0.0,77.0
HK.01299,2020-10-28 14:11:00,76.95,76.95,76.95,76.9,0.0,0.0,85200,6552320.0,-0.06493506493506125,77.0
HK.01299,2020-10-28 14:12:00,76.95,76.95,76.95,76.9,0.0,0.0,1000,76940.0,0.0,76.95
HK.01299,2020-10-28 14:13:00,76.95,76.95,76.95,76.9,0.0,0.0,15000,1153830.0,0.0,76.95
