code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-25 09:30:00,73.467,73.467,73.467,73.467,0.0,0.0,1321400,98774650.0,-1.738735003410592,74.767
HK.01299,2019-09-25 09:31:00,73.717,73.067,73.717,72.967,0.0,0.0,1056600,78732830.0,-0.5444621394639848,73.467
HK.01299,2019-09-25 09:32:00,73.117,73.267,73.267,73.017,0.0,0.0,290000,21598010.0,0.27372137900831134,73.067
HK.01299,2019-09-25 09:33:00,73.267,73.117,73.267,73.117,0.0,0.0,156400,11645810.0,-0.20473064271771943,73.267
HK.01299,2019-09-25 09:34:00,73.167,73.367,73.367,73.167,0.0,0.0,325800,24283400.0,0.341917748266477,73.117
HK.01299,2019-09-25 09:35:00,73.317,73.267,73.367,73.267,0.0,0.0,148200,11060050.0,-0.13630106178528292,73.367
HK.01299,2019-09-25 09:36:00,73.267,73.317,73.367,73.267,0.0,0.0,96600,7208030.0,0.06824354757257314,73.267
HK.01299,2019-09-25 09:37:00,73.317,73.367,73.367,73.267,0.0,0.0,161400,12045980.0,0.06819700751532573,73.317
HK.01299,2019-09-25 09:38:00,73.367,73.317,73.417,73.317,0.0,0.0,202400,15110740.0,-0.06815053089265115,73.367
HK.01299,2019-09-25 09:39:00,73.367,73.367,73.417,73.317,0.0,0.0,52000,3881700.0,0.06819700751532573,73.317
HK.01299,2019-09-25 09:40:00,73.317,73.167,73.317,73.117,0.0,0.0,164800,12280720.0,-0.2726021235705465,73.367
HK.01299,2019-09-25 09:41:00,73.217,73.167,73.217,73.067,0.0,0.0,89600,6668360.0,0.0,73.167
HK.01299,2019-09-25 09:42:00,73.167,73.117,73.217,73.117,0.0,0.0,29200,2173740.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 09:43:00,73.117,73.217,73.217,73.067,0.0,0.0,143600,10685190.0,0.136767099306583,73.117
HK.01299,2019-09-25 09:44:00,73.167,73.267,73.267,73.167,0.0,0.0,291000,21677000.0,0.06829015119439087,73.217
HK.01299,2019-09-25 09:45:00,73.217,73.217,73.267,73.217,0.0,0.0,197400,14708970.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 09:46:00,73.217,73.217,73.267,73.217,0.0,0.0,70400,5245010.0,0.0,73.217
HK.01299,2019-09-25 09:47:00,73.217,73.217,73.217,73.217,0.0,0.0,10400,774800.0,0.0,73.217
HK.01299,2019-09-25 09:48:00,73.167,73.217,73.217,73.167,0.0,0.0,84600,6302660.0,0.0,73.217
HK.01299,2019-09-25 09:49:00,73.217,73.267,73.267,73.167,0.0,0.0,78200,5826110.0,0.06829015119439087,73.217
HK.01299,2019-09-25 09:50:00,73.267,73.267,73.267,73.217,0.0,0.0,36400,2713070.0,0.0,73.267
HK.01299,2019-09-25 09:51:00,73.217,73.217,73.267,73.217,0.0,0.0,38800,2891800.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 09:52:00,73.267,73.267,73.267,73.217,0.0,0.0,199600,14877240.0,0.06829015119439087,73.217
HK.01299,2019-09-25 09:53:00,73.267,73.317,73.317,73.217,0.0,0.0,33600,2504860.0,0.06824354757257314,73.267
HK.01299,2019-09-25 09:54:00,73.317,73.317,73.317,73.267,0.0,0.0,16000,1192990.0,0.0,73.317
HK.01299,2019-09-25 09:55:00,73.317,73.267,73.317,73.267,0.0,0.0,16400,1222960.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 09:56:00,73.267,73.267,73.267,73.217,0.0,0.0,42400,3160740.0,0.0,73.267
HK.01299,2019-09-25 09:57:00,73.217,73.267,73.267,73.217,0.0,0.0,13200,983700.0,0.0,73.267
HK.01299,2019-09-25 09:58:00,73.267,73.267,73.317,73.217,0.0,0.0,52600,3921320.0,0.0,73.267
HK.01299,2019-09-25 09:59:00,73.317,73.267,73.317,73.267,0.0,0.0,13400,999260.0,0.0,73.267
HK.01299,2019-09-25 10:00:00,73.267,73.267,73.267,73.217,0.0,0.0,75800,5650760.0,0.0,73.267
