code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-17 09:48:00,79.517,79.517,79.517,79.467,0.0,0.0,102600,8290060.0,0.06291919916442947,79.467
HK.01299,2019-12-17 09:49:00,79.567,79.517,79.567,79.517,0.0,0.0,11800,953590.0,0.0,79.517
HK.01299,2019-12-17 09:50:00,79.567,79.567,79.567,79.517,0.0,0.0,20600,1665340.0,0.06287963580114588,79.517
HK.01299,2019-12-17 09:51:00,79.567,79.617,79.617,79.517,0.0,0.0,114000,9217810.0,0.06284012216121178,79.567
HK.01299,2019-12-17 09:52:00,79.617,79.617,79.667,79.617,0.0,0.0,21200,1715220.0,0.0,79.617
HK.01299,2019-12-17 09:53:00,79.617,79.617,79.667,79.617,0.0,0.0,32400,2621470.0,0.0,79.617
HK.01299,2019-12-17 09:54:00,79.667,79.617,79.667,79.617,0.0,0.0,21200,1715480.0,0.0,79.617
HK.01299,2019-12-17 09:55:00,79.667,79.567,79.667,79.567,0.0,0.0,91800,7425990.0,-0.0628006581509117,79.617
HK.01299,2019-12-17 09:56:00,79.567,79.567,79.617,79.567,0.0,0.0,25000,2021930.0,0.0,79.567
HK.01299,2019-12-17 09:57:00,79.567,79.617,79.617,79.567,0.0,0.0,23800,1924600.0,0.06284012216121178,79.567
HK.01299,2019-12-17 09:58:00,79.617,79.617,79.667,79.617,0.0,0.0,120400,9741500.0,0.0,79.617
HK.01299,2019-12-17 09:59:00,79.567,79.567,79.617,79.567,0.0,0.0,46000,3719240.0,-0.0628006581509117,79.617
HK.01299,2019-12-17 10:00:00,79.567,79.617,79.617,79.567,0.0,0.0,82600,6681430.0,0.06284012216121178,79.567
HK.01299,2019-12-17 10:01:00,79.617,79.617,79.667,79.617,0.0,0.0,13800,1116880.0,0.0,79.617
HK.01299,2019-12-17 10:02:00,79.667,79.667,79.667,79.617,0.0,0.0,8200,663750.0,0.06280065815089385,79.617
HK.01299,2019-12-17 10:03:00,79.667,79.667,79.667,79.617,0.0,0.0,35600,2881690.0,0.0,79.667
HK.01299,2019-12-17 10:04:00,79.717,79.667,79.717,79.667,0.0,0.0,22800,1846710.0,0.0,79.667
HK.01299,2019-12-17 10:05:00,79.717,79.717,79.717,79.667,0.0,0.0,4800,388780.0,0.06276124367680114,79.667
HK.01299,2019-12-17 10:06:00,79.667,79.667,79.717,79.617,0.0,0.0,119800,9698410.0,-0.06272187864570564,79.717
HK.01299,2019-12-17 10:07:00,79.667,79.667,79.717,79.617,0.0,0.0,61400,4969840.0,0.0,79.667
HK.01299,2019-12-17 10:08:00,79.667,79.667,79.717,79.617,0.0,0.0,30400,2461570.0,0.0,79.667
HK.01299,2019-12-17 10:09:00,79.667,79.717,79.717,79.667,0.0,0.0,10800,874790.0,0.06276124367680114,79.667
HK.01299,2019-12-17 10:10:00,79.667,79.667,79.717,79.617,0.0,0.0,98200,7947210.0,-0.06272187864570564,79.717
HK.01299,2019-12-17 10:11:00,79.667,79.567,79.667,79.567,0.0,0.0,62400,5047670.0,-0.1255224873536201,79.667
HK.01299,2019-12-17 10:12:00,79.567,79.567,79.617,79.567,0.0,0.0,23800,1924900.0,0.0,79.567
HK.01299,2019-12-17 10:13:00,79.617,79.517,79.617,79.517,0.0,0.0,30600,2474190.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 10:14:00,79.517,79.567,79.567,79.517,0.0,0.0,44200,3571880.0,0.06287963580114588,79.517
HK.01299,2019-12-17 10:15:00,79.517,79.417,79.517,79.417,0.0,0.0,192800,15569560.0,-0.18852036648358175,79.567
HK.01299,2019-12-17 10:16:00,79.417,79.367,79.467,79.367,0.0,0.0,35200,2840490.0,-0.06295881234496034,79.417
HK.01299,2019-12-17 10:17:00,79.367,79.467,79.467,79.367,0.0,0.0,51800,4180470.0,0.12599695087378168,79.367
HK.01299,2019-12-17 10:18:00,79.417,79.467,79.467,79.417,0.0,0.0,4800,387500.0,0.0,79.467
HK.01299,2019-12-17 10:19:00,79.417,79.467,79.517,79.417,0.0,0.0,71800,5797510.0,0.0,79.467
HK.01299,2019-12-17 10:20:00,79.467,79.367,79.517,79.367,0.0,0.0,89600,7234100.0,-0.12583839832885893,79.467
HK.01299,2019-12-17 10:21:00,79.417,79.417,79.417,79.367,0.0,0.0,6600,532600.0,0.06299847543689084,79.367
HK.01299,2019-12-17 10:22:00,79.417,79.467,79.467,79.417,0.0,0.0,91000,7345860.0,0.06295881234496034,79.417
HK.01299,2019-12-17 10:23:00,79.467,79.517,79.517,79.467,0.0,0.0,29000,2342060.0,0.06291919916442947,79.467
HK.01299,2019-12-17 10:24:00,79.517,79.467,79.517,79.467,0.0,0.0,2400,193860.0,-0.06287963580114588,79.517
HK.01299,2019-12-17 10:25:00,79.467,79.517,79.517,79.467,0.0,0.0,10800,872430.0,0.06291919916442947,79.467
HK.01299,2019-12-17 10:26:00,79.517,79.517,79.517,79.467,0.0,0.0,18000,1454380.0,0.0,79.517
HK.01299,2019-12-17 10:27:00,79.467,79.517,79.517,79.467,0.0,0.0,14000,1130830.0,0.0,79.517
HK.01299,2019-12-17 10:28:00,79.517,79.517,79.517,79.467,0.0,0.0,64800,5235830.0,0.0,79.517
HK.01299,2019-12-17 10:29:00,79.517,79.517,79.617,79.517,0.0,0.0,37400,3023500.0,0.0,79.517
HK.01299,2019-12-17 10:30:00,79.567,79.567,79.567,79.517,0.0,0.0,6600,533520.0,0.06287963580114588,79.517
HK.01299,2019-12-17 10:31:00,79.567,79.517,79.567,79.517,0.0,0.0,16000,1293200.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 10:32:00,79.517,79.467,79.517,79.467,0.0,0.0,147200,11891280.0,-0.06287963580114588,79.517
HK.01299,2019-12-17 10:33:00,79.517,79.467,79.517,79.467,0.0,0.0,15800,1276160.0,0.0,79.467
HK.01299,2019-12-17 10:34:00,79.467,79.517,79.517,79.467,0.0,0.0,20000,1615940.0,0.06291919916442947,79.467
HK.01299,2019-12-17 10:35:00,79.467,79.467,79.517,79.467,0.0,0.0,16400,1324610.0,-0.06287963580114588,79.517
HK.01299,2019-12-17 10:36:00,79.467,79.467,79.517,79.467,0.0,0.0,13400,1082270.0,0.0,79.467
HK.01299,2019-12-17 10:37:00,79.517,79.467,79.517,79.467,0.0,0.0,11800,953160.0,0.0,79.467
HK.01299,2019-12-17 10:38:00,79.467,79.467,79.517,79.467,0.0,0.0,47000,3795580.0,0.0,79.467
HK.01299,2019-12-17 10:39:00,79.467,79.467,79.517,79.467,0.0,0.0,37000,2988110.0,0.0,79.467
HK.01299,2019-12-17 10:40:00,79.467,79.467,79.517,79.467,0.0,0.0,96600,7803870.0,0.0,79.467
HK.01299,2019-12-17 10:41:00,79.517,79.467,79.517,79.467,0.0,0.0,26000,2099870.0,0.0,79.467
HK.01299,2019-12-17 10:42:00,79.467,79.467,79.517,79.467,0.0,0.0,8400,678620.0,0.0,79.467
HK.01299,2019-12-17 10:43:00,79.467,79.467,79.517,79.467,0.0,0.0,10600,856080.0,0.0,79.467
HK.01299,2019-12-17 10:44:00,79.517,79.467,79.517,79.467,0.0,0.0,37000,2989080.0,0.0,79.467
HK.01299,2019-12-17 10:45:00,79.467,79.467,79.517,79.417,0.0,0.0,164200,13256100.0,0.0,79.467
HK.01299,2019-12-17 10:46:00,79.417,79.417,79.467,79.417,0.0,0.0,21000,1695010.0,-0.06291919916442947,79.467
HK.01299,2019-12-17 10:47:00,79.417,79.417,79.467,79.417,0.0,0.0,29200,2357250.0,0.0,79.417
HK.01299,2019-12-17 10:48:00,79.417,79.467,79.517,79.417,0.0,0.0,117200,9463570.0,0.06295881234496034,79.417
HK.01299,2019-12-17 10:49:00,79.467,79.517,79.517,79.467,0.0,0.0,16400,1325050.0,0.06291919916442947,79.467
HK.01299,2019-12-17 10:50:00,79.517,79.567,79.567,79.517,0.0,0.0,75000,6060720.0,0.06287963580114588,79.517
HK.01299,2019-12-17 10:51:00,79.567,79.567,79.617,79.517,0.0,0.0,37800,3056480.0,0.0,79.567
HK.01299,2019-12-17 10:52:00,79.567,79.667,79.717,79.567,0.0,0.0,106800,8643480.0,0.12568024432240568,79.567
HK.01299,2019-12-17 10:53:00,79.617,79.667,79.667,79.617,0.0,0.0,26200,2120740.0,0.0,79.667
HK.01299,2019-12-17 10:54:00,79.667,79.667,79.667,79.617,0.0,0.0,10800,874110.0,0.0,79.667
HK.01299,2019-12-17 10:55:00,79.617,79.517,79.667,79.517,0.0,0.0,196000,15848630.0,-0.18828373103042123,79.667
HK.01299,2019-12-17 10:56:00,79.567,79.517,79.567,79.467,0.0,0.0,40400,3264290.0,0.0,79.517
HK.01299,2019-12-17 10:57:00,79.567,79.517,79.567,79.517,0.0,0.0,25400,2053140.0,0.0,79.517
HK.01299,2019-12-17 10:58:00,79.517,79.517,79.567,79.517,0.0,0.0,7600,614160.0,0.0,79.517
HK.01299,2019-12-17 10:59:00,79.567,79.567,79.567,79.517,0.0,0.0,23200,1875280.0,0.06287963580114588,79.517
HK.01299,2019-12-17 11:00:00,79.567,79.567,79.617,79.567,0.0,0.0,111400,9007810.0,0.0,79.567
HK.01299,2019-12-17 11:01:00,79.567,79.517,79.617,79.517,0.0,0.0,33000,2668480.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 11:02:00,79.567,79.517,79.567,79.517,0.0,0.0,16200,1309540.0,0.0,79.517
HK.01299,2019-12-17 11:03:00,79.567,79.567,79.567,79.517,0.0,0.0,15600,1261130.0,0.06287963580114588,79.517
HK.01299,2019-12-17 11:04:00,79.517,79.517,79.567,79.517,0.0,0.0,60800,4915440.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 11:05:00,79.567,79.517,79.567,79.517,0.0,0.0,19200,1552070.0,0.0,79.517
HK.01299,2019-12-17 11:06:00,79.517,79.417,79.517,79.417,0.0,0.0,133600,10791960.0,-0.12575927160229175,79.517
HK.01299,2019-12-17 11:07:00,79.467,79.467,79.517,79.467,0.0,0.0,22800,1841770.0,0.06295881234496034,79.417
HK.01299,2019-12-17 11:08:00,79.517,79.467,79.517,79.467,0.0,0.0,5600,452270.0,0.0,79.467
HK.01299,2019-12-17 11:09:00,79.517,79.517,79.517,79.467,0.0,0.0,106400,8597100.0,0.06291919916442947,79.467
HK.01299,2019-12-17 11:10:00,79.517,79.567,79.567,79.517,0.0,0.0,100400,8116990.0,0.06287963580114588,79.517
HK.01299,2019-12-17 11:11:00,79.567,79.567,79.617,79.567,0.0,0.0,18600,1504580.0,0.0,79.567
HK.01299,2019-12-17 11:12:00,79.567,79.517,79.617,79.517,0.0,0.0,34600,2798090.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 11:13:00,79.567,79.567,79.617,79.517,0.0,0.0,46200,3735720.0,0.06287963580114588,79.517
HK.01299,2019-12-17 11:14:00,79.567,79.567,79.617,79.517,0.0,0.0,40000,3234090.0,0.0,79.567
HK.01299,2019-12-17 11:15:00,79.617,79.567,79.617,79.567,0.0,0.0,19000,1536990.0,0.0,79.567
HK.01299,2019-12-17 11:16:00,79.567,79.517,79.617,79.517,0.0,0.0,49800,4026870.0,-0.06284012216119392,79.567
HK.01299,2019-12-17 11:17:00,79.567,79.617,79.617,79.517,0.0,0.0,125400,10141270.0,0.12575927160230962,79.517
HK.01299,2019-12-17 11:18:00,79.567,79.617,79.667,79.567,0.0,0.0,49200,3981800.0,0.0,79.617
HK.01299,2019-12-17 11:19:00,79.617,79.617,79.667,79.617,0.0,0.0,15600,1262730.0,0.0,79.617
HK.01299,2019-12-17 11:20:00,79.617,79.667,79.667,79.617,0.0,0.0,64000,5180110.0,0.06280065815089385,79.617
HK.01299,2019-12-17 11:21:00,79.667,79.717,79.767,79.667,0.0,0.0,110600,8956900.0,0.06276124367680114,79.667
HK.01299,2019-12-17 11:22:00,79.717,79.717,79.817,79.717,0.0,0.0,69800,5657360.0,0.0,79.717
HK.01299,2019-12-17 11:23:00,79.717,79.767,79.817,79.717,0.0,0.0,75800,6144090.0,0.06272187864570564,79.717
HK.01299,2019-12-17 11:24:00,79.717,79.817,79.867,79.717,0.0,0.0,37800,3064480.0,0.06268256296463094,79.767
HK.01299,2019-12-17 11:25:00,79.817,79.917,79.917,79.767,0.0,0.0,34600,2806960.0,0.12528659308168502,79.817
HK.01299,2019-12-17 11:26:00,79.867,80.117,80.117,79.867,0.0,0.0,45400,3690230.0,0.2502596443810489,79.917
HK.01299,2019-12-17 11:27:00,80.167,80.167,80.167,80.117,0.0,0.0,14000,1140150.0,0.062408727236413185,80.117
HK.01299,2019-12-17 11:28:00,80.167,79.917,80.217,79.917,0.0,0.0,148600,12091650.0,-0.31184901518081004,80.167
HK.01299,2019-12-17 11:29:00,79.917,80.017,80.017,79.917,0.0,0.0,38000,3087590.0,0.12512982219051555,79.917
HK.01299,2019-12-17 11:30:00,79.967,80.067,80.067,79.967,0.0,0.0,24000,1951100.0,0.062486721571662476,80.017
HK.01299,2019-12-17 11:31:00,80.067,80.117,80.117,79.967,0.0,0.0,53400,4342210.0,0.06244770005122132,80.067
HK.01299,2019-12-17 11:32:00,80.117,80.167,80.217,80.067,0.0,0.0,43800,3566320.0,0.062408727236413185,80.117
HK.01299,2019-12-17 11:33:00,80.167,80.067,80.167,80.067,0.0,0.0,40800,3321770.0,-0.12473960607233466,80.167
HK.01299,2019-12-17 11:34:00,80.167,80.067,80.217,80.067,0.0,0.0,52800,4299740.0,0.0,80.067
HK.01299,2019-12-17 11:35:00,80.167,80.167,80.217,80.067,0.0,0.0,82800,6743220.0,0.12489540010242489,80.067
HK.01299,2019-12-17 11:36:00,80.167,80.167,80.217,80.067,0.0,0.0,36400,2964580.0,0.0,80.167
HK.01299,2019-12-17 11:37:00,80.117,80.117,80.117,80.017,0.0,0.0,63600,5176300.0,-0.06236980303615847,80.167
HK.01299,2019-12-17 11:38:00,80.067,80.117,80.117,80.017,0.0,0.0,50400,4102340.0,0.0,80.117
HK.01299,2019-12-17 11:39:00,80.167,80.067,80.167,80.067,0.0,0.0,29800,2425950.0,-0.06240872723643092,80.117
HK.01299,2019-12-17 11:40:00,80.167,80.117,80.167,80.067,0.0,0.0,23800,1938140.0,0.06244770005122132,80.067
HK.01299,2019-12-17 11:41:00,80.167,80.167,80.167,80.067,0.0,0.0,37200,3029320.0,0.062408727236413185,80.117
HK.01299,2019-12-17 11:42:00,80.167,80.217,80.217,80.167,0.0,0.0,25400,2069770.0,0.06236980303615847,80.167
HK.01299,2019-12-17 11:43:00,80.167,80.217,80.217,80.167,0.0,0.0,20400,1662520.0,0.0,80.217
HK.01299,2019-12-17 11:44:00,80.167,80.117,80.167,80.067,0.0,0.0,45200,3679780.0,-0.12466185471906742,80.217
HK.01299,2019-12-17 11:45:00,80.067,80.067,80.117,80.067,0.0,0.0,31200,2539480.0,-0.06240872723643092,80.117
HK.01299,2019-12-17 11:46:00,80.117,80.167,80.217,80.117,0.0,0.0,53400,4349170.0,0.12489540010242489,80.067
HK.01299,2019-12-17 11:47:00,80.217,80.217,80.217,80.167,0.0,0.0,119000,9697680.0,0.06236980303615847,80.167
HK.01299,2019-12-17 11:48:00,80.217,80.217,80.217,80.167,0.0,0.0,25200,2053780.0,0.0,80.217
HK.01299,2019-12-17 11:49:00,80.217,80.217,80.217,80.167,0.0,0.0,26000,2118870.0,0.0,80.217
HK.01299,2019-12-17 11:50:00,80.217,80.167,80.217,80.167,0.0,0.0,19800,1613670.0,-0.06233092735953371,80.217
HK.01299,2019-12-17 11:51:00,80.217,80.217,80.217,80.167,0.0,0.0,32600,2656820.0,0.06236980303615847,80.167
HK.01299,2019-12-17 11:52:00,80.217,80.167,80.217,80.167,0.0,0.0,13200,1075670.0,-0.06233092735953371,80.217
HK.01299,2019-12-17 11:53:00,80.217,80.167,80.217,80.167,0.0,0.0,15600,1271320.0,0.0,80.167
HK.01299,2019-12-17 11:54:00,80.217,80.217,80.217,80.167,0.0,0.0,138400,11278990.0,0.06236980303615847,80.167
HK.01299,2019-12-17 11:55:00,80.217,80.217,80.217,80.167,0.0,0.0,21600,1760170.0,0.0,80.217
HK.01299,2019-12-17 11:56:00,80.217,80.167,80.217,80.167,0.0,0.0,36800,2999010.0,-0.06233092735953371,80.217
HK.01299,2019-12-17 11:57:00,80.167,80.217,80.217,80.167,0.0,0.0,27200,2216690.0,0.06236980303615847,80.167
HK.01299,2019-12-17 11:58:00,80.217,80.267,80.267,80.167,0.0,0.0,110400,8997470.0,0.06233092735953371,80.217
HK.01299,2019-12-17 11:59:00,80.217,80.217,80.267,80.167,0.0,0.0,54800,4466430.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 12:00:00,80.217,80.217,80.267,80.217,0.0,0.0,25400,2071050.0,0.0,80.217
HK.01299,2019-12-17 13:01:00,80.217,80.267,80.267,80.217,0.0,0.0,110800,9033770.0,0.06233092735953371,80.217
HK.01299,2019-12-17 13:02:00,80.267,80.317,80.317,80.217,0.0,0.0,49800,4061230.0,0.06229210011585976,80.267
HK.01299,2019-12-17 13:03:00,80.317,80.267,80.317,80.267,0.0,0.0,23600,1925660.0,-0.06225332121468327,80.317
HK.01299,2019-12-17 13:04:00,80.267,80.317,80.317,80.267,0.0,0.0,7000,571100.0,0.06229210011585976,80.267
HK.01299,2019-12-17 13:05:00,80.317,80.317,80.317,80.267,0.0,0.0,28600,2333450.0,0.0,80.317
HK.01299,2019-12-17 13:06:00,80.317,80.267,80.317,80.267,0.0,0.0,19600,1599320.0,-0.06225332121468327,80.317
HK.01299,2019-12-17 13:07:00,80.317,80.267,80.317,80.267,0.0,0.0,106600,8694180.0,0.0,80.267
HK.01299,2019-12-17 13:08:00,80.217,80.267,80.267,80.167,0.0,0.0,69200,5641040.0,0.0,80.267
HK.01299,2019-12-17 13:09:00,80.267,80.367,80.367,80.267,0.0,0.0,22600,1843810.0,0.12458420023173725,80.267
HK.01299,2019-12-17 13:10:00,80.367,80.317,80.367,80.267,0.0,0.0,21000,1713630.0,-0.06221459056579363,80.367
HK.01299,2019-12-17 13:11:00,80.317,80.367,80.367,80.317,0.0,0.0,6200,506180.0,0.062253321214700966,80.317
HK.01299,2019-12-17 13:12:00,80.367,80.317,80.367,80.317,0.0,0.0,47600,3886510.0,-0.06221459056579363,80.367
HK.01299,2019-12-17 13:13:00,80.367,80.367,80.417,80.317,0.0,0.0,78200,6386430.0,0.062253321214700966,80.317
HK.01299,2019-12-17 13:14:00,80.367,80.417,80.467,80.367,0.0,0.0,54400,4443810.0,0.06221459056577595,80.367
HK.01299,2019-12-17 13:15:00,80.417,80.467,80.467,80.417,0.0,0.0,30600,2501260.0,0.06217590807913396,80.417
HK.01299,2019-12-17 13:16:00,80.517,80.467,80.517,80.467,0.0,0.0,41400,3386260.0,0.0,80.467
HK.01299,2019-12-17 13:17:00,80.517,80.417,80.517,80.367,0.0,0.0,73200,5982680.0,-0.06213727366497715,80.467
HK.01299,2019-12-17 13:18:00,80.417,80.367,80.417,80.367,0.0,0.0,31200,2548150.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 13:19:00,80.367,80.367,80.417,80.367,0.0,0.0,20600,1682720.0,0.0,80.367
HK.01299,2019-12-17 13:20:00,80.417,80.417,80.417,80.367,0.0,0.0,43200,3529390.0,0.06221459056577595,80.367
HK.01299,2019-12-17 13:21:00,80.417,80.517,80.517,80.417,0.0,0.0,24800,2027390.0,0.12435181615826792,80.417
HK.01299,2019-12-17 13:22:00,80.517,80.467,80.517,80.467,0.0,0.0,21800,1783090.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 13:23:00,80.467,80.467,80.567,80.467,0.0,0.0,54600,4466280.0,0.0,80.467
HK.01299,2019-12-17 13:24:00,80.517,80.517,80.517,80.467,0.0,0.0,29600,2421260.0,0.06213727366497715,80.467
HK.01299,2019-12-17 13:25:00,80.517,80.567,80.617,80.517,0.0,0.0,11400,933170.0,0.062098687233748354,80.517
HK.01299,2019-12-17 13:26:00,80.617,80.617,80.617,80.567,0.0,0.0,26800,2194890.0,0.062060148696130385,80.567
HK.01299,2019-12-17 13:27:00,80.617,80.567,80.617,80.517,0.0,0.0,52000,4256920.0,-0.06202165796297476,80.617
HK.01299,2019-12-17 13:28:00,80.567,80.567,80.567,80.517,0.0,0.0,21800,1784260.0,0.0,80.567
HK.01299,2019-12-17 13:29:00,80.567,80.567,80.567,80.517,0.0,0.0,39800,3257610.0,0.0,80.567
HK.01299,2019-12-17 13:30:00,80.567,80.567,80.567,80.517,0.0,0.0,22600,1849740.0,0.0,80.567
HK.01299,2019-12-17 13:31:00,80.567,80.617,80.617,80.567,0.0,0.0,27400,2244020.0,0.062060148696130385,80.567
HK.01299,2019-12-17 13:32:00,80.617,80.667,80.667,80.567,0.0,0.0,9600,786330.0,0.06202165796295714,80.617
HK.01299,2019-12-17 13:33:00,80.617,80.567,80.617,80.567,0.0,0.0,54800,4488050.0,-0.12396642989079615,80.667
HK.01299,2019-12-17 13:34:00,80.617,80.617,80.617,80.567,0.0,0.0,6400,524130.0,0.062060148696130385,80.567
HK.01299,2019-12-17 13:35:00,80.617,80.617,80.617,80.567,0.0,0.0,11800,966360.0,0.0,80.617
HK.01299,2019-12-17 13:36:00,80.567,80.617,80.617,80.567,0.0,0.0,7800,638710.0,0.0,80.617
HK.01299,2019-12-17 13:37:00,80.567,80.467,80.617,80.467,0.0,0.0,450800,36880070.0,-0.18606497388888904,80.617
HK.01299,2019-12-17 13:38:00,80.467,80.517,80.517,80.467,0.0,0.0,8000,654090.0,0.06213727366497715,80.467
HK.01299,2019-12-17 13:39:00,80.467,80.517,80.517,80.467,0.0,0.0,151800,12417170.0,0.0,80.517
HK.01299,2019-12-17 13:40:00,80.517,80.517,80.517,80.467,0.0,0.0,9200,752460.0,0.0,80.517
HK.01299,2019-12-17 13:41:00,80.467,80.517,80.517,80.467,0.0,0.0,8800,719810.0,0.0,80.517
HK.01299,2019-12-17 13:42:00,80.467,80.517,80.517,80.467,0.0,0.0,12000,981540.0,0.0,80.517
HK.01299,2019-12-17 13:43:00,80.467,80.467,80.517,80.467,0.0,0.0,8200,670660.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 13:44:00,80.517,80.467,80.517,80.417,0.0,0.0,94000,7684560.0,0.0,80.467
HK.01299,2019-12-17 13:45:00,80.417,80.417,80.467,80.417,0.0,0.0,5600,457680.0,-0.06213727366497715,80.467
HK.01299,2019-12-17 13:46:00,80.467,80.517,80.517,80.417,0.0,0.0,64200,5248580.0,0.12435181615826792,80.417
HK.01299,2019-12-17 13:47:00,80.517,80.517,80.517,80.467,0.0,0.0,16600,1357740.0,0.0,80.517
HK.01299,2019-12-17 13:48:00,80.517,80.467,80.517,80.467,0.0,0.0,9600,785180.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 13:49:00,80.517,80.467,80.517,80.467,0.0,0.0,9400,768750.0,0.0,80.467
HK.01299,2019-12-17 13:50:00,80.467,80.467,80.517,80.467,0.0,0.0,23600,1930380.0,0.0,80.467
HK.01299,2019-12-17 13:51:00,80.517,80.417,80.517,80.417,0.0,0.0,82400,6736300.0,-0.06213727366497715,80.467
HK.01299,2019-12-17 13:52:00,80.467,80.467,80.467,80.417,0.0,0.0,15600,1275170.0,0.06217590807913396,80.417
HK.01299,2019-12-17 13:53:00,80.467,80.417,80.467,80.417,0.0,0.0,14800,1209520.0,-0.06213727366497715,80.467
HK.01299,2019-12-17 13:54:00,80.467,80.417,80.467,80.417,0.0,0.0,21400,1748890.0,0.0,80.417
HK.01299,2019-12-17 13:55:00,80.467,80.467,80.467,80.417,0.0,0.0,56000,4577930.0,0.06217590807913396,80.417
HK.01299,2019-12-17 13:56:00,80.417,80.417,80.467,80.417,0.0,0.0,9600,784690.0,-0.06213727366497715,80.467
HK.01299,2019-12-17 13:57:00,80.417,80.467,80.467,80.417,0.0,0.0,19400,1585900.0,0.06217590807913396,80.417
HK.01299,2019-12-17 13:58:00,80.467,80.517,80.517,80.467,0.0,0.0,38600,3155810.0,0.06213727366497715,80.467
HK.01299,2019-12-17 13:59:00,80.517,80.517,80.517,80.467,0.0,0.0,11800,965070.0,0.0,80.517
HK.01299,2019-12-17 14:00:00,80.517,80.467,80.517,80.467,0.0,0.0,8000,654170.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:01:00,80.517,80.517,80.517,80.467,0.0,0.0,17400,1423220.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:02:00,80.517,80.517,80.517,80.467,0.0,0.0,8200,670680.0,0.0,80.517
HK.01299,2019-12-17 14:03:00,80.467,80.467,80.467,80.417,0.0,0.0,47800,3907580.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:04:00,80.417,80.517,80.517,80.417,0.0,0.0,119200,9744830.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:05:00,80.467,80.467,80.517,80.417,0.0,0.0,59600,4872340.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:06:00,80.467,80.517,80.517,80.467,0.0,0.0,41000,3352470.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:07:00,80.467,80.467,80.517,80.467,0.0,0.0,32000,2616170.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:08:00,80.517,80.517,80.517,80.467,0.0,0.0,11400,932410.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:09:00,80.467,80.467,80.517,80.467,0.0,0.0,12400,1014020.0,-0.062098687233748354,80.517
