code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-12 09:30:00,74.941,74.941,74.941,74.941,0.0,0.0,548000,42470000.0,0.0,74.241
HK.01299,2019-03-12 09:31:00,74.941,75.091,75.141,74.941,0.0,0.0,139800,10847340.0,0.20015745719965233,74.941
HK.01299,2019-03-12 09:32:00,75.141,75.191,75.191,75.091,0.0,0.0,125400,9742330.0,0.13317175160806025,75.091
HK.01299,2019-03-12 09:33:00,75.191,75.241,75.241,75.141,0.0,0.0,67000,5210330.0,0.06649732015799385,75.191
HK.01299,2019-03-12 09:34:00,75.191,75.291,75.341,75.191,0.0,0.0,190800,14851840.0,0.06645313060697912,75.241
HK.01299,2019-03-12 09:35:00,75.291,75.291,75.341,75.241,0.0,0.0,35400,2755980.0,0.0,75.291
HK.01299,2019-03-12 09:36:00,75.291,75.291,75.291,75.241,0.0,0.0,80000,6227830.0,0.0,75.291
HK.01299,2019-03-12 09:37:00,75.241,75.241,75.291,75.091,0.0,0.0,177400,13792950.0,-0.06640899974764203,75.291
HK.01299,2019-03-12 09:38:00,75.191,75.191,75.241,75.141,0.0,0.0,97600,7590170.0,-0.06645313060697912,75.241
HK.01299,2019-03-12 09:39:00,75.241,75.291,75.341,75.241,0.0,0.0,111200,8653710.0,0.1329946403159877,75.191
HK.01299,2019-03-12 09:40:00,75.341,75.391,75.391,75.291,0.0,0.0,98000,7633760.0,0.13281799949530293,75.291
HK.01299,2019-03-12 09:41:00,75.341,75.391,75.541,75.341,0.0,0.0,300400,23433680.0,0.0,75.391
HK.01299,2019-03-12 09:42:00,75.391,75.441,75.491,75.391,0.0,0.0,71400,5569340.0,0.06632091363690248,75.391
HK.01299,2019-03-12 09:43:00,75.441,75.541,75.541,75.441,0.0,0.0,38000,2965690.0,0.13255391630544971,75.441
HK.01299,2019-03-12 09:44:00,75.491,75.591,75.591,75.491,0.0,0.0,107200,8372600.0,0.06618922174712694,75.541
HK.01299,2019-03-12 09:45:00,75.641,75.691,75.791,75.641,0.0,0.0,263800,20637480.0,0.13229088118957089,75.591
HK.01299,2019-03-12 09:46:00,75.691,75.741,75.741,75.691,0.0,0.0,69600,5449360.0,0.06605805181593209,75.691
HK.01299,2019-03-12 09:47:00,75.691,75.691,75.741,75.591,0.0,0.0,129600,10137530.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 09:48:00,75.641,75.641,75.691,75.641,0.0,0.0,27000,2111480.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 09:49:00,75.691,75.741,75.741,75.641,0.0,0.0,72000,5633660.0,0.13220343464522455,75.641
HK.01299,2019-03-12 09:50:00,75.691,75.641,75.741,75.641,0.0,0.0,55000,4303240.0,-0.13202888792066955,75.741
HK.01299,2019-03-12 09:51:00,75.691,75.591,75.691,75.591,0.0,0.0,69600,5441800.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 09:52:00,75.591,75.591,75.641,75.541,0.0,0.0,47200,3688790.0,0.0,75.591
HK.01299,2019-03-12 09:53:00,75.591,75.591,75.591,75.491,0.0,0.0,38600,3015500.0,0.0,75.591
HK.01299,2019-03-12 09:54:00,75.541,75.541,75.591,75.541,0.0,0.0,5400,421810.0,-0.06614544059477605,75.591
HK.01299,2019-03-12 09:55:00,75.591,75.491,75.591,75.491,0.0,0.0,45800,3577140.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 09:56:00,75.491,75.541,75.591,75.491,0.0,0.0,40400,3155020.0,0.06623306089467243,75.491
HK.01299,2019-03-12 09:57:00,75.591,75.591,75.591,75.541,0.0,0.0,28200,2203810.0,0.06618922174712694,75.541
HK.01299,2019-03-12 09:58:00,75.591,75.441,75.591,75.441,0.0,0.0,41000,3203430.0,-0.19843632178432816,75.591
HK.01299,2019-03-12 09:59:00,75.491,75.441,75.491,75.441,0.0,0.0,19800,1544570.0,0.0,75.441
HK.01299,2019-03-12 10:00:00,75.441,75.391,75.441,75.391,0.0,0.0,14000,1091640.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 10:01:00,75.441,75.391,75.441,75.391,0.0,0.0,49600,3866430.0,0.0,75.391
HK.01299,2019-03-12 10:02:00,75.391,75.391,75.491,75.391,0.0,0.0,41400,3229070.0,0.0,75.391
HK.01299,2019-03-12 10:03:00,75.391,75.391,75.391,75.391,0.0,0.0,10600,826270.0,0.0,75.391
HK.01299,2019-03-12 10:04:00,75.391,75.541,75.541,75.391,0.0,0.0,56600,4414900.0,0.19896274091070745,75.391
HK.01299,2019-03-12 10:05:00,75.441,75.491,75.541,75.441,0.0,0.0,4600,358920.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 10:06:00,75.441,75.441,75.491,75.441,0.0,0.0,4200,327680.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 10:07:00,75.491,75.441,75.491,75.441,0.0,0.0,9200,717780.0,0.0,75.441
HK.01299,2019-03-12 10:08:00,75.441,75.391,75.491,75.391,0.0,0.0,39800,3104440.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 10:09:00,75.441,75.441,75.441,75.391,0.0,0.0,27600,2152740.0,0.06632091363690248,75.391
HK.01299,2019-03-12 10:10:00,75.441,75.441,75.491,75.441,0.0,0.0,2000,156020.0,0.0,75.441
