code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-05 09:30:00,81.117,81.117,81.117,81.117,0.0,0.0,1047000,86272800.0,0.30914959130424025,80.867
HK.01299,2019-11-05 09:31:00,81.017,80.767,81.067,80.367,0.0,0.0,337000,27680470.0,-0.43147552300998376,81.117
HK.01299,2019-11-05 09:32:00,80.767,80.617,80.817,80.617,0.0,0.0,162400,13315770.0,-0.1857194151076448,80.767
HK.01299,2019-11-05 09:33:00,80.617,80.617,80.717,80.517,0.0,0.0,116600,9547140.0,0.0,80.617
HK.01299,2019-11-05 09:34:00,80.617,80.617,80.667,80.467,0.0,0.0,151800,12423700.0,0.0,80.617
HK.01299,2019-11-05 09:35:00,80.567,80.567,80.667,80.517,0.0,0.0,147800,12100340.0,-0.06202165796297476,80.617
HK.01299,2019-11-05 09:36:00,80.567,80.467,80.617,80.467,0.0,0.0,107200,8771830.0,-0.12412029739222549,80.567
HK.01299,2019-11-05 09:37:00,80.467,80.367,80.467,80.367,0.0,0.0,199600,16313240.0,-0.1242745473299543,80.467
HK.01299,2019-11-05 09:38:00,80.367,80.467,80.467,80.367,0.0,0.0,60400,4934720.0,0.1244291811315519,80.367
HK.01299,2019-11-05 09:39:00,80.467,80.467,80.517,80.467,0.0,0.0,53800,4398410.0,0.0,80.467
HK.01299,2019-11-05 09:40:00,80.517,80.517,80.517,80.467,0.0,0.0,121400,9925110.0,0.06213727366497715,80.467
HK.01299,2019-11-05 09:41:00,80.517,80.517,80.567,80.467,0.0,0.0,137400,11236320.0,0.0,80.517
HK.01299,2019-11-05 09:42:00,80.467,80.517,80.517,80.467,0.0,0.0,61800,5052400.0,0.0,80.517
HK.01299,2019-11-05 09:43:00,80.517,80.517,80.517,80.467,0.0,0.0,27600,2257390.0,0.0,80.517
HK.01299,2019-11-05 09:44:00,80.517,80.617,80.617,80.517,0.0,0.0,63200,5172250.0,0.12419737446751436,80.517
HK.01299,2019-11-05 09:45:00,80.617,80.617,80.617,80.567,0.0,0.0,48000,3929370.0,0.0,80.617
