code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-04 10:36:00,77.891,78.041,78.041,77.891,0.0,0.0,39200,3156560.0,0.19257680604946845,77.891
HK.01299,2019-04-04 10:37:00,77.991,78.041,78.041,77.991,0.0,0.0,12800,1031260.0,0.0,78.041
HK.01299,2019-04-04 10:38:00,77.991,78.041,78.041,77.991,0.0,0.0,23600,1901700.0,0.0,78.041
HK.01299,2019-04-04 10:39:00,78.041,77.991,78.091,77.991,0.0,0.0,26200,2111540.0,-0.06406888686715594,78.041
HK.01299,2019-04-04 10:40:00,77.991,77.991,78.091,77.991,0.0,0.0,18400,1482450.0,0.0,77.991
HK.01299,2019-04-04 10:41:00,77.991,77.941,78.041,77.941,0.0,0.0,10200,821680.0,-0.06410996140579958,77.991
HK.01299,2019-04-04 10:42:00,77.941,77.941,77.991,77.841,0.0,0.0,48800,3927760.0,0.0,77.941
HK.01299,2019-04-04 10:43:00,77.941,77.841,77.991,77.841,0.0,0.0,26200,2108620.0,-0.1283021772879595,77.941
HK.01299,2019-04-04 10:44:00,77.841,77.841,77.891,77.791,0.0,0.0,35600,2861810.0,0.0,77.841
HK.01299,2019-04-04 10:45:00,77.741,77.891,77.891,77.741,0.0,0.0,40200,3232810.0,0.0642335016251222,77.841
HK.01299,2019-04-04 10:46:00,77.941,77.891,77.941,77.841,0.0,0.0,16400,1319270.0,0.0,77.891
HK.01299,2019-04-04 10:47:00,77.891,77.841,77.891,77.841,0.0,0.0,26600,2139080.0,-0.06419226868317439,77.891
HK.01299,2019-04-04 10:48:00,77.791,77.791,77.841,77.741,0.0,0.0,24600,1976690.0,-0.06423350162510394,77.841
HK.01299,2019-04-04 10:49:00,77.741,77.641,77.741,77.641,0.0,0.0,32600,2617240.0,-0.19282436271547027,77.791
HK.01299,2019-04-04 10:50:00,77.691,77.691,77.691,77.641,0.0,0.0,16600,1331680.0,0.06439896446464774,77.641
HK.01299,2019-04-04 10:51:00,77.641,77.641,77.691,77.541,0.0,0.0,102600,8225900.0,-0.06435751888892813,77.691
HK.01299,2019-04-04 10:52:00,77.641,77.741,77.741,77.591,0.0,0.0,41400,3321620.0,0.12879792892929548,77.641
HK.01299,2019-04-04 10:53:00,77.791,77.791,77.841,77.741,0.0,0.0,25000,2008760.0,0.06431612662558644,77.741
HK.01299,2019-04-04 10:54:00,77.791,77.741,77.841,77.741,0.0,0.0,25400,2040470.0,-0.06427478757182342,77.791
HK.01299,2019-04-04 10:55:00,77.791,77.741,77.791,77.741,0.0,0.0,21800,1750840.0,0.0,77.741
HK.01299,2019-04-04 10:56:00,77.691,77.691,77.741,77.641,0.0,0.0,48600,3899680.0,-0.06431612662558644,77.741
HK.01299,2019-04-04 10:57:00,77.691,77.641,77.691,77.641,0.0,0.0,30200,2422160.0,-0.06435751888892813,77.691
HK.01299,2019-04-04 10:58:00,77.641,77.641,77.741,77.541,0.0,0.0,67800,5435980.0,0.0,77.641
HK.01299,2019-04-04 10:59:00,77.641,77.591,77.641,77.591,0.0,0.0,27800,2229130.0,-0.06439896446466604,77.641
HK.01299,2019-04-04 11:00:00,77.591,77.591,77.641,77.591,0.0,0.0,8200,657260.0,0.0,77.591
HK.01299,2019-04-04 11:01:00,77.641,77.541,77.641,77.541,0.0,0.0,39800,3189810.0,-0.06444046345580952,77.591
HK.01299,2019-04-04 11:02:00,77.541,77.541,77.591,77.541,0.0,0.0,28600,2290980.0,0.0,77.541
HK.01299,2019-04-04 11:03:00,77.541,77.441,77.541,77.441,0.0,0.0,176600,14140340.0,-0.12896403193148698,77.541
HK.01299,2019-04-04 11:04:00,77.441,77.491,77.591,77.441,0.0,0.0,17600,1409390.0,0.06456528195658263,77.441
HK.01299,2019-04-04 11:05:00,77.491,77.491,77.541,77.491,0.0,0.0,14600,1168800.0,0.0,77.491
HK.01299,2019-04-04 11:06:00,77.491,77.441,77.541,77.441,0.0,0.0,56000,4482390.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 11:07:00,77.441,77.391,77.441,77.391,0.0,0.0,190400,15231410.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 11:08:00,77.391,77.391,77.441,77.391,0.0,0.0,25800,2063220.0,0.0,77.391
HK.01299,2019-04-04 11:09:00,77.391,77.391,77.441,77.391,0.0,0.0,100200,8015750.0,0.0,77.391
HK.01299,2019-04-04 11:10:00,77.391,77.441,77.441,77.341,0.0,0.0,25000,1998750.0,0.06460699564548482,77.391
HK.01299,2019-04-04 11:11:00,77.391,77.291,77.391,77.241,0.0,0.0,72600,5799910.0,-0.19369584586976624,77.441
HK.01299,2019-04-04 11:12:00,77.291,77.391,77.441,77.291,0.0,0.0,165400,13222910.0,0.12938116986454895,77.291
HK.01299,2019-04-04 11:13:00,77.391,77.341,77.391,77.291,0.0,0.0,19000,1518080.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 11:14:00,77.341,77.291,77.391,77.291,0.0,0.0,14000,1118500.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 11:15:00,77.291,77.391,77.391,77.241,0.0,0.0,32000,2556780.0,0.12938116986454895,77.291
HK.01299,2019-04-04 11:16:00,77.341,77.391,77.391,77.341,0.0,0.0,16000,1278800.0,0.0,77.391
HK.01299,2019-04-04 11:17:00,77.341,77.391,77.391,77.341,0.0,0.0,14400,1151080.0,0.0,77.391
HK.01299,2019-04-04 11:18:00,77.391,77.391,77.441,77.391,0.0,0.0,27600,2206730.0,0.0,77.391
HK.01299,2019-04-04 11:19:00,77.391,77.491,77.541,77.391,0.0,0.0,252600,20212050.0,0.12921399129096964,77.391
HK.01299,2019-04-04 11:20:00,77.491,77.391,77.491,77.391,0.0,0.0,39200,3135910.0,-0.12904724419609284,77.491
HK.01299,2019-04-04 11:21:00,77.391,77.391,77.441,77.391,0.0,0.0,10200,815580.0,0.0,77.391
HK.01299,2019-04-04 11:22:00,77.441,77.441,77.441,77.341,0.0,0.0,66800,5343140.0,0.06460699564548482,77.391
HK.01299,2019-04-04 11:23:00,77.441,77.441,77.441,77.341,0.0,0.0,69400,5551560.0,0.0,77.441
HK.01299,2019-04-04 11:24:00,77.441,77.441,77.441,77.391,0.0,0.0,28800,2303960.0,0.0,77.441
HK.01299,2019-04-04 11:25:00,77.441,77.441,77.491,77.391,0.0,0.0,27800,2224020.0,0.0,77.441
HK.01299,2019-04-04 11:26:00,77.491,77.491,77.491,77.441,0.0,0.0,12800,1024120.0,0.06456528195658263,77.441
HK.01299,2019-04-04 11:27:00,77.441,77.441,77.491,77.441,0.0,0.0,15200,1216190.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 11:28:00,77.441,77.491,77.491,77.441,0.0,0.0,15600,1248080.0,0.06456528195658263,77.441
HK.01299,2019-04-04 11:29:00,77.441,77.441,77.491,77.441,0.0,0.0,22800,1824190.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 11:30:00,77.441,77.491,77.541,77.441,0.0,0.0,76200,6099850.0,0.06456528195658263,77.441
HK.01299,2019-04-04 11:31:00,77.491,77.491,77.541,77.491,0.0,0.0,8200,656460.0,0.0,77.491
HK.01299,2019-04-04 11:32:00,77.491,77.541,77.591,77.491,0.0,0.0,57600,4613550.0,0.06452362209804642,77.491
HK.01299,2019-04-04 11:33:00,77.541,77.441,77.541,77.441,0.0,0.0,36800,2945780.0,-0.12896403193148698,77.541
HK.01299,2019-04-04 11:34:00,77.491,77.391,77.491,77.391,0.0,0.0,167400,13391650.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 11:35:00,77.391,77.391,77.391,77.341,0.0,0.0,5000,399690.0,0.0,77.391
HK.01299,2019-04-04 11:36:00,77.391,77.391,77.391,77.341,0.0,0.0,5000,399740.0,0.0,77.391
HK.01299,2019-04-04 11:37:00,77.391,77.391,77.391,77.341,0.0,0.0,6200,495580.0,0.0,77.391
HK.01299,2019-04-04 11:38:00,77.341,77.341,77.391,77.341,0.0,0.0,31000,2478120.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 11:39:00,77.391,77.391,77.391,77.341,0.0,0.0,8200,655400.0,0.06464876326917338,77.341
HK.01299,2019-04-04 11:40:00,77.341,77.341,77.391,77.341,0.0,0.0,14200,1135170.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 11:41:00,77.341,77.391,77.391,77.341,0.0,0.0,9800,783230.0,0.06464876326917338,77.341
HK.01299,2019-04-04 11:42:00,77.391,77.391,77.391,77.341,0.0,0.0,6200,495540.0,0.0,77.391
HK.01299,2019-04-04 11:43:00,77.341,77.241,77.391,77.241,0.0,0.0,109200,8723960.0,-0.19382098693647282,77.391
HK.01299,2019-04-04 11:44:00,77.241,77.291,77.291,77.241,0.0,0.0,9200,734190.0,0.06473246073975888,77.241
HK.01299,2019-04-04 11:45:00,77.291,77.291,77.291,77.241,0.0,0.0,19400,1548830.0,0.0,77.291
HK.01299,2019-04-04 11:46:00,77.291,77.291,77.341,77.241,0.0,0.0,61600,4918880.0,0.0,77.291
HK.01299,2019-04-04 11:47:00,77.341,77.341,77.391,77.341,0.0,0.0,30000,2397100.0,0.06469058493226529,77.291
HK.01299,2019-04-04 11:48:00,77.341,77.441,77.441,77.341,0.0,0.0,28200,2254600.0,0.12929752653832835,77.341
HK.01299,2019-04-04 11:49:00,77.441,77.391,77.441,77.391,0.0,0.0,17000,1359880.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 11:50:00,77.441,77.491,77.491,77.391,0.0,0.0,90600,7248050.0,0.12921399129096964,77.391
HK.01299,2019-04-04 11:51:00,77.491,77.441,77.491,77.391,0.0,0.0,12800,1024090.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 11:52:00,77.441,77.441,77.441,77.391,0.0,0.0,9800,783960.0,0.0,77.441
HK.01299,2019-04-04 11:53:00,77.441,77.391,77.441,77.391,0.0,0.0,18000,1439920.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 11:54:00,77.441,77.441,77.441,77.391,0.0,0.0,26000,2079110.0,0.06460699564548482,77.391
HK.01299,2019-04-04 11:55:00,77.441,77.441,77.441,77.391,0.0,0.0,4000,319970.0,0.0,77.441
HK.01299,2019-04-04 11:56:00,77.391,77.441,77.441,77.391,0.0,0.0,10400,831930.0,0.0,77.441
HK.01299,2019-04-04 11:57:00,77.391,77.441,77.441,77.391,0.0,0.0,18000,1439870.0,0.0,77.441
HK.01299,2019-04-04 11:58:00,77.441,77.391,77.441,77.391,0.0,0.0,10000,799720.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 11:59:00,77.441,77.291,77.441,77.291,0.0,0.0,99600,7961260.0,-0.12921399129098798,77.391
HK.01299,2019-04-04 12:00:00,77.291,77.291,77.341,77.291,0.0,0.0,14000,1117930.0,0.0,77.291
HK.01299,2019-04-04 13:01:00,77.291,77.391,77.491,77.291,0.0,0.0,186000,14868920.0,0.12938116986454895,77.291
HK.01299,2019-04-04 13:02:00,77.341,77.391,77.391,77.341,0.0,0.0,59400,4746120.0,0.0,77.391
HK.01299,2019-04-04 13:03:00,77.341,77.391,77.391,77.341,0.0,0.0,5400,431710.0,0.0,77.391
HK.01299,2019-04-04 13:04:00,77.341,77.341,77.391,77.341,0.0,0.0,4400,351600.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 13:05:00,77.341,77.341,77.391,77.341,0.0,0.0,14600,1166560.0,0.0,77.341
HK.01299,2019-04-04 13:06:00,77.341,77.341,77.391,77.341,0.0,0.0,35600,2845100.0,0.0,77.341
HK.01299,2019-04-04 13:07:00,77.341,77.391,77.391,77.341,0.0,0.0,46800,3741470.0,0.06464876326917338,77.341
HK.01299,2019-04-04 13:08:00,77.391,77.441,77.441,77.391,0.0,0.0,4800,383830.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:09:00,77.441,77.391,77.441,77.341,0.0,0.0,13400,1071290.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:10:00,77.341,77.291,77.341,77.291,0.0,0.0,13000,1038530.0,-0.12921399129098798,77.391
HK.01299,2019-04-04 13:11:00,77.291,77.291,77.341,77.291,0.0,0.0,4000,319410.0,0.0,77.291
HK.01299,2019-04-04 13:12:00,77.291,77.391,77.391,77.291,0.0,0.0,58000,4634490.0,0.12938116986454895,77.291
HK.01299,2019-04-04 13:13:00,77.391,77.341,77.391,77.341,0.0,0.0,4200,335750.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 13:14:00,77.391,77.391,77.391,77.391,0.0,0.0,26800,2142660.0,0.06464876326917338,77.341
HK.01299,2019-04-04 13:15:00,77.391,77.441,77.441,77.391,0.0,0.0,1800,143970.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:16:00,77.391,77.391,77.441,77.391,0.0,0.0,8800,703890.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:17:00,77.441,77.391,77.441,77.391,0.0,0.0,6600,527840.0,0.0,77.391
HK.01299,2019-04-04 13:18:00,77.441,77.391,77.441,77.391,0.0,0.0,8400,671720.0,0.0,77.391
HK.01299,2019-04-04 13:19:00,77.391,77.441,77.441,77.391,0.0,0.0,21600,1727800.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:20:00,77.391,77.391,77.441,77.391,0.0,0.0,14200,1135700.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:21:00,77.441,77.441,77.441,77.391,0.0,0.0,11400,911710.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:22:00,77.391,77.441,77.441,77.391,0.0,0.0,12400,991710.0,0.0,77.441
HK.01299,2019-04-04 13:23:00,77.391,77.441,77.491,77.391,0.0,0.0,215800,17267370.0,0.0,77.441
HK.01299,2019-04-04 13:24:00,77.441,77.491,77.491,77.441,0.0,0.0,50000,4001670.0,0.06456528195658263,77.441
HK.01299,2019-04-04 13:25:00,77.441,77.491,77.491,77.441,0.0,0.0,13400,1072200.0,0.0,77.491
HK.01299,2019-04-04 13:26:00,77.491,77.441,77.491,77.441,0.0,0.0,25800,2064420.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 13:27:00,77.491,77.441,77.491,77.441,0.0,0.0,25200,2016560.0,0.0,77.441
HK.01299,2019-04-04 13:28:00,77.441,77.441,77.491,77.441,0.0,0.0,16600,1328210.0,0.0,77.441
HK.01299,2019-04-04 13:29:00,77.491,77.441,77.491,77.441,0.0,0.0,22600,1808550.0,0.0,77.441
HK.01299,2019-04-04 13:30:00,77.441,77.441,77.491,77.391,0.0,0.0,236600,18922140.0,0.0,77.441
HK.01299,2019-04-04 13:31:00,77.441,77.391,77.441,77.391,0.0,0.0,20200,1615230.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:32:00,77.391,77.441,77.441,77.391,0.0,0.0,8800,703600.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:33:00,77.391,77.391,77.391,77.341,0.0,0.0,51600,4125390.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:34:00,77.391,77.391,77.441,77.391,0.0,0.0,4600,367840.0,0.0,77.391
HK.01299,2019-04-04 13:35:00,77.391,77.391,77.441,77.391,0.0,0.0,2400,191930.0,0.0,77.391
HK.01299,2019-04-04 13:36:00,77.441,77.441,77.441,77.441,0.0,0.0,79200,6336000.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:37:00,77.391,77.441,77.441,77.391,0.0,0.0,35200,2815960.0,0.0,77.441
HK.01299,2019-04-04 13:38:00,77.441,77.441,77.441,77.391,0.0,0.0,47800,3823970.0,0.0,77.441
HK.01299,2019-04-04 13:39:00,77.441,77.441,77.441,77.391,0.0,0.0,2400,191990.0,0.0,77.441
HK.01299,2019-04-04 13:40:00,77.441,77.391,77.441,77.391,0.0,0.0,3200,255900.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:41:00,77.391,77.391,77.441,77.391,0.0,0.0,6800,543890.0,0.0,77.391
HK.01299,2019-04-04 13:42:00,77.441,77.391,77.441,77.391,0.0,0.0,2400,191920.0,0.0,77.391
HK.01299,2019-04-04 13:43:00,77.391,77.441,77.441,77.391,0.0,0.0,20400,1631770.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:44:00,77.441,77.391,77.441,77.391,0.0,0.0,6000,479850.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:45:00,77.441,77.391,77.441,77.391,0.0,0.0,15200,1215880.0,0.0,77.391
HK.01299,2019-04-04 13:46:00,77.391,77.341,77.441,77.341,0.0,0.0,115800,9258200.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 13:47:00,77.341,77.291,77.341,77.291,0.0,0.0,99600,7954630.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 13:48:00,77.291,77.291,77.291,77.291,0.0,0.0,19800,1581030.0,0.0,77.291
HK.01299,2019-04-04 13:49:00,77.291,77.291,77.341,77.241,0.0,0.0,24400,1948320.0,0.0,77.291
HK.01299,2019-04-04 13:50:00,77.291,77.241,77.291,77.241,0.0,0.0,10000,798490.0,-0.06469058493226529,77.291
HK.01299,2019-04-04 13:51:00,77.241,77.241,77.241,77.241,0.0,0.0,1600,127680.0,0.0,77.241
HK.01299,2019-04-04 13:52:00,77.241,77.441,77.441,77.241,0.0,0.0,122800,9809870.0,0.2589298429590539,77.241
HK.01299,2019-04-04 13:53:00,77.391,77.391,77.391,77.391,0.0,0.0,2800,223860.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:54:00,77.441,77.441,77.441,77.391,0.0,0.0,11400,911710.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:55:00,77.391,77.391,77.441,77.341,0.0,0.0,67800,5420420.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 13:56:00,77.341,77.341,77.341,77.341,0.0,0.0,11000,878900.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 13:57:00,77.341,77.391,77.391,77.341,0.0,0.0,18000,1438980.0,0.06464876326917338,77.341
HK.01299,2019-04-04 13:58:00,77.341,77.441,77.441,77.341,0.0,0.0,62200,4973260.0,0.06460699564548482,77.391
HK.01299,2019-04-04 13:59:00,77.391,77.441,77.441,77.391,0.0,0.0,8800,703790.0,0.0,77.441
HK.01299,2019-04-04 14:00:00,77.441,77.391,77.441,77.391,0.0,0.0,20000,1599060.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 14:01:00,77.391,77.441,77.441,77.391,0.0,0.0,57000,4558310.0,0.06460699564548482,77.391
HK.01299,2019-04-04 14:02:00,77.391,77.341,77.391,77.341,0.0,0.0,5400,431720.0,-0.12913056391318362,77.441
HK.01299,2019-04-04 14:03:00,77.341,77.341,77.391,77.341,0.0,0.0,10800,862940.0,0.0,77.341
HK.01299,2019-04-04 14:04:00,77.341,77.341,77.391,77.341,0.0,0.0,3200,255700.0,0.0,77.341
HK.01299,2019-04-04 14:05:00,77.391,77.341,77.391,77.341,0.0,0.0,3600,287720.0,0.0,77.341
HK.01299,2019-04-04 14:06:00,77.341,77.391,77.441,77.341,0.0,0.0,80400,6428550.0,0.06464876326917338,77.341
HK.01299,2019-04-04 14:07:00,77.441,77.391,77.441,77.391,0.0,0.0,6600,527900.0,0.0,77.391
HK.01299,2019-04-04 14:08:00,77.441,77.391,77.441,77.391,0.0,0.0,3400,271900.0,0.0,77.391
HK.01299,2019-04-04 14:09:00,77.391,77.391,77.441,77.391,0.0,0.0,5600,447780.0,0.0,77.391
