code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-04 10:03:00,79.0,79.2,79.2,79.0,0.0,0.0,138000,10917500.0,0.25316455696202894,79.0
HK.01299,2020-11-04 10:04:00,79.25,79.15,79.3,79.15,0.0,0.0,123600,9793140.0,-0.06313131313130954,79.2
HK.01299,2020-11-04 10:05:00,79.1,79.2,79.2,79.1,0.0,0.0,47000,3718940.0,0.0631711939355618,79.15
HK.01299,2020-11-04 10:06:00,79.15,79.05,79.15,79.0,0.0,0.0,64000,5059700.0,-0.18939393939394655,79.2
HK.01299,2020-11-04 10:07:00,78.95,78.95,79.05,78.95,0.0,0.0,41800,3300710.0,-0.1265022137887341,79.05
HK.01299,2020-11-04 10:08:00,78.9,78.85,78.95,78.85,0.0,0.0,42200,3329380.0,-0.1266624445851913,78.95
HK.01299,2020-11-04 10:09:00,78.8,78.9,78.9,78.65,0.0,0.0,143800,11323900.0,0.06341154090045831,78.85
HK.01299,2020-11-04 10:10:00,78.85,78.85,78.9,78.85,0.0,0.0,8800,693950.0,-0.06337135614703596,78.9
HK.01299,2020-11-04 10:11:00,78.85,78.85,78.85,78.75,0.0,0.0,239200,18851330.0,0.0,78.85
HK.01299,2020-11-04 10:12:00,78.85,78.8,78.85,78.8,0.0,0.0,5200,409780.0,-0.06341154090044028,78.85
HK.01299,2020-11-04 10:13:00,78.85,78.8,78.85,78.75,0.0,0.0,55000,4334020.0,0.0,78.8
HK.01299,2020-11-04 10:14:00,78.85,78.85,78.85,78.8,0.0,0.0,18600,1466480.0,0.0634517766497426,78.8
HK.01299,2020-11-04 10:15:00,78.9,78.9,78.9,78.9,0.0,0.0,1600,126240.0,0.06341154090045831,78.85
HK.01299,2020-11-04 10:16:00,78.85,78.7,78.85,78.7,0.0,0.0,81200,6398880.0,-0.25348542458808976,78.9
HK.01299,2020-11-04 10:17:00,78.75,78.7,78.75,78.65,0.0,0.0,15800,1243500.0,0.0,78.7
HK.01299,2020-11-04 10:18:00,78.7,78.75,78.75,78.7,0.0,0.0,25600,2015090.0,0.06353240152477402,78.7
HK.01299,2020-11-04 10:19:00,78.7,78.55,78.7,78.55,0.0,0.0,79800,6274210.0,-0.25396825396825756,78.75
HK.01299,2020-11-04 10:20:00,78.55,78.65,78.65,78.55,0.0,0.0,43600,3428060.0,0.12730744748568876,78.55
HK.01299,2020-11-04 10:21:00,78.65,78.6,78.75,78.6,0.0,0.0,51000,4010060.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 10:22:00,78.6,78.7,78.7,78.55,0.0,0.0,37600,2955250.0,0.12722646310433655,78.6
HK.01299,2020-11-04 10:23:00,78.7,78.7,78.7,78.7,0.0,0.0,6600,519420.0,0.0,78.7
HK.01299,2020-11-04 10:24:00,78.7,78.55,78.7,78.55,0.0,0.0,67200,5282250.0,-0.19059720457434012,78.7
HK.01299,2020-11-04 10:25:00,78.55,78.4,78.55,78.4,0.0,0.0,72200,5665160.0,-0.19096117122850603,78.55
HK.01299,2020-11-04 10:26:00,78.35,78.35,78.4,78.25,0.0,0.0,77400,6061880.0,-0.06377551020409614,78.4
HK.01299,2020-11-04 10:27:00,78.35,78.4,78.4,78.35,0.0,0.0,35800,2806520.0,0.06381620931718107,78.35
HK.01299,2020-11-04 10:28:00,78.45,78.5,78.55,78.45,0.0,0.0,72000,5654420.0,0.12755102040815602,78.4
HK.01299,2020-11-04 10:29:00,78.6,78.5,78.6,78.5,0.0,0.0,67800,5323550.0,0.0,78.5
HK.01299,2020-11-04 10:30:00,78.5,78.5,78.55,78.5,0.0,0.0,19800,1554460.0,0.0,78.5
HK.01299,2020-11-04 10:31:00,78.5,78.45,78.5,78.45,0.0,0.0,50200,3940160.0,-0.06369426751591994,78.5
HK.01299,2020-11-04 10:32:00,78.45,78.3,78.45,78.2,0.0,0.0,88400,6925410.0,-0.19120458891014108,78.45
HK.01299,2020-11-04 10:33:00,78.3,78.2,78.3,78.1,0.0,0.0,39200,3064960.0,-0.12771392081736183,78.3
HK.01299,2020-11-04 10:34:00,78.15,78.2,78.3,78.15,0.0,0.0,50600,3957270.0,0.0,78.2
HK.01299,2020-11-04 10:35:00,78.2,78.1,78.2,78.0,0.0,0.0,63200,4935800.0,-0.1278772378516733,78.2
HK.01299,2020-11-04 10:36:00,78.1,77.95,78.15,77.85,0.0,0.0,123200,9604540.0,-0.19206145966708257,78.1
HK.01299,2020-11-04 10:37:00,78.1,78.0,78.1,77.95,0.0,0.0,44200,3446180.0,0.06414368184733439,77.95
HK.01299,2020-11-04 10:38:00,77.95,77.95,78.0,77.9,0.0,0.0,40000,3119440.0,-0.06410256410256046,78.0
HK.01299,2020-11-04 10:39:00,78.0,77.95,78.0,77.95,0.0,0.0,31200,2432240.0,0.0,77.95
HK.01299,2020-11-04 10:40:00,77.95,77.85,77.95,77.8,0.0,0.0,48600,3785440.0,-0.12828736369468702,77.95
HK.01299,2020-11-04 10:41:00,77.85,77.85,77.95,77.8,0.0,0.0,71000,5527150.0,0.0,77.85
HK.01299,2020-11-04 10:42:00,77.8,77.8,77.85,77.8,0.0,0.0,11800,918370.0,-0.06422607578676578,77.85
HK.01299,2020-11-04 10:43:00,77.8,77.7,77.8,77.7,0.0,0.0,21000,1633130.0,-0.12853470437017264,77.8
HK.01299,2020-11-04 10:44:00,77.7,77.8,77.8,77.7,0.0,0.0,11400,886760.0,0.12870012870012137,77.7
HK.01299,2020-11-04 10:45:00,77.8,78.0,78.0,77.8,0.0,0.0,89400,6963500.0,0.25706940874036355,77.8
HK.01299,2020-11-04 10:46:00,77.95,78.05,78.05,77.95,0.0,0.0,52400,4087200.0,0.06410256410256046,78.0
HK.01299,2020-11-04 10:47:00,78.0,78.05,78.1,78.0,0.0,0.0,65400,5104420.0,0.0,78.05
HK.01299,2020-11-04 10:48:00,78.0,78.0,78.05,77.95,0.0,0.0,69800,5445070.0,-0.06406149903907388,78.05
HK.01299,2020-11-04 10:49:00,78.05,78.0,78.05,77.95,0.0,0.0,16400,1279240.0,0.0,78.0
HK.01299,2020-11-04 10:50:00,78.0,78.0,78.0,77.95,0.0,0.0,19000,1481830.0,0.0,78.0
HK.01299,2020-11-04 10:51:00,78.0,78.0,78.0,77.95,0.0,0.0,11200,873560.0,0.0,78.0
HK.01299,2020-11-04 10:52:00,77.95,78.0,78.0,77.9,0.0,0.0,26000,2027130.0,0.0,78.0
HK.01299,2020-11-04 10:53:00,78.0,78.3,78.3,77.95,0.0,0.0,119400,9320290.0,0.384615384615381,78.0
HK.01299,2020-11-04 10:54:00,78.25,78.25,78.45,78.05,0.0,0.0,129200,10109840.0,-0.06385696040868091,78.3
HK.01299,2020-11-04 10:55:00,78.25,78.3,78.3,78.2,0.0,0.0,12600,985960.0,0.06389776357827114,78.25
HK.01299,2020-11-04 10:56:00,78.3,78.3,78.3,78.25,0.0,0.0,3200,250460.0,0.0,78.3
HK.01299,2020-11-04 10:57:00,78.25,78.25,78.3,78.25,0.0,0.0,14600,1142500.0,-0.06385696040868091,78.3
HK.01299,2020-11-04 10:58:00,78.3,78.25,78.3,78.25,0.0,0.0,1200,93950.0,0.0,78.25
HK.01299,2020-11-04 10:59:00,78.25,78.15,78.25,78.15,0.0,0.0,29000,2268560.0,-0.12779552715654227,78.25
HK.01299,2020-11-04 11:00:00,78.15,78.3,78.3,78.15,0.0,0.0,20600,1610580.0,0.19193857965449965,78.15
HK.01299,2020-11-04 11:01:00,78.3,78.35,78.35,78.25,0.0,0.0,49800,3899320.0,0.06385696040868091,78.3
HK.01299,2020-11-04 11:02:00,78.35,78.4,78.4,78.35,0.0,0.0,13400,1049920.0,0.06381620931718107,78.35
HK.01299,2020-11-04 11:03:00,78.4,78.55,78.55,78.4,0.0,0.0,58400,4579230.0,0.191326530612234,78.4
HK.01299,2020-11-04 11:04:00,78.55,78.55,78.55,78.4,0.0,0.0,90400,7096590.0,0.0,78.55
HK.01299,2020-11-04 11:05:00,78.5,78.55,78.55,78.5,0.0,0.0,5400,423920.0,0.0,78.55
HK.01299,2020-11-04 11:06:00,78.55,78.55,78.6,78.5,0.0,0.0,56200,4413830.0,0.0,78.55
HK.01299,2020-11-04 11:07:00,78.55,78.6,78.6,78.5,0.0,0.0,25800,2026670.0,0.06365372374283534,78.55
HK.01299,2020-11-04 11:08:00,78.55,78.7,78.75,78.55,0.0,0.0,22200,1745790.0,0.12722646310433655,78.6
HK.01299,2020-11-04 11:09:00,78.65,78.75,78.75,78.65,0.0,0.0,33800,2660030.0,0.06353240152477402,78.7
HK.01299,2020-11-04 11:10:00,78.75,78.65,78.75,78.65,0.0,0.0,24000,1888800.0,-0.12698412698411976,78.75
HK.01299,2020-11-04 11:11:00,78.75,78.9,78.9,78.75,0.0,0.0,26800,2111590.0,0.31786395422759056,78.65
HK.01299,2020-11-04 11:12:00,78.9,78.8,78.9,78.8,0.0,0.0,15200,1198870.0,-0.12674271229405387,78.9
HK.01299,2020-11-04 11:13:00,78.8,78.85,78.9,78.8,0.0,0.0,5400,425710.0,0.0634517766497426,78.8
HK.01299,2020-11-04 11:14:00,78.85,78.75,78.9,78.7,0.0,0.0,74600,5878390.0,-0.12682308180088056,78.85
HK.01299,2020-11-04 11:15:00,78.8,78.75,78.8,78.6,0.0,0.0,44600,3512300.0,0.0,78.75
HK.01299,2020-11-04 11:16:00,78.7,78.8,78.8,78.7,0.0,0.0,41400,3260370.0,0.06349206349205988,78.75
HK.01299,2020-11-04 11:17:00,78.75,78.75,78.75,78.65,0.0,0.0,23400,1841740.0,-0.0634517766497426,78.8
HK.01299,2020-11-04 11:18:00,78.65,78.5,78.7,78.45,0.0,0.0,100400,7895600.0,-0.31746031746031744,78.75
HK.01299,2020-11-04 11:19:00,78.5,78.75,78.75,78.5,0.0,0.0,45400,3567930.0,0.3184713375796179,78.5
HK.01299,2020-11-04 11:20:00,78.7,78.65,78.7,78.55,0.0,0.0,35600,2799980.0,-0.12698412698411976,78.75
HK.01299,2020-11-04 11:21:00,78.6,78.75,78.75,78.6,0.0,0.0,14000,1101610.0,0.127145581691029,78.65
HK.01299,2020-11-04 11:22:00,78.75,78.8,78.8,78.75,0.0,0.0,13000,1023900.0,0.06349206349205988,78.75
HK.01299,2020-11-04 11:23:00,78.8,78.8,78.8,78.75,0.0,0.0,12000,945550.0,0.0,78.8
HK.01299,2020-11-04 11:24:00,78.75,78.7,78.75,78.7,0.0,0.0,79400,6252000.0,-0.1269035532994852,78.8
HK.01299,2020-11-04 11:25:00,78.7,78.7,78.7,78.65,0.0,0.0,22800,1794310.0,0.0,78.7
HK.01299,2020-11-04 11:26:00,78.7,78.65,78.75,78.6,0.0,0.0,100000,7866540.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 11:27:00,78.65,78.75,78.75,78.6,0.0,0.0,95000,7475600.0,0.127145581691029,78.65
HK.01299,2020-11-04 11:28:00,78.75,78.7,78.75,78.65,0.0,0.0,69800,5494450.0,-0.06349206349205988,78.75
HK.01299,2020-11-04 11:29:00,78.7,78.65,78.7,78.65,0.0,0.0,39800,3130560.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 11:30:00,78.65,78.7,78.7,78.65,0.0,0.0,13600,1069670.0,0.0635727908455145,78.65
HK.01299,2020-11-04 11:31:00,78.7,78.65,78.7,78.65,0.0,0.0,12000,944100.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 11:32:00,78.65,78.65,78.7,78.65,0.0,0.0,31400,2469760.0,0.0,78.65
HK.01299,2020-11-04 11:33:00,78.65,78.55,78.65,78.55,0.0,0.0,35000,2751510.0,-0.12714558169104706,78.65
HK.01299,2020-11-04 11:34:00,78.55,78.5,78.55,78.5,0.0,0.0,35400,2780410.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 11:35:00,78.45,78.5,78.55,78.4,0.0,0.0,27200,2135070.0,0.0,78.5
HK.01299,2020-11-04 11:36:00,78.5,78.55,78.6,78.5,0.0,0.0,19600,1539880.0,0.06369426751591994,78.5
HK.01299,2020-11-04 11:37:00,78.55,78.65,78.65,78.55,0.0,0.0,5400,424350.0,0.12730744748568876,78.55
HK.01299,2020-11-04 11:38:00,78.65,78.65,78.7,78.6,0.0,0.0,28600,2249490.0,0.0,78.65
HK.01299,2020-11-04 11:39:00,78.65,78.65,78.7,78.65,0.0,0.0,37200,2925810.0,0.0,78.65
HK.01299,2020-11-04 11:40:00,78.65,78.65,78.7,78.55,0.0,0.0,64000,5033010.0,0.0,78.65
HK.01299,2020-11-04 11:41:00,78.65,78.65,78.65,78.6,0.0,0.0,23800,1871720.0,0.0,78.65
HK.01299,2020-11-04 11:42:00,78.65,78.75,78.75,78.65,0.0,0.0,34200,2691280.0,0.127145581691029,78.65
HK.01299,2020-11-04 11:43:00,78.7,78.75,78.75,78.7,0.0,0.0,1800,141740.0,0.0,78.75
HK.01299,2020-11-04 11:44:00,78.75,78.7,78.75,78.65,0.0,0.0,31400,2470830.0,-0.06349206349205988,78.75
HK.01299,2020-11-04 11:45:00,78.65,78.7,78.7,78.65,0.0,0.0,2400,188850.0,0.0,78.7
HK.01299,2020-11-04 11:46:00,78.75,78.6,78.75,78.6,0.0,0.0,67000,5268870.0,-0.1270648030495661,78.7
HK.01299,2020-11-04 11:47:00,78.6,78.55,78.6,78.55,0.0,0.0,3000,235780.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 11:48:00,78.6,78.7,78.75,78.6,0.0,0.0,21600,1700440.0,0.1909611712285241,78.55
HK.01299,2020-11-04 11:49:00,78.75,78.7,78.75,78.7,0.0,0.0,3800,299150.0,0.0,78.7
HK.01299,2020-11-04 11:50:00,78.7,78.7,78.75,78.7,0.0,0.0,8800,692730.0,0.0,78.7
HK.01299,2020-11-04 11:51:00,78.75,78.6,78.75,78.6,0.0,0.0,70400,5538250.0,-0.1270648030495661,78.7
HK.01299,2020-11-04 11:52:00,78.55,78.5,78.55,78.5,0.0,0.0,29600,2324850.0,-0.12722646310431845,78.6
HK.01299,2020-11-04 11:53:00,78.55,78.5,78.55,78.5,0.0,0.0,4200,329860.0,0.0,78.5
HK.01299,2020-11-04 11:54:00,78.5,78.55,78.55,78.5,0.0,0.0,8800,690980.0,0.06369426751591994,78.5
HK.01299,2020-11-04 11:55:00,78.5,78.6,78.6,78.5,0.0,0.0,30200,2372250.0,0.06365372374283534,78.55
HK.01299,2020-11-04 11:56:00,78.55,78.45,78.6,78.45,0.0,0.0,54000,4240450.0,-0.1908396946564777,78.6
HK.01299,2020-11-04 11:57:00,78.5,78.5,78.55,78.5,0.0,0.0,15600,1224700.0,0.063734862970041,78.45
HK.01299,2020-11-04 11:58:00,78.55,78.55,78.55,78.55,0.0,0.0,4200,329910.0,0.06369426751591994,78.5
HK.01299,2020-11-04 11:59:00,78.6,78.45,78.6,78.4,0.0,0.0,23800,1867970.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 12:00:00,78.45,78.45,78.5,78.45,0.0,0.0,5400,423850.0,0.0,78.45
HK.01299,2020-11-04 13:01:00,78.45,78.4,78.45,78.25,0.0,0.0,47200,3698480.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:02:00,78.4,78.4,78.45,78.4,0.0,0.0,14800,1160430.0,0.0,78.4
HK.01299,2020-11-04 13:03:00,78.45,78.2,78.45,78.2,0.0,0.0,57800,4528910.0,-0.25510204081633014,78.4
HK.01299,2020-11-04 13:04:00,78.25,78.2,78.3,78.15,0.0,0.0,47600,3725390.0,0.0,78.2
HK.01299,2020-11-04 13:05:00,78.2,78.35,78.35,78.15,0.0,0.0,19000,1486690.0,0.1918158567774827,78.2
HK.01299,2020-11-04 13:06:00,78.35,78.35,78.5,78.35,0.0,0.0,37400,2931770.0,0.0,78.35
HK.01299,2020-11-04 13:07:00,78.35,78.35,78.35,78.2,0.0,0.0,47000,3679480.0,0.0,78.35
HK.01299,2020-11-04 13:08:00,78.3,78.45,78.45,78.25,0.0,0.0,38400,3007860.0,0.12763241863434402,78.35
HK.01299,2020-11-04 13:09:00,78.45,78.4,78.45,78.4,0.0,0.0,9800,768770.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:10:00,78.45,78.4,78.45,78.4,0.0,0.0,34400,2697200.0,0.0,78.4
HK.01299,2020-11-04 13:11:00,78.4,78.45,78.45,78.4,0.0,0.0,11400,894030.0,0.06377551020407801,78.4
HK.01299,2020-11-04 13:12:00,78.4,78.4,78.45,78.4,0.0,0.0,7400,580420.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:13:00,78.4,78.45,78.45,78.4,0.0,0.0,7200,564720.0,0.06377551020407801,78.4
HK.01299,2020-11-04 13:14:00,78.45,78.4,78.45,78.4,0.0,0.0,9600,753040.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:15:00,78.45,78.45,78.45,78.4,0.0,0.0,36200,2838210.0,0.06377551020407801,78.4
HK.01299,2020-11-04 13:16:00,78.4,78.4,78.45,78.35,0.0,0.0,25200,1975590.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:17:00,78.4,78.45,78.45,78.4,0.0,0.0,18800,1474190.0,0.06377551020407801,78.4
HK.01299,2020-11-04 13:18:00,78.45,78.45,78.45,78.4,0.0,0.0,26400,2070120.0,0.0,78.45
HK.01299,2020-11-04 13:19:00,78.4,78.4,78.45,78.35,0.0,0.0,19000,1489120.0,-0.063734862970041,78.45
HK.01299,2020-11-04 13:20:00,78.4,78.4,78.5,78.35,0.0,0.0,30400,2384240.0,0.0,78.4
HK.01299,2020-11-04 13:21:00,78.4,78.5,78.5,78.3,0.0,0.0,39400,3087490.0,0.12755102040815602,78.4
HK.01299,2020-11-04 13:22:00,78.4,78.35,78.5,78.35,0.0,0.0,30200,2368140.0,-0.19108280254777793,78.5
HK.01299,2020-11-04 13:23:00,78.45,78.45,78.45,78.35,0.0,0.0,12400,972560.0,0.12763241863434402,78.35
HK.01299,2020-11-04 13:24:00,78.45,78.45,78.45,78.4,0.0,0.0,7800,611850.0,0.0,78.45
HK.01299,2020-11-04 13:25:00,78.45,78.45,78.45,78.4,0.0,0.0,10200,799810.0,0.0,78.45
HK.01299,2020-11-04 13:26:00,78.4,78.45,78.5,78.4,0.0,0.0,70200,5507450.0,0.0,78.45
HK.01299,2020-11-04 13:27:00,78.5,78.6,78.6,78.5,0.0,0.0,29000,2277410.0,0.19120458891012299,78.45
HK.01299,2020-11-04 13:28:00,78.6,78.6,78.6,78.5,0.0,0.0,7600,597220.0,0.0,78.6
HK.01299,2020-11-04 13:29:00,78.6,78.6,78.65,78.5,0.0,0.0,62000,4871750.0,0.0,78.6
HK.01299,2020-11-04 13:30:00,78.55,78.65,78.65,78.5,0.0,0.0,27600,2167340.0,0.06361323155217732,78.6
HK.01299,2020-11-04 13:31:00,78.65,78.65,78.65,78.6,0.0,0.0,8000,629050.0,0.0,78.65
HK.01299,2020-11-04 13:32:00,78.65,78.65,78.65,78.6,0.0,0.0,15400,1210670.0,0.0,78.65
HK.01299,2020-11-04 13:33:00,78.65,78.65,78.65,78.65,0.0,0.0,3600,283140.0,0.0,78.65
HK.01299,2020-11-04 13:34:00,78.65,78.6,78.65,78.6,0.0,0.0,7000,550440.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 13:35:00,78.65,78.5,78.65,78.5,0.0,0.0,37400,2938830.0,-0.12722646310431845,78.6
HK.01299,2020-11-04 13:36:00,78.5,78.55,78.55,78.5,0.0,0.0,1200,94250.0,0.06369426751591994,78.5
HK.01299,2020-11-04 13:37:00,78.55,78.6,78.6,78.5,0.0,0.0,5400,424250.0,0.06365372374283534,78.55
HK.01299,2020-11-04 13:38:00,78.65,78.65,78.65,78.6,0.0,0.0,4800,377470.0,0.06361323155217732,78.6
HK.01299,2020-11-04 13:39:00,78.65,78.7,78.7,78.65,0.0,0.0,8400,660670.0,0.0635727908455145,78.65
HK.01299,2020-11-04 13:40:00,78.7,78.55,78.7,78.5,0.0,0.0,37400,2940260.0,-0.19059720457434012,78.7
HK.01299,2020-11-04 13:41:00,78.45,78.45,78.45,78.4,0.0,0.0,8200,643210.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 13:42:00,78.45,78.5,78.5,78.45,0.0,0.0,5400,423880.0,0.063734862970041,78.45
HK.01299,2020-11-04 13:43:00,78.5,78.55,78.55,78.5,0.0,0.0,6000,471280.0,0.06369426751591994,78.5
HK.01299,2020-11-04 13:44:00,78.6,78.55,78.6,78.55,0.0,0.0,5200,408510.0,0.0,78.55
HK.01299,2020-11-04 13:45:00,78.55,78.55,78.55,78.55,0.0,0.0,2600,204230.0,0.0,78.55
HK.01299,2020-11-04 13:46:00,78.55,78.55,78.55,78.55,0.0,0.0,4400,345620.0,0.0,78.55
HK.01299,2020-11-04 13:47:00,78.55,78.45,78.55,78.45,0.0,0.0,37800,2967320.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 13:48:00,78.45,78.3,78.45,78.3,0.0,0.0,28600,2242840.0,-0.19120458891014108,78.45
HK.01299,2020-11-04 13:49:00,78.3,78.35,78.4,78.3,0.0,0.0,11400,893070.0,0.06385696040868091,78.3
HK.01299,2020-11-04 13:50:00,78.35,78.4,78.4,78.35,0.0,0.0,3600,282210.0,0.06381620931718107,78.35
HK.01299,2020-11-04 13:51:00,78.35,78.45,78.45,78.35,0.0,0.0,4600,360720.0,0.06377551020407801,78.4
HK.01299,2020-11-04 13:52:00,78.45,78.45,78.5,78.4,0.0,0.0,30800,2415780.0,0.0,78.45
HK.01299,2020-11-04 13:53:00,78.5,78.5,78.5,78.45,0.0,0.0,11800,925850.0,0.063734862970041,78.45
HK.01299,2020-11-04 13:54:00,78.5,78.5,78.5,78.45,0.0,0.0,4000,313970.0,0.0,78.5
HK.01299,2020-11-04 13:55:00,78.5,78.55,78.55,78.5,0.0,0.0,5600,439650.0,0.06369426751591994,78.5
HK.01299,2020-11-04 13:56:00,78.55,78.55,78.55,78.5,0.0,0.0,48000,3768200.0,0.0,78.55
HK.01299,2020-11-04 13:57:00,78.55,78.5,78.55,78.5,0.0,0.0,16400,1287550.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 13:58:00,78.55,78.55,78.55,78.55,0.0,0.0,3200,251360.0,0.06369426751591994,78.5
HK.01299,2020-11-04 13:59:00,78.55,78.5,78.55,78.5,0.0,0.0,2600,204200.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 14:00:00,78.55,78.55,78.55,78.55,0.0,0.0,13600,1068280.0,0.06369426751591994,78.5
HK.01299,2020-11-04 14:01:00,78.6,78.55,78.6,78.45,0.0,0.0,47400,3721040.0,0.0,78.55
HK.01299,2020-11-04 14:02:00,78.55,78.5,78.55,78.5,0.0,0.0,15800,1240670.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 14:03:00,78.5,78.5,78.55,78.5,0.0,0.0,2600,204150.0,0.0,78.5
HK.01299,2020-11-04 14:04:00,78.5,78.45,78.5,78.4,0.0,0.0,33200,2605090.0,-0.06369426751591994,78.5
HK.01299,2020-11-04 14:05:00,78.5,78.35,78.5,78.35,0.0,0.0,36600,2870740.0,-0.1274697259401001,78.45
HK.01299,2020-11-04 14:06:00,78.35,78.5,78.5,78.35,0.0,0.0,27800,2180320.0,0.19144862795150694,78.35
HK.01299,2020-11-04 14:07:00,78.45,78.4,78.45,78.4,0.0,0.0,17800,1396180.0,-0.1273885350318399,78.5
HK.01299,2020-11-04 14:08:00,78.4,78.45,78.45,78.4,0.0,0.0,5000,392120.0,0.06377551020407801,78.4
