code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-11 09:30:00,77.291,77.291,77.291,77.291,0.0,0.0,923200,73717520.0,-0.5148601511114617,77.691
HK.01299,2019-04-11 09:31:00,77.441,77.441,77.441,77.241,0.0,0.0,435200,34801580.0,0.19407175479681424,77.291
HK.01299,2019-04-11 09:32:00,77.441,77.741,77.741,77.441,0.0,0.0,203000,16260720.0,0.38739169173951415,77.441
HK.01299,2019-04-11 09:33:00,77.741,77.741,77.741,77.691,0.0,0.0,20200,1621330.0,0.0,77.741
HK.01299,2019-04-11 09:34:00,77.741,77.691,77.741,77.691,0.0,0.0,22800,1830400.0,-0.06431612662558644,77.741
HK.01299,2019-04-11 09:35:00,77.741,77.741,77.741,77.691,0.0,0.0,44800,3595970.0,0.06435751888892813,77.691
HK.01299,2019-04-11 09:36:00,77.691,77.641,77.741,77.641,0.0,0.0,70800,5681720.0,-0.1286322532511729,77.741
HK.01299,2019-04-11 09:37:00,77.641,77.641,77.691,77.591,0.0,0.0,32200,2582620.0,0.0,77.641
HK.01299,2019-04-11 09:38:00,77.641,77.691,77.741,77.591,0.0,0.0,113600,9112000.0,0.06439896446464774,77.641
HK.01299,2019-04-11 09:39:00,77.741,77.691,77.741,77.691,0.0,0.0,4200,337100.0,0.0,77.691
HK.01299,2019-04-11 09:40:00,77.691,77.741,77.741,77.691,0.0,0.0,11600,931250.0,0.06435751888892813,77.691
HK.01299,2019-04-11 09:41:00,77.741,77.741,77.791,77.691,0.0,0.0,60800,4882220.0,0.0,77.741
HK.01299,2019-04-11 09:42:00,77.741,77.691,77.741,77.641,0.0,0.0,86000,6899670.0,-0.06431612662558644,77.741
HK.01299,2019-04-11 09:43:00,77.691,77.641,77.691,77.641,0.0,0.0,24800,1989760.0,-0.06435751888892813,77.691
HK.01299,2019-04-11 09:44:00,77.691,77.691,77.691,77.591,0.0,0.0,81800,6560620.0,0.06439896446464774,77.641
HK.01299,2019-04-11 09:45:00,77.641,77.591,77.691,77.591,0.0,0.0,48800,3912760.0,-0.12871503777787455,77.691
HK.01299,2019-04-11 09:46:00,77.691,77.591,77.691,77.541,0.0,0.0,110200,8832140.0,0.0,77.591
HK.01299,2019-04-11 09:47:00,77.541,77.441,77.591,77.441,0.0,0.0,155200,12425610.0,-0.19332139036742854,77.591
HK.01299,2019-04-11 09:48:00,77.441,77.441,77.491,77.391,0.0,0.0,41800,3343900.0,0.0,77.441
HK.01299,2019-04-11 09:49:00,77.441,77.441,77.441,77.391,0.0,0.0,2000,159950.0,0.0,77.441
HK.01299,2019-04-11 09:50:00,77.391,77.491,77.491,77.391,0.0,0.0,129000,10320390.0,0.06456528195658263,77.441
HK.01299,2019-04-11 09:51:00,77.441,77.441,77.441,77.341,0.0,0.0,66400,5311320.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 09:52:00,77.441,77.491,77.491,77.391,0.0,0.0,70800,5664270.0,0.06456528195658263,77.441
HK.01299,2019-04-11 09:53:00,77.491,77.491,77.491,77.491,0.0,0.0,36600,2929830.0,0.0,77.491
HK.01299,2019-04-11 09:54:00,77.491,77.391,77.491,77.391,0.0,0.0,47000,3760090.0,-0.12904724419609284,77.491
HK.01299,2019-04-11 09:55:00,77.441,77.491,77.491,77.441,0.0,0.0,72000,5760370.0,0.12921399129096964,77.391
HK.01299,2019-04-11 09:56:00,77.441,77.441,77.441,77.391,0.0,0.0,69800,5583920.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 09:57:00,77.441,77.491,77.491,77.441,0.0,0.0,49800,3984290.0,0.06456528195658263,77.441
HK.01299,2019-04-11 09:58:00,77.491,77.441,77.491,77.441,0.0,0.0,6800,544100.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 09:59:00,77.441,77.441,77.491,77.441,0.0,0.0,55200,4416040.0,0.0,77.441
HK.01299,2019-04-11 10:00:00,77.441,77.491,77.491,77.391,0.0,0.0,36000,2880190.0,0.06456528195658263,77.441
HK.01299,2019-04-11 10:01:00,77.491,77.441,77.491,77.391,0.0,0.0,88200,7055440.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 10:02:00,77.441,77.491,77.491,77.391,0.0,0.0,71800,5744380.0,0.06456528195658263,77.441
HK.01299,2019-04-11 10:03:00,77.491,77.391,77.491,77.341,0.0,0.0,99200,7934520.0,-0.12904724419609284,77.491
HK.01299,2019-04-11 10:04:00,77.391,77.391,77.391,77.391,0.0,0.0,13400,1071330.0,0.0,77.391
HK.01299,2019-04-11 10:05:00,77.391,77.391,77.391,77.341,0.0,0.0,29600,2366490.0,0.0,77.391
HK.01299,2019-04-11 10:06:00,77.391,77.391,77.391,77.341,0.0,0.0,234400,18729300.0,0.0,77.391
HK.01299,2019-04-11 10:07:00,77.341,77.241,77.391,77.241,0.0,0.0,167800,13397440.0,-0.19382098693647282,77.391
HK.01299,2019-04-11 10:08:00,77.291,77.291,77.291,77.241,0.0,0.0,60400,4821150.0,0.06473246073975888,77.241
HK.01299,2019-04-11 10:09:00,77.291,77.341,77.441,77.241,0.0,0.0,184000,14701380.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:10:00,77.341,77.341,77.341,77.341,0.0,0.0,3000,239700.0,0.0,77.341
HK.01299,2019-04-11 10:11:00,77.341,77.341,77.341,77.291,0.0,0.0,27800,2221100.0,0.0,77.341
HK.01299,2019-04-11 10:12:00,77.341,77.291,77.341,77.291,0.0,0.0,15600,1246410.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 10:13:00,77.341,77.341,77.341,77.291,0.0,0.0,4800,383490.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:14:00,77.291,77.291,77.341,77.241,0.0,0.0,80000,6388120.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 10:15:00,77.241,77.241,77.291,77.191,0.0,0.0,101000,8057770.0,-0.06469058493226529,77.291
HK.01299,2019-04-11 10:16:00,77.191,77.291,77.291,77.141,0.0,0.0,109000,8694800.0,0.06473246073975888,77.241
HK.01299,2019-04-11 10:17:00,77.291,77.291,77.291,77.291,0.0,0.0,16000,1277600.0,0.0,77.291
HK.01299,2019-04-11 10:18:00,77.291,77.291,77.291,77.291,0.0,0.0,4800,383280.0,0.0,77.291
HK.01299,2019-04-11 10:19:00,77.291,77.341,77.341,77.291,0.0,0.0,18800,1501220.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:20:00,77.341,77.391,77.441,77.341,0.0,0.0,38000,3037170.0,0.06464876326917338,77.341
HK.01299,2019-04-11 10:21:00,77.441,77.341,77.441,77.341,0.0,0.0,39000,3117630.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 10:22:00,77.341,77.341,77.341,77.341,0.0,0.0,3600,287640.0,0.0,77.341
HK.01299,2019-04-11 10:23:00,77.341,77.341,77.341,77.341,0.0,0.0,3600,287640.0,0.0,77.341
HK.01299,2019-04-11 10:24:00,77.341,77.391,77.391,77.291,0.0,0.0,93000,7431780.0,0.06464876326917338,77.341
HK.01299,2019-04-11 10:25:00,77.391,77.441,77.441,77.391,0.0,0.0,28400,2271790.0,0.06460699564548482,77.391
HK.01299,2019-04-11 10:26:00,77.441,77.341,77.441,77.341,0.0,0.0,57200,4573460.0,-0.12913056391318362,77.441
HK.01299,2019-04-11 10:27:00,77.341,77.491,77.491,77.341,0.0,0.0,75400,6028590.0,0.19394628980748335,77.341
HK.01299,2019-04-11 10:28:00,77.441,77.491,77.491,77.441,0.0,0.0,15600,1248280.0,0.0,77.491
HK.01299,2019-04-11 10:29:00,77.491,77.391,77.491,77.391,0.0,0.0,65400,5230470.0,-0.12904724419609284,77.491
HK.01299,2019-04-11 10:30:00,77.391,77.191,77.391,77.191,0.0,0.0,273000,21796850.0,-0.25842798258195765,77.391
HK.01299,2019-04-11 10:31:00,77.191,77.291,77.291,77.191,0.0,0.0,137600,10976540.0,0.12954878159370176,77.191
HK.01299,2019-04-11 10:32:00,77.241,77.291,77.291,77.191,0.0,0.0,16800,1340440.0,0.0,77.291
HK.01299,2019-04-11 10:33:00,77.241,77.341,77.341,77.241,0.0,0.0,112400,8973680.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:34:00,77.341,77.291,77.341,77.241,0.0,0.0,84600,6755310.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 10:35:00,77.241,77.341,77.341,77.241,0.0,0.0,106200,8480460.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:36:00,77.291,77.291,77.341,77.291,0.0,0.0,71200,5685390.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 10:37:00,77.291,77.291,77.291,77.241,0.0,0.0,16600,1325420.0,0.0,77.291
HK.01299,2019-04-11 10:38:00,77.291,77.491,77.491,77.241,0.0,0.0,62400,4986030.0,0.2587623397290795,77.291
HK.01299,2019-04-11 10:39:00,77.441,77.491,77.491,77.441,0.0,0.0,5000,400150.0,0.0,77.491
HK.01299,2019-04-11 10:40:00,77.491,77.291,77.491,77.291,0.0,0.0,109200,8726910.0,-0.25809448839220406,77.491
HK.01299,2019-04-11 10:41:00,77.241,77.291,77.291,77.241,0.0,0.0,2000,159670.0,0.0,77.291
HK.01299,2019-04-11 10:42:00,77.291,77.241,77.291,77.241,0.0,0.0,13000,1037760.0,-0.06469058493226529,77.291
HK.01299,2019-04-11 10:43:00,77.291,77.341,77.341,77.241,0.0,0.0,49800,3976490.0,0.12946492147951777,77.241
HK.01299,2019-04-11 10:44:00,77.291,77.241,77.291,77.241,0.0,0.0,19200,1533110.0,-0.12929752653830998,77.341
HK.01299,2019-04-11 10:45:00,77.291,77.291,77.291,77.291,0.0,0.0,4200,335370.0,0.06473246073975888,77.241
HK.01299,2019-04-11 10:46:00,77.291,77.291,77.341,77.291,0.0,0.0,118000,9422900.0,0.0,77.291
HK.01299,2019-04-11 10:47:00,77.291,77.291,77.391,77.291,0.0,0.0,67800,5414800.0,0.0,77.291
HK.01299,2019-04-11 10:48:00,77.241,77.341,77.491,77.241,0.0,0.0,96000,7669800.0,0.06469058493226529,77.291
HK.01299,2019-04-11 10:49:00,77.341,77.341,77.391,77.341,0.0,0.0,76600,6120430.0,0.0,77.341
HK.01299,2019-04-11 10:50:00,77.341,77.341,77.341,77.341,0.0,0.0,800,63920.0,0.0,77.341
HK.01299,2019-04-11 10:51:00,77.291,77.341,77.341,77.291,0.0,0.0,45600,3641270.0,0.0,77.341
