code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-04 09:48:00,71.834,71.834,71.834,71.784,0.0,0.0,54000,3965260.0,0.0,71.834
HK.01299,2019-06-04 09:49:00,71.834,71.734,71.834,71.684,0.0,0.0,329200,24158810.0,-0.13920984492024463,71.834
HK.01299,2019-06-04 09:50:00,71.784,71.884,71.884,71.734,0.0,0.0,148800,10926030.0,0.20910586332841566,71.734
HK.01299,2019-06-04 09:51:00,71.834,71.884,71.884,71.784,0.0,0.0,76600,5625410.0,0.0,71.884
HK.01299,2019-06-04 09:52:00,71.884,71.734,71.884,71.734,0.0,0.0,46000,3377560.0,-0.20866952312059106,71.884
HK.01299,2019-06-04 09:53:00,71.734,71.734,71.784,71.734,0.0,0.0,3600,264120.0,0.0,71.734
HK.01299,2019-06-04 09:54:00,71.734,71.784,71.784,71.734,0.0,0.0,10400,762860.0,0.06970195444281843,71.734
HK.01299,2019-06-04 09:55:00,71.734,71.634,71.734,71.634,0.0,0.0,128600,9427850.0,-0.208960213975267,71.784
HK.01299,2019-06-04 09:56:00,71.684,71.534,71.684,71.534,0.0,0.0,109200,7995310.0,-0.13959851467179596,71.634
HK.01299,2019-06-04 09:57:00,71.584,71.534,71.584,71.534,0.0,0.0,72600,5314010.0,0.0,71.534
HK.01299,2019-06-04 09:58:00,71.534,71.484,71.584,71.484,0.0,0.0,95800,7007070.0,-0.06989683227557715,71.534
HK.01299,2019-06-04 09:59:00,71.484,71.534,71.534,71.484,0.0,0.0,14800,1082550.0,0.06994572211965108,71.484
HK.01299,2019-06-04 10:00:00,71.534,71.484,71.534,71.484,0.0,0.0,14600,1067510.0,-0.06989683227557715,71.534
HK.01299,2019-06-04 10:01:00,71.484,71.384,71.484,71.384,0.0,0.0,38400,2805600.0,-0.1398914442392624,71.484
HK.01299,2019-06-04 10:02:00,71.434,71.384,71.434,71.384,0.0,0.0,8000,584250.0,0.0,71.384
HK.01299,2019-06-04 10:03:00,71.384,71.384,71.434,71.384,0.0,0.0,13800,1007470.0,0.0,71.384
HK.01299,2019-06-04 10:04:00,71.434,71.484,71.484,71.434,0.0,0.0,83200,6078070.0,0.14008741454666918,71.384
HK.01299,2019-06-04 10:05:00,71.484,71.484,71.484,71.434,0.0,0.0,24400,1783570.0,0.0,71.484
HK.01299,2019-06-04 10:06:00,71.434,71.584,71.584,71.434,0.0,0.0,84800,6200150.0,0.13989144423928226,71.484
HK.01299,2019-06-04 10:07:00,71.584,71.534,71.684,71.534,0.0,0.0,166000,12154450.0,-0.06984801072865048,71.584
HK.01299,2019-06-04 10:08:00,71.534,71.484,71.584,71.484,0.0,0.0,11400,833560.0,-0.06989683227557715,71.534
HK.01299,2019-06-04 10:09:00,71.434,71.384,71.484,71.384,0.0,0.0,35200,2569730.0,-0.1398914442392624,71.484
HK.01299,2019-06-04 10:10:00,71.384,71.234,71.434,71.234,0.0,0.0,94800,6918610.0,-0.21013112182002364,71.384
HK.01299,2019-06-04 10:11:00,71.284,71.134,71.284,71.134,0.0,0.0,69800,5083640.0,-0.14038240166211968,71.234
HK.01299,2019-06-04 10:12:00,71.084,71.084,71.134,71.084,0.0,0.0,23400,1702130.0,-0.0702898754463367,71.134
HK.01299,2019-06-04 10:13:00,71.084,70.984,71.134,70.984,0.0,0.0,20600,1497310.0,-0.1406786337291212,71.084
HK.01299,2019-06-04 10:14:00,70.984,71.034,71.084,70.984,0.0,0.0,68400,4970510.0,0.07043840865548767,70.984
HK.01299,2019-06-04 10:15:00,71.034,71.134,71.134,71.034,0.0,0.0,24800,1802940.0,0.1407776557704681,71.034
HK.01299,2019-06-04 10:16:00,71.134,71.084,71.134,71.084,0.0,0.0,17600,1280270.0,-0.0702898754463367,71.134
HK.01299,2019-06-04 10:17:00,71.084,71.134,71.234,71.084,0.0,0.0,160200,11660090.0,0.07033931686455061,71.084
HK.01299,2019-06-04 10:18:00,71.184,71.084,71.184,71.084,0.0,0.0,85800,6242020.0,-0.0702898754463367,71.134
HK.01299,2019-06-04 10:19:00,71.034,71.034,71.034,71.034,0.0,0.0,6200,450430.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 10:20:00,71.034,71.084,71.084,71.034,0.0,0.0,1600,116290.0,0.07038882788523405,71.034
HK.01299,2019-06-04 10:21:00,71.034,70.934,71.034,70.934,0.0,0.0,42000,3050600.0,-0.21101795059367182,71.084
HK.01299,2019-06-04 10:22:00,70.934,70.984,70.984,70.934,0.0,0.0,1600,116140.0,0.07048805932274672,70.934
HK.01299,2019-06-04 10:23:00,70.984,70.884,70.984,70.784,0.0,0.0,184400,13365370.0,-0.14087681731093532,70.984
HK.01299,2019-06-04 10:24:00,70.934,70.834,70.934,70.834,0.0,0.0,70400,5105050.0,-0.07053778003498273,70.884
HK.01299,2019-06-04 10:25:00,70.834,70.784,70.834,70.734,0.0,0.0,27400,1984510.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 10:26:00,70.734,70.734,70.734,70.734,0.0,0.0,600,43410.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 10:27:00,70.734,70.834,70.884,70.734,0.0,0.0,82200,5952800.0,0.14137472785366095,70.734
HK.01299,2019-06-04 10:28:00,70.884,70.784,70.934,70.784,0.0,0.0,62200,4508100.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 10:29:00,70.834,70.834,70.834,70.784,0.0,0.0,24000,1738710.0,0.07063743218806108,70.784
HK.01299,2019-06-04 10:30:00,70.784,70.784,70.784,70.734,0.0,0.0,9000,651590.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 10:31:00,70.734,70.784,70.784,70.684,0.0,0.0,59400,4297690.0,0.0,70.784
HK.01299,2019-06-04 10:32:00,70.784,70.784,70.784,70.784,0.0,0.0,8600,622640.0,0.0,70.784
HK.01299,2019-06-04 10:33:00,70.784,70.784,70.784,70.784,0.0,0.0,2200,159280.0,0.0,70.784
HK.01299,2019-06-04 10:34:00,70.784,70.734,70.784,70.734,0.0,0.0,2800,202710.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 10:35:00,70.784,70.734,70.784,70.734,0.0,0.0,33000,2389020.0,0.0,70.734
HK.01299,2019-06-04 10:36:00,70.784,70.584,70.784,70.584,0.0,0.0,135000,9757550.0,-0.2120620917804613,70.734
HK.01299,2019-06-04 10:37:00,70.584,70.534,70.634,70.534,0.0,0.0,40000,2887970.0,-0.0708375835883446,70.584
HK.01299,2019-06-04 10:38:00,70.584,70.534,70.584,70.534,0.0,0.0,9600,692710.0,0.0,70.534
HK.01299,2019-06-04 10:39:00,70.534,70.534,70.534,70.484,0.0,0.0,69200,4991620.0,0.0,70.534
HK.01299,2019-06-04 10:40:00,70.534,70.534,70.534,70.484,0.0,0.0,18800,1356230.0,0.0,70.534
HK.01299,2019-06-04 10:41:00,70.484,70.534,70.584,70.484,0.0,0.0,45800,3304620.0,0.0,70.534
HK.01299,2019-06-04 10:42:00,70.584,70.534,70.584,70.534,0.0,0.0,5800,418530.0,0.0,70.534
HK.01299,2019-06-04 10:43:00,70.584,70.584,70.584,70.584,0.0,0.0,3200,231040.0,0.07088779879206787,70.534
HK.01299,2019-06-04 10:44:00,70.584,70.634,70.634,70.534,0.0,0.0,43200,3119300.0,0.0708375835883446,70.584
HK.01299,2019-06-04 10:45:00,70.634,70.634,70.634,70.634,0.0,0.0,3200,231200.0,0.0,70.634
HK.01299,2019-06-04 10:46:00,70.584,70.634,70.634,70.584,0.0,0.0,3800,274530.0,0.0,70.634
HK.01299,2019-06-04 10:47:00,70.634,70.634,70.634,70.584,0.0,0.0,6400,462120.0,0.0,70.634
HK.01299,2019-06-04 10:48:00,70.634,70.584,70.634,70.534,0.0,0.0,26000,1877260.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 10:49:00,70.584,70.634,70.634,70.584,0.0,0.0,56200,4057710.0,0.0708375835883446,70.584
HK.01299,2019-06-04 10:50:00,70.584,70.634,70.634,70.584,0.0,0.0,12600,910260.0,0.0,70.634
HK.01299,2019-06-04 10:51:00,70.634,70.634,70.634,70.634,0.0,0.0,2800,202300.0,0.0,70.634
HK.01299,2019-06-04 10:52:00,70.634,70.634,70.634,70.584,0.0,0.0,3800,274520.0,0.0,70.634
HK.01299,2019-06-04 10:53:00,70.634,70.634,70.634,70.584,0.0,0.0,3400,245590.0,0.0,70.634
HK.01299,2019-06-04 10:54:00,70.634,70.634,70.634,70.584,0.0,0.0,2600,187810.0,0.0,70.634
HK.01299,2019-06-04 10:55:00,70.634,70.684,70.684,70.634,0.0,0.0,64600,4667400.0,0.07078743947673521,70.634
HK.01299,2019-06-04 10:56:00,70.684,70.684,70.684,70.684,0.0,0.0,2000,144600.0,0.0,70.684
HK.01299,2019-06-04 10:57:00,70.684,70.734,70.734,70.634,0.0,0.0,70800,5119350.0,0.07073736630637366,70.684
HK.01299,2019-06-04 10:58:00,70.784,70.834,70.834,70.784,0.0,0.0,20400,1477240.0,0.14137472785366095,70.734
HK.01299,2019-06-04 10:59:00,70.884,70.784,70.884,70.734,0.0,0.0,54000,3908740.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 11:00:00,70.734,70.784,70.784,70.734,0.0,0.0,10200,737980.0,0.0,70.784
HK.01299,2019-06-04 11:01:00,70.784,70.784,70.784,70.784,0.0,0.0,43600,3156640.0,0.0,70.784
HK.01299,2019-06-04 11:02:00,70.834,70.834,70.834,70.834,0.0,0.0,600,43470.0,0.07063743218806108,70.784
HK.01299,2019-06-04 11:03:00,70.834,70.734,70.834,70.634,0.0,0.0,136000,9838420.0,-0.14117514188102961,70.834
HK.01299,2019-06-04 11:04:00,70.684,70.684,70.684,70.684,0.0,0.0,4800,347040.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 11:05:00,70.684,70.634,70.684,70.634,0.0,0.0,600,43370.0,-0.07073736630637366,70.684
HK.01299,2019-06-04 11:06:00,70.684,70.634,70.684,70.634,0.0,0.0,10800,780350.0,0.0,70.634
HK.01299,2019-06-04 11:07:00,70.634,70.634,70.684,70.634,0.0,0.0,49200,3554720.0,0.0,70.634
HK.01299,2019-06-04 11:08:00,70.584,70.584,70.634,70.584,0.0,0.0,800,57770.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 11:09:00,70.584,70.634,70.634,70.584,0.0,0.0,2200,158930.0,0.0708375835883446,70.584
HK.01299,2019-06-04 11:10:00,70.634,70.584,70.634,70.534,0.0,0.0,252000,18194480.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 11:11:00,70.634,70.634,70.634,70.634,0.0,0.0,11000,794750.0,0.0708375835883446,70.584
HK.01299,2019-06-04 11:12:00,70.684,70.634,70.684,70.634,0.0,0.0,3200,231310.0,0.0,70.634
HK.01299,2019-06-04 11:13:00,70.634,70.584,70.634,70.584,0.0,0.0,63600,4594970.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 11:14:00,70.634,70.584,70.634,70.584,0.0,0.0,3400,245600.0,0.0,70.584
HK.01299,2019-06-04 11:15:00,70.634,70.634,70.634,70.634,0.0,0.0,1400,101150.0,0.0708375835883446,70.584
HK.01299,2019-06-04 11:16:00,70.634,70.634,70.634,70.584,0.0,0.0,3400,245640.0,0.0,70.634
HK.01299,2019-06-04 11:17:00,70.634,70.684,70.684,70.584,0.0,0.0,59600,4306650.0,0.07078743947673521,70.634
HK.01299,2019-06-04 11:18:00,70.684,70.684,70.734,70.684,0.0,0.0,112400,8126560.0,0.0,70.684
HK.01299,2019-06-04 11:19:00,70.734,70.734,70.734,70.734,0.0,0.0,16200,1172070.0,0.07073736630637366,70.684
HK.01299,2019-06-04 11:20:00,70.784,70.884,70.884,70.784,0.0,0.0,49200,3564070.0,0.21206209178048135,70.734
HK.01299,2019-06-04 11:21:00,70.884,70.884,70.984,70.884,0.0,0.0,85400,6196490.0,0.0,70.884
HK.01299,2019-06-04 11:22:00,70.934,70.884,70.934,70.834,0.0,0.0,78600,5697260.0,0.0,70.884
HK.01299,2019-06-04 11:23:00,70.884,70.934,70.934,70.884,0.0,0.0,38600,2798870.0,0.07053778003498273,70.884
HK.01299,2019-06-04 11:24:00,70.934,70.884,70.934,70.884,0.0,0.0,16000,1160740.0,-0.07048805932274672,70.934
HK.01299,2019-06-04 11:25:00,70.934,70.884,70.934,70.834,0.0,0.0,62200,4510310.0,0.0,70.884
HK.01299,2019-06-04 11:26:00,70.934,70.834,70.934,70.834,0.0,0.0,35400,2567250.0,-0.07053778003498273,70.884
HK.01299,2019-06-04 11:27:00,70.834,70.934,70.934,70.834,0.0,0.0,88200,6392640.0,0.14117514188100957,70.834
HK.01299,2019-06-04 11:28:00,70.934,71.084,71.084,70.934,0.0,0.0,13600,987250.0,0.2114641779682602,70.934
HK.01299,2019-06-04 11:29:00,71.084,71.034,71.084,71.034,0.0,0.0,17200,1249880.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 11:30:00,71.034,70.984,71.034,70.934,0.0,0.0,18800,1365000.0,-0.07038882788525405,71.034
HK.01299,2019-06-04 11:31:00,70.984,71.034,71.034,70.984,0.0,0.0,9000,653470.0,0.07043840865548767,70.984
HK.01299,2019-06-04 11:32:00,71.034,70.934,71.084,70.934,0.0,0.0,48200,3500540.0,-0.14077765577048812,71.034
HK.01299,2019-06-04 11:33:00,70.934,71.034,71.034,70.934,0.0,0.0,10200,740350.0,0.1409761186455135,70.934
HK.01299,2019-06-04 11:34:00,71.034,71.034,71.034,71.034,0.0,0.0,5200,377780.0,0.0,71.034
HK.01299,2019-06-04 11:35:00,71.084,71.034,71.084,71.034,0.0,0.0,7000,508560.0,0.0,71.034
HK.01299,2019-06-04 11:36:00,71.084,71.034,71.084,71.034,0.0,0.0,1200,87230.0,0.0,71.034
HK.01299,2019-06-04 11:37:00,71.084,71.084,71.084,71.034,0.0,0.0,2800,203510.0,0.07038882788523405,71.034
HK.01299,2019-06-04 11:38:00,71.034,71.084,71.084,71.034,0.0,0.0,800,58150.0,0.0,71.084
HK.01299,2019-06-04 11:39:00,71.084,71.084,71.084,71.084,0.0,0.0,5400,392580.0,0.0,71.084
HK.01299,2019-06-04 11:40:00,71.084,71.084,71.084,71.084,0.0,0.0,4400,319880.0,0.0,71.084
HK.01299,2019-06-04 11:41:00,71.084,71.134,71.134,71.034,0.0,0.0,56800,4129680.0,0.07033931686455061,71.084
HK.01299,2019-06-04 11:42:00,71.134,71.084,71.184,71.084,0.0,0.0,140800,10243550.0,-0.0702898754463367,71.134
HK.01299,2019-06-04 11:43:00,71.134,71.134,71.134,71.134,0.0,0.0,3600,261900.0,0.07033931686455061,71.084
HK.01299,2019-06-04 11:44:00,71.134,71.134,71.134,71.134,0.0,0.0,1400,101850.0,0.0,71.134
HK.01299,2019-06-04 11:45:00,71.084,71.134,71.134,71.084,0.0,0.0,13400,974280.0,0.0,71.134
HK.01299,2019-06-04 11:46:00,71.134,71.134,71.134,71.134,0.0,0.0,6000,436500.0,0.0,71.134
HK.01299,2019-06-04 11:47:00,71.134,71.134,71.134,71.084,0.0,0.0,1600,116360.0,0.0,71.134
HK.01299,2019-06-04 11:48:00,71.134,71.084,71.134,71.084,0.0,0.0,2800,203690.0,-0.0702898754463367,71.134
HK.01299,2019-06-04 11:49:00,71.134,71.184,71.184,71.134,0.0,0.0,7200,523910.0,0.14067863372910122,71.084
HK.01299,2019-06-04 11:50:00,71.184,71.184,71.184,71.134,0.0,0.0,25400,1849020.0,0.0,71.184
HK.01299,2019-06-04 11:51:00,71.184,71.184,71.284,71.184,0.0,0.0,64600,4704810.0,0.0,71.184
HK.01299,2019-06-04 11:52:00,71.134,71.184,71.234,71.134,0.0,0.0,32600,2373250.0,0.0,71.184
HK.01299,2019-06-04 11:53:00,71.234,71.184,71.234,71.184,0.0,0.0,16200,1179490.0,0.0,71.184
HK.01299,2019-06-04 11:54:00,71.234,71.234,71.234,71.234,0.0,0.0,2000,145700.0,0.07024050348392498,71.184
HK.01299,2019-06-04 11:55:00,71.234,71.234,71.234,71.184,0.0,0.0,19800,1442270.0,0.0,71.234
HK.01299,2019-06-04 11:56:00,71.184,71.084,71.184,71.084,0.0,0.0,76800,5588690.0,-0.2105736024931795,71.234
HK.01299,2019-06-04 11:57:00,71.134,71.134,71.134,71.084,0.0,0.0,7000,509220.0,0.07033931686455061,71.084
HK.01299,2019-06-04 11:58:00,71.134,71.184,71.184,71.134,0.0,0.0,1600,116470.0,0.0702898754463367,71.134
HK.01299,2019-06-04 11:59:00,71.184,71.234,71.234,71.184,0.0,0.0,42600,3102290.0,0.07024050348392498,71.184
HK.01299,2019-06-04 12:00:00,71.234,71.234,71.234,71.184,0.0,0.0,4200,305960.0,0.0,71.234
HK.01299,2019-06-04 13:01:00,71.234,71.084,71.284,71.084,0.0,0.0,141600,10307720.0,-0.2105736024931795,71.234
HK.01299,2019-06-04 13:02:00,71.034,71.034,71.084,71.034,0.0,0.0,13000,944500.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 13:03:00,71.034,71.034,71.084,71.034,0.0,0.0,4800,348760.0,0.0,71.034
HK.01299,2019-06-04 13:04:00,71.034,71.034,71.084,71.034,0.0,0.0,6800,494210.0,0.0,71.034
HK.01299,2019-06-04 13:05:00,71.084,71.034,71.084,71.034,0.0,0.0,7600,552300.0,0.0,71.034
HK.01299,2019-06-04 13:06:00,71.034,71.034,71.084,71.034,0.0,0.0,8200,595760.0,0.0,71.034
HK.01299,2019-06-04 13:07:00,71.034,70.934,71.084,70.934,0.0,0.0,86200,6259730.0,-0.14077765577048812,71.034
HK.01299,2019-06-04 13:08:00,70.934,70.934,70.984,70.934,0.0,0.0,11200,812710.0,0.0,70.934
HK.01299,2019-06-04 13:09:00,70.984,70.934,70.984,70.934,0.0,0.0,2000,145110.0,0.0,70.934
HK.01299,2019-06-04 13:10:00,70.934,70.934,70.984,70.934,0.0,0.0,3400,246680.0,0.0,70.934
HK.01299,2019-06-04 13:11:00,70.984,70.934,70.984,70.934,0.0,0.0,5800,420940.0,0.0,70.934
HK.01299,2019-06-04 13:12:00,70.984,70.984,70.984,70.934,0.0,0.0,66800,4849480.0,0.07048805932274672,70.934
HK.01299,2019-06-04 13:13:00,71.034,71.034,71.034,71.034,0.0,0.0,800,58120.0,0.07043840865548767,70.984
HK.01299,2019-06-04 13:14:00,71.034,70.984,71.034,70.984,0.0,0.0,16000,1161760.0,-0.07038882788525405,71.034
HK.01299,2019-06-04 13:15:00,71.034,70.984,71.034,70.984,0.0,0.0,13600,987860.0,0.0,70.984
HK.01299,2019-06-04 13:16:00,71.034,71.034,71.034,70.984,0.0,0.0,6000,435850.0,0.07043840865548767,70.984
HK.01299,2019-06-04 13:17:00,71.034,71.034,71.084,71.034,0.0,0.0,58800,4271920.0,0.0,71.034
HK.01299,2019-06-04 13:18:00,71.084,71.084,71.084,71.034,0.0,0.0,2600,189010.0,0.07038882788523405,71.034
HK.01299,2019-06-04 13:19:00,71.084,71.084,71.084,71.034,0.0,0.0,29200,2122590.0,0.0,71.084
HK.01299,2019-06-04 13:20:00,71.084,71.084,71.084,71.034,0.0,0.0,5800,421640.0,0.0,71.084
HK.01299,2019-06-04 13:21:00,71.034,71.084,71.084,71.034,0.0,0.0,4400,319840.0,0.0,71.084
HK.01299,2019-06-04 13:22:00,71.034,71.034,71.084,71.034,0.0,0.0,2600,188990.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 13:23:00,71.034,70.984,71.084,70.984,0.0,0.0,105800,7686360.0,-0.07038882788525405,71.034
HK.01299,2019-06-04 13:24:00,70.984,71.034,71.084,70.984,0.0,0.0,122200,8878090.0,0.07043840865548767,70.984
HK.01299,2019-06-04 13:25:00,71.034,71.084,71.084,71.034,0.0,0.0,15000,1090330.0,0.07038882788523405,71.034
HK.01299,2019-06-04 13:26:00,71.084,71.034,71.084,71.034,0.0,0.0,2200,159900.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 13:27:00,71.034,71.084,71.084,71.034,0.0,0.0,8200,595900.0,0.07038882788523405,71.034
HK.01299,2019-06-04 13:28:00,71.084,71.084,71.084,71.034,0.0,0.0,37600,2732910.0,0.0,71.084
HK.01299,2019-06-04 13:29:00,71.084,71.084,71.084,71.034,0.0,0.0,5600,407040.0,0.0,71.084
HK.01299,2019-06-04 13:30:00,71.084,71.034,71.084,71.034,0.0,0.0,5400,392530.0,-0.07033931686455061,71.084
HK.01299,2019-06-04 13:31:00,71.084,71.084,71.084,71.034,0.0,0.0,10800,785100.0,0.07038882788523405,71.034
HK.01299,2019-06-04 13:32:00,71.034,71.084,71.084,71.034,0.0,0.0,13200,959400.0,0.0,71.084
HK.01299,2019-06-04 13:33:00,71.084,71.084,71.084,71.034,0.0,0.0,6800,494140.0,0.0,71.084
HK.01299,2019-06-04 13:34:00,71.034,70.884,71.034,70.884,0.0,0.0,202000,14665990.0,-0.2813572674582224,71.084
HK.01299,2019-06-04 13:35:00,70.884,70.884,70.934,70.884,0.0,0.0,12400,899110.0,0.0,70.884
HK.01299,2019-06-04 13:36:00,70.884,70.934,70.934,70.884,0.0,0.0,108400,7864160.0,0.07053778003498273,70.884
HK.01299,2019-06-04 13:37:00,70.934,70.934,70.934,70.884,0.0,0.0,37000,2684120.0,0.0,70.934
HK.01299,2019-06-04 13:38:00,70.884,70.884,70.934,70.884,0.0,0.0,8200,594510.0,-0.07048805932274672,70.934
HK.01299,2019-06-04 13:39:00,70.884,70.884,70.934,70.884,0.0,0.0,6800,493010.0,0.0,70.884
HK.01299,2019-06-04 13:40:00,70.884,70.934,70.934,70.884,0.0,0.0,21600,1566940.0,0.07053778003498273,70.884
HK.01299,2019-06-04 13:41:00,70.884,70.934,70.934,70.884,0.0,0.0,10400,754090.0,0.0,70.934
HK.01299,2019-06-04 13:42:00,70.934,71.034,71.034,70.884,0.0,0.0,104200,7561330.0,0.1409761186455135,70.934
HK.01299,2019-06-04 13:43:00,71.034,70.984,71.034,70.984,0.0,0.0,5200,377560.0,-0.07038882788525405,71.034
HK.01299,2019-06-04 13:44:00,70.984,70.984,71.034,70.984,0.0,0.0,11000,798660.0,0.0,70.984
HK.01299,2019-06-04 13:45:00,71.034,70.984,71.034,70.984,0.0,0.0,8800,638910.0,0.0,70.984
HK.01299,2019-06-04 13:46:00,70.984,70.934,71.034,70.934,0.0,0.0,57400,4166630.0,-0.07043840865546766,70.984
HK.01299,2019-06-04 13:47:00,70.934,70.934,70.934,70.934,0.0,0.0,9000,652950.0,0.0,70.934
HK.01299,2019-06-04 13:48:00,70.934,70.884,70.934,70.884,0.0,0.0,21400,1552310.0,-0.07048805932274672,70.934
HK.01299,2019-06-04 13:49:00,70.884,70.884,70.934,70.884,0.0,0.0,19000,1377540.0,0.0,70.884
HK.01299,2019-06-04 13:50:00,70.834,70.834,70.884,70.834,0.0,0.0,9400,681040.0,-0.07053778003498273,70.884
HK.01299,2019-06-04 13:51:00,70.834,70.834,70.884,70.834,0.0,0.0,10200,739140.0,0.0,70.834
HK.01299,2019-06-04 13:52:00,70.834,70.834,70.884,70.834,0.0,0.0,12000,869490.0,0.0,70.834
HK.01299,2019-06-04 13:53:00,70.834,70.834,70.834,70.834,0.0,0.0,7800,565110.0,0.0,70.834
HK.01299,2019-06-04 13:54:00,70.834,70.834,70.884,70.834,0.0,0.0,14600,1057940.0,0.0,70.834
HK.01299,2019-06-04 13:55:00,70.834,70.834,70.884,70.834,0.0,0.0,10400,753560.0,0.0,70.834
HK.01299,2019-06-04 13:56:00,70.834,70.834,70.884,70.834,0.0,0.0,11600,840500.0,0.0,70.834
HK.01299,2019-06-04 13:57:00,70.834,70.834,70.834,70.834,0.0,0.0,11800,854910.0,0.0,70.834
HK.01299,2019-06-04 13:58:00,70.834,70.734,70.884,70.734,0.0,0.0,63200,4575620.0,-0.14117514188102961,70.834
HK.01299,2019-06-04 13:59:00,70.734,70.934,70.934,70.734,0.0,0.0,163200,11820450.0,0.2827494557073018,70.734
HK.01299,2019-06-04 14:00:00,70.934,70.884,70.934,70.884,0.0,0.0,21000,1522730.0,-0.07048805932274672,70.934
HK.01299,2019-06-04 14:01:00,70.884,70.884,70.934,70.884,0.0,0.0,16200,1174740.0,0.0,70.884
HK.01299,2019-06-04 14:02:00,70.884,70.884,70.884,70.884,0.0,0.0,15800,1145500.0,0.0,70.884
HK.01299,2019-06-04 14:03:00,70.884,70.784,70.884,70.784,0.0,0.0,26800,1941940.0,-0.14107556006996547,70.884
HK.01299,2019-06-04 14:04:00,70.784,70.784,70.834,70.784,0.0,0.0,19600,1419070.0,0.0,70.784
HK.01299,2019-06-04 14:05:00,70.784,70.784,70.834,70.784,0.0,0.0,9200,666100.0,0.0,70.784
HK.01299,2019-06-04 14:06:00,70.784,70.734,70.784,70.734,0.0,0.0,8200,593370.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 14:07:00,70.734,70.734,70.784,70.734,0.0,0.0,7000,506500.0,0.0,70.734
HK.01299,2019-06-04 14:08:00,70.734,70.734,70.784,70.734,0.0,0.0,9800,709060.0,0.0,70.734
HK.01299,2019-06-04 14:09:00,70.734,70.684,70.784,70.684,0.0,0.0,25400,1837700.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:10:00,70.684,70.684,70.734,70.684,0.0,0.0,8000,578420.0,0.0,70.684
