code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-21 10:36:00,75.184,75.084,75.184,75.084,0.0,0.0,4000,306890.0,0.0,75.084
HK.01299,2019-08-21 10:37:00,75.084,75.084,75.134,75.084,0.0,0.0,9600,736370.0,0.0,75.084
HK.01299,2019-08-21 10:38:00,75.084,75.184,75.234,75.084,0.0,0.0,97600,7491750.0,0.13318416706621158,75.084
HK.01299,2019-08-21 10:39:00,75.184,75.234,75.234,75.134,0.0,0.0,50000,3839610.0,0.06650351138539737,75.184
HK.01299,2019-08-21 10:40:00,75.184,75.234,75.284,75.184,0.0,0.0,54400,4180790.0,0.0,75.234
HK.01299,2019-08-21 10:41:00,75.234,75.284,75.284,75.234,0.0,0.0,12800,984230.0,0.06645931360822417,75.234
HK.01299,2019-08-21 10:42:00,75.234,75.184,75.234,75.184,0.0,0.0,31600,2427840.0,-0.13283034907816868,75.284
HK.01299,2019-08-21 10:43:00,75.184,75.184,75.234,75.134,0.0,0.0,12200,936930.0,0.0,75.184
HK.01299,2019-08-21 10:44:00,75.134,75.184,75.234,75.134,0.0,0.0,52400,4024600.0,0.0,75.184
HK.01299,2019-08-21 10:45:00,75.184,75.184,75.234,75.184,0.0,0.0,4400,337950.0,0.0,75.184
HK.01299,2019-08-21 10:46:00,75.184,75.334,75.334,75.184,0.0,0.0,88400,6794200.0,0.19951053415621103,75.184
HK.01299,2019-08-21 10:47:00,75.284,75.334,75.334,75.284,0.0,0.0,15800,1215710.0,0.0,75.334
HK.01299,2019-08-21 10:48:00,75.284,75.284,75.334,75.284,0.0,0.0,31000,2383970.0,-0.06637109406111073,75.334
HK.01299,2019-08-21 10:49:00,75.234,75.234,75.284,75.234,0.0,0.0,4800,368980.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 10:50:00,75.234,75.184,75.234,75.184,0.0,0.0,11800,906780.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 10:51:00,75.184,75.184,75.234,75.184,0.0,0.0,13000,998510.0,0.0,75.184
HK.01299,2019-08-21 10:52:00,75.184,75.184,75.234,75.184,0.0,0.0,11200,860310.0,0.0,75.184
HK.01299,2019-08-21 10:53:00,75.184,75.384,75.384,75.184,0.0,0.0,71000,5458570.0,0.2660140455416084,75.184
HK.01299,2019-08-21 10:54:00,75.334,75.434,75.434,75.334,0.0,0.0,75000,5775350.0,0.06632707205772732,75.384
HK.01299,2019-08-21 10:55:00,75.434,75.434,75.484,75.434,0.0,0.0,34400,2650680.0,0.0,75.434
HK.01299,2019-08-21 10:56:00,75.384,75.484,75.484,75.384,0.0,0.0,17600,1356440.0,0.06628310841264835,75.434
HK.01299,2019-08-21 10:57:00,75.434,75.484,75.484,75.384,0.0,0.0,33600,2589800.0,0.0,75.484
HK.01299,2019-08-21 10:58:00,75.434,75.484,75.484,75.434,0.0,0.0,3800,292860.0,0.0,75.484
HK.01299,2019-08-21 10:59:00,75.434,75.434,75.484,75.434,0.0,0.0,11200,863040.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 11:00:00,75.384,75.384,75.434,75.384,0.0,0.0,12000,924030.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 11:01:00,75.384,75.384,75.434,75.384,0.0,0.0,4400,338820.0,0.0,75.384
HK.01299,2019-08-21 11:02:00,75.384,75.384,75.434,75.334,0.0,0.0,28200,2171550.0,0.0,75.384
HK.01299,2019-08-21 11:03:00,75.334,75.334,75.384,75.334,0.0,0.0,4800,369470.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 11:04:00,75.334,75.384,75.384,75.334,0.0,0.0,4400,338640.0,0.06637109406111073,75.334
HK.01299,2019-08-21 11:05:00,75.334,75.384,75.384,75.334,0.0,0.0,6600,507960.0,0.0,75.384
HK.01299,2019-08-21 11:06:00,75.334,75.434,75.484,75.334,0.0,0.0,71400,5498290.0,0.06632707205772732,75.384
HK.01299,2019-08-21 11:07:00,75.434,75.434,75.484,75.434,0.0,0.0,12800,986640.0,0.0,75.434
HK.01299,2019-08-21 11:08:00,75.484,75.384,75.484,75.384,0.0,0.0,20400,1571900.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 11:09:00,75.384,75.384,75.434,75.384,0.0,0.0,4000,308010.0,0.0,75.384
HK.01299,2019-08-21 11:10:00,75.384,75.384,75.434,75.384,0.0,0.0,10600,816230.0,0.0,75.384
HK.01299,2019-08-21 11:11:00,75.384,75.384,75.434,75.384,0.0,0.0,20200,1555820.0,0.0,75.384
HK.01299,2019-08-21 11:12:00,75.384,75.434,75.434,75.384,0.0,0.0,63400,4882250.0,0.06632707205772732,75.384
HK.01299,2019-08-21 11:13:00,75.434,75.384,75.434,75.384,0.0,0.0,8600,662260.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 11:14:00,75.334,75.334,75.384,75.334,0.0,0.0,7400,569470.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 11:15:00,75.334,75.384,75.384,75.334,0.0,0.0,5200,400210.0,0.06637109406111073,75.334
HK.01299,2019-08-21 11:16:00,75.334,75.334,75.384,75.334,0.0,0.0,12200,938850.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 11:17:00,75.334,75.334,75.384,75.334,0.0,0.0,7800,600380.0,0.0,75.334
HK.01299,2019-08-21 11:18:00,75.334,75.434,75.484,75.334,0.0,0.0,93400,7192540.0,0.13274218812222147,75.334
HK.01299,2019-08-21 11:19:00,75.484,75.434,75.484,75.434,0.0,0.0,2800,215790.0,0.0,75.434
HK.01299,2019-08-21 11:20:00,75.434,75.434,75.434,75.434,0.0,0.0,12200,940010.0,0.0,75.434
HK.01299,2019-08-21 11:21:00,75.484,75.434,75.484,75.434,0.0,0.0,13800,1063540.0,0.0,75.434
HK.01299,2019-08-21 11:22:00,75.434,75.434,75.434,75.434,0.0,0.0,4600,354430.0,0.0,75.434
HK.01299,2019-08-21 11:23:00,75.434,75.284,75.434,75.284,0.0,0.0,135000,10396300.0,-0.19884932523794507,75.434
HK.01299,2019-08-21 11:24:00,75.284,75.334,75.434,75.284,0.0,0.0,199000,15327210.0,0.06641517453907492,75.284
HK.01299,2019-08-21 11:25:00,75.334,75.384,75.384,75.334,0.0,0.0,36200,2787380.0,0.06637109406111073,75.334
HK.01299,2019-08-21 11:26:00,75.384,75.384,75.434,75.384,0.0,0.0,2600,200210.0,0.0,75.384
HK.01299,2019-08-21 11:27:00,75.384,75.384,75.434,75.384,0.0,0.0,25800,1987600.0,0.0,75.384
HK.01299,2019-08-21 11:28:00,75.434,75.384,75.434,75.384,0.0,0.0,11400,878160.0,0.0,75.384
HK.01299,2019-08-21 11:29:00,75.384,75.384,75.434,75.384,0.0,0.0,3800,292610.0,0.0,75.384
HK.01299,2019-08-21 11:30:00,75.384,75.434,75.434,75.384,0.0,0.0,19400,1493910.0,0.06632707205772732,75.384
HK.01299,2019-08-21 11:31:00,75.384,75.434,75.434,75.384,0.0,0.0,3000,231030.0,0.0,75.434
HK.01299,2019-08-21 11:32:00,75.384,75.384,75.434,75.384,0.0,0.0,9200,708640.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 11:33:00,75.434,75.384,75.434,75.384,0.0,0.0,13800,1062680.0,0.0,75.384
HK.01299,2019-08-21 11:34:00,75.384,75.384,75.434,75.384,0.0,0.0,13200,1016460.0,0.0,75.384
HK.01299,2019-08-21 11:35:00,75.434,75.334,75.434,75.334,0.0,0.0,16800,1293280.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 11:36:00,75.334,75.334,75.384,75.334,0.0,0.0,21600,1663090.0,0.0,75.334
HK.01299,2019-08-21 11:37:00,75.334,75.434,75.434,75.334,0.0,0.0,90800,6991580.0,0.13274218812222147,75.334
HK.01299,2019-08-21 11:38:00,75.384,75.484,75.484,75.384,0.0,0.0,55000,4239140.0,0.06628310841264835,75.434
HK.01299,2019-08-21 11:39:00,75.534,75.484,75.534,75.484,0.0,0.0,21600,1665400.0,0.0,75.484
HK.01299,2019-08-21 11:40:00,75.434,75.484,75.484,75.434,0.0,0.0,7400,570460.0,0.0,75.484
HK.01299,2019-08-21 11:41:00,75.434,75.484,75.484,75.434,0.0,0.0,5400,416180.0,0.0,75.484
HK.01299,2019-08-21 11:42:00,75.434,75.384,75.484,75.384,0.0,0.0,31600,2434570.0,-0.13247840601981123,75.484
HK.01299,2019-08-21 11:43:00,75.384,75.384,75.434,75.384,0.0,0.0,8600,662210.0,0.0,75.384
HK.01299,2019-08-21 11:44:00,75.334,75.384,75.384,75.334,0.0,0.0,32600,2510150.0,0.0,75.384
HK.01299,2019-08-21 11:45:00,75.384,75.384,75.434,75.384,0.0,0.0,3000,231060.0,0.0,75.384
HK.01299,2019-08-21 11:46:00,75.384,75.384,75.434,75.384,0.0,0.0,5800,446750.0,0.0,75.384
HK.01299,2019-08-21 11:47:00,75.434,75.434,75.434,75.384,0.0,0.0,10800,831970.0,0.06632707205772732,75.384
HK.01299,2019-08-21 11:48:00,75.384,75.434,75.434,75.384,0.0,0.0,10600,816580.0,0.0,75.434
HK.01299,2019-08-21 11:49:00,75.384,75.434,75.434,75.384,0.0,0.0,30800,2371630.0,0.0,75.434
HK.01299,2019-08-21 11:50:00,75.384,75.434,75.434,75.384,0.0,0.0,3600,277230.0,0.0,75.434
HK.01299,2019-08-21 11:51:00,75.384,75.434,75.434,75.384,0.0,0.0,13400,1031980.0,0.0,75.434
HK.01299,2019-08-21 11:52:00,75.434,75.384,75.434,75.384,0.0,0.0,8000,616210.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 11:53:00,75.384,75.434,75.434,75.384,0.0,0.0,22400,1725650.0,0.06632707205772732,75.384
HK.01299,2019-08-21 11:54:00,75.434,75.534,75.534,75.434,0.0,0.0,94400,7276050.0,0.13256621682531555,75.434
HK.01299,2019-08-21 11:55:00,75.484,75.534,75.534,75.484,0.0,0.0,15200,1172580.0,0.0,75.534
HK.01299,2019-08-21 11:56:00,75.534,75.484,75.534,75.434,0.0,0.0,37600,2899120.0,-0.06619535573385676,75.534
HK.01299,2019-08-21 11:57:00,75.534,75.534,75.534,75.484,0.0,0.0,5200,401090.0,0.06623920300992445,75.484
HK.01299,2019-08-21 11:58:00,75.484,75.484,75.534,75.434,0.0,0.0,16600,1279890.0,-0.06619535573385676,75.534
HK.01299,2019-08-21 11:59:00,75.484,75.484,75.484,75.434,0.0,0.0,6800,524170.0,0.0,75.484
HK.01299,2019-08-21 12:00:00,75.484,75.484,75.484,75.434,0.0,0.0,8400,647430.0,0.0,75.484
HK.01299,2019-08-21 13:01:00,75.434,75.584,75.584,75.434,0.0,0.0,81600,6291120.0,0.13247840601983008,75.484
HK.01299,2019-08-21 13:02:00,75.534,75.534,75.534,75.534,0.0,0.0,7600,586340.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:03:00,75.534,75.534,75.584,75.534,0.0,0.0,13200,1018570.0,0.0,75.534
HK.01299,2019-08-21 13:04:00,75.534,75.634,75.634,75.534,0.0,0.0,45400,3504420.0,0.1323907114676759,75.534
HK.01299,2019-08-21 13:05:00,75.634,75.584,75.634,75.584,0.0,0.0,9200,710340.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 13:06:00,75.534,75.584,75.584,75.534,0.0,0.0,19600,1512940.0,0.0,75.584
HK.01299,2019-08-21 13:07:00,75.584,75.534,75.584,75.534,0.0,0.0,5400,416680.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:08:00,75.534,75.534,75.584,75.534,0.0,0.0,6200,478370.0,0.0,75.534
HK.01299,2019-08-21 13:09:00,75.534,75.584,75.584,75.534,0.0,0.0,7000,540100.0,0.06619535573383795,75.534
HK.01299,2019-08-21 13:10:00,75.584,75.534,75.584,75.534,0.0,0.0,9400,725290.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:11:00,75.534,75.584,75.584,75.534,0.0,0.0,22200,1713520.0,0.06619535573383795,75.534
HK.01299,2019-08-21 13:12:00,75.534,75.534,75.584,75.534,0.0,0.0,8200,632830.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:13:00,75.534,75.534,75.584,75.534,0.0,0.0,10600,817990.0,0.0,75.534
HK.01299,2019-08-21 13:14:00,75.534,75.484,75.534,75.484,0.0,0.0,28800,2221330.0,-0.06619535573385676,75.534
HK.01299,2019-08-21 13:15:00,75.484,75.484,75.534,75.484,0.0,0.0,4800,370100.0,0.0,75.484
HK.01299,2019-08-21 13:16:00,75.484,75.584,75.584,75.484,0.0,0.0,58400,4505890.0,0.13247840601983008,75.484
HK.01299,2019-08-21 13:17:00,75.634,75.584,75.634,75.534,0.0,0.0,6000,463170.0,0.0,75.584
HK.01299,2019-08-21 13:18:00,75.584,75.634,75.634,75.584,0.0,0.0,5400,416970.0,0.06615156646909022,75.584
HK.01299,2019-08-21 13:19:00,75.634,75.584,75.634,75.584,0.0,0.0,7000,540510.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 13:20:00,75.584,75.534,75.634,75.534,0.0,0.0,18000,1389640.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:21:00,75.534,75.634,75.684,75.534,0.0,0.0,45800,3536350.0,0.1323907114676759,75.534
HK.01299,2019-08-21 13:22:00,75.634,75.634,75.684,75.634,0.0,0.0,18600,1436980.0,0.0,75.634
HK.01299,2019-08-21 13:23:00,75.684,75.634,75.684,75.584,0.0,0.0,20200,1560460.0,0.0,75.634
HK.01299,2019-08-21 13:24:00,75.634,75.634,75.634,75.584,0.0,0.0,7000,540570.0,0.0,75.634
HK.01299,2019-08-21 13:25:00,75.634,75.584,75.634,75.584,0.0,0.0,17600,1358830.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 13:26:00,75.634,75.584,75.634,75.584,0.0,0.0,8600,663950.0,0.0,75.584
HK.01299,2019-08-21 13:27:00,75.584,75.584,75.634,75.584,0.0,0.0,8600,663940.0,0.0,75.584
HK.01299,2019-08-21 13:28:00,75.584,75.634,75.634,75.584,0.0,0.0,11200,864750.0,0.06615156646909022,75.584
HK.01299,2019-08-21 13:29:00,75.584,75.584,75.634,75.534,0.0,0.0,35200,2717440.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 13:30:00,75.584,75.634,75.634,75.584,0.0,0.0,65000,5019050.0,0.06615156646909022,75.584
HK.01299,2019-08-21 13:31:00,75.634,75.734,75.784,75.634,0.0,0.0,74200,5738150.0,0.13221567020122474,75.634
HK.01299,2019-08-21 13:32:00,75.734,75.734,75.784,75.684,0.0,0.0,14800,1144710.0,0.0,75.734
HK.01299,2019-08-21 13:33:00,75.734,75.734,75.734,75.734,0.0,0.0,21800,1686230.0,0.0,75.734
HK.01299,2019-08-21 13:34:00,75.784,75.734,75.784,75.684,0.0,0.0,26800,2073690.0,0.0,75.734
HK.01299,2019-08-21 13:35:00,75.734,75.784,75.784,75.734,0.0,0.0,7800,603410.0,0.06602054559380381,75.734
HK.01299,2019-08-21 13:36:00,75.734,75.584,75.784,75.584,0.0,0.0,73200,5658500.0,-0.2639079489074248,75.784
HK.01299,2019-08-21 13:37:00,75.584,75.534,75.584,75.534,0.0,0.0,12600,972690.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 13:38:00,75.534,75.534,75.584,75.534,0.0,0.0,9400,725300.0,0.0,75.534
HK.01299,2019-08-21 13:39:00,75.534,75.484,75.584,75.484,0.0,0.0,22800,1759150.0,-0.06619535573385676,75.534
HK.01299,2019-08-21 13:40:00,75.484,75.534,75.534,75.484,0.0,0.0,71400,5508010.0,0.06623920300992445,75.484
HK.01299,2019-08-21 13:41:00,75.534,75.584,75.584,75.484,0.0,0.0,57800,4459000.0,0.06619535573383795,75.534
HK.01299,2019-08-21 13:42:00,75.534,75.484,75.534,75.484,0.0,0.0,18000,1387940.0,-0.13230313293819926,75.584
HK.01299,2019-08-21 13:43:00,75.434,75.434,75.434,75.384,0.0,0.0,23000,1771920.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 13:44:00,75.384,75.434,75.434,75.384,0.0,0.0,54800,4221840.0,0.0,75.434
HK.01299,2019-08-21 13:45:00,75.384,75.384,75.384,75.384,0.0,0.0,6400,492800.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 13:46:00,75.434,75.434,75.434,75.384,0.0,0.0,17200,1324810.0,0.06632707205772732,75.384
HK.01299,2019-08-21 13:47:00,75.384,75.284,75.434,75.284,0.0,0.0,84000,6466650.0,-0.19884932523794507,75.434
HK.01299,2019-08-21 13:48:00,75.284,75.284,75.284,75.234,0.0,0.0,60800,4673520.0,0.0,75.284
HK.01299,2019-08-21 13:49:00,75.234,75.234,75.284,75.234,0.0,0.0,21600,1660010.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 13:50:00,75.234,75.284,75.284,75.234,0.0,0.0,13400,1029810.0,0.06645931360822417,75.234
HK.01299,2019-08-21 13:51:00,75.234,75.284,75.284,75.234,0.0,0.0,22400,1721900.0,0.0,75.284
HK.01299,2019-08-21 13:52:00,75.234,75.234,75.284,75.234,0.0,0.0,11600,891530.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 13:53:00,75.234,75.234,75.284,75.234,0.0,0.0,28000,2151850.0,0.0,75.234
HK.01299,2019-08-21 13:54:00,75.284,75.284,75.284,75.234,0.0,0.0,17800,1368090.0,0.06645931360822417,75.234
HK.01299,2019-08-21 13:55:00,75.234,75.184,75.284,75.184,0.0,0.0,27400,2105470.0,-0.13283034907816868,75.284
HK.01299,2019-08-21 13:56:00,75.234,75.234,75.234,75.184,0.0,0.0,9600,737420.0,0.06650351138539737,75.184
HK.01299,2019-08-21 13:57:00,75.184,75.234,75.234,75.184,0.0,0.0,25600,1966330.0,0.0,75.234
HK.01299,2019-08-21 13:58:00,75.184,75.234,75.234,75.184,0.0,0.0,28000,2150910.0,0.0,75.234
HK.01299,2019-08-21 13:59:00,75.184,75.184,75.234,75.184,0.0,0.0,36400,2795560.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 14:00:00,75.184,75.234,75.234,75.184,0.0,0.0,24800,1904710.0,0.06650351138539737,75.184
HK.01299,2019-08-21 14:01:00,75.234,75.184,75.234,75.134,0.0,0.0,49200,3777680.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 14:02:00,75.134,75.084,75.134,75.084,0.0,0.0,13400,1028040.0,-0.13300702277079474,75.184
HK.01299,2019-08-21 14:03:00,75.084,75.134,75.134,75.084,0.0,0.0,17200,1319510.0,0.06659208353310579,75.084
HK.01299,2019-08-21 14:04:00,75.084,75.134,75.134,75.084,0.0,0.0,34000,2608130.0,0.0,75.134
HK.01299,2019-08-21 14:05:00,75.084,75.134,75.134,75.084,0.0,0.0,46200,3543570.0,0.0,75.134
HK.01299,2019-08-21 14:06:00,75.084,75.134,75.184,75.034,0.0,0.0,162800,12490390.0,0.0,75.134
HK.01299,2019-08-21 14:07:00,75.184,75.084,75.184,75.084,0.0,0.0,17000,1304740.0,-0.0665477679878579,75.134
HK.01299,2019-08-21 14:08:00,75.134,75.184,75.184,75.084,0.0,0.0,40400,3100680.0,0.13318416706621158,75.084
HK.01299,2019-08-21 14:09:00,75.134,75.134,75.134,75.084,0.0,0.0,18600,1427410.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 14:10:00,75.134,75.134,75.184,75.134,0.0,0.0,18600,1427590.0,0.0,75.134
