code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-29 10:02:00,76.5,76.5,76.5,76.45,0.0,0.0,139400,10659660.0,0.0,76.5
HK.01299,2020-09-29 10:03:00,76.5,76.5,76.5,76.5,0.0,0.0,2400,183600.0,0.0,76.5
HK.01299,2020-09-29 10:04:00,76.5,76.45,76.5,76.4,0.0,0.0,101800,7782530.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 10:05:00,76.45,76.5,76.5,76.45,0.0,0.0,101200,7737290.0,0.06540222367560125,76.45
HK.01299,2020-09-29 10:06:00,76.5,76.5,76.5,76.45,0.0,0.0,94000,7188490.0,0.0,76.5
HK.01299,2020-09-29 10:07:00,76.45,76.45,76.5,76.4,0.0,0.0,64400,4922690.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 10:08:00,76.4,76.3,76.45,76.3,0.0,0.0,166000,12675890.0,-0.19620667102682232,76.45
HK.01299,2020-09-29 10:09:00,76.3,76.45,76.45,76.3,0.0,0.0,121200,9255600.0,0.19659239842726825,76.3
HK.01299,2020-09-29 10:10:00,76.45,76.55,76.55,76.45,0.0,0.0,37800,2890430.0,0.1308044473512025,76.45
HK.01299,2020-09-29 10:11:00,76.55,76.6,76.6,76.55,0.0,0.0,36200,2771320.0,0.06531678641410472,76.55
HK.01299,2020-09-29 10:12:00,76.6,76.6,76.6,76.55,0.0,0.0,23200,1777020.0,0.0,76.6
HK.01299,2020-09-29 10:13:00,76.6,76.65,76.7,76.6,0.0,0.0,151400,11604420.0,0.06527415143604617,76.6
HK.01299,2020-09-29 10:14:00,76.65,76.65,76.65,76.6,0.0,0.0,13800,1057750.0,0.0,76.65
HK.01299,2020-09-29 10:15:00,76.65,76.65,76.7,76.65,0.0,0.0,110400,8463710.0,0.0,76.65
HK.01299,2020-09-29 10:16:00,76.65,76.55,76.65,76.55,0.0,0.0,71400,5469330.0,-0.13046314416178542,76.65
HK.01299,2020-09-29 10:17:00,76.55,76.55,76.6,76.55,0.0,0.0,35200,2694680.0,0.0,76.55
HK.01299,2020-09-29 10:18:00,76.55,76.55,76.55,76.5,0.0,0.0,5800,443790.0,0.0,76.55
HK.01299,2020-09-29 10:19:00,76.55,76.4,76.55,76.4,0.0,0.0,76800,5875050.0,-0.19595035924231413,76.55
HK.01299,2020-09-29 10:20:00,76.4,76.35,76.45,76.35,0.0,0.0,22000,1680750.0,-0.06544502617802535,76.4
HK.01299,2020-09-29 10:21:00,76.45,76.45,76.5,76.3,0.0,0.0,254000,19397050.0,0.13097576948265688,76.35
HK.01299,2020-09-29 10:22:00,76.4,76.5,76.5,76.4,0.0,0.0,10200,779500.0,0.06540222367560125,76.45
HK.01299,2020-09-29 10:23:00,76.4,76.5,76.5,76.4,0.0,0.0,1800,137540.0,0.0,76.5
HK.01299,2020-09-29 10:24:00,76.5,76.4,76.5,76.35,0.0,0.0,62600,4782470.0,-0.13071895424835858,76.5
HK.01299,2020-09-29 10:25:00,76.45,76.35,76.45,76.3,0.0,0.0,52400,4001890.0,-0.06544502617802535,76.4
HK.01299,2020-09-29 10:26:00,76.35,76.65,76.65,76.35,0.0,0.0,171200,13080060.0,0.39292730844795204,76.35
HK.01299,2020-09-29 10:27:00,76.5,76.5,76.55,76.45,0.0,0.0,28200,2157150.0,-0.19569471624266885,76.65
HK.01299,2020-09-29 10:28:00,76.5,76.5,76.5,76.45,0.0,0.0,12000,917540.0,0.0,76.5
HK.01299,2020-09-29 10:29:00,76.5,76.4,76.5,76.4,0.0,0.0,51000,3898520.0,-0.13071895424835858,76.5
HK.01299,2020-09-29 10:30:00,76.45,76.45,76.5,76.4,0.0,0.0,90600,6925440.0,0.06544502617800675,76.4
HK.01299,2020-09-29 10:31:00,76.45,76.5,76.6,76.45,0.0,0.0,172000,13153840.0,0.06540222367560125,76.45
HK.01299,2020-09-29 10:32:00,76.45,76.45,76.45,76.35,0.0,0.0,108200,8266000.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 10:33:00,76.45,76.45,76.45,76.45,0.0,0.0,19200,1467840.0,0.0,76.45
HK.01299,2020-09-29 10:34:00,76.45,76.55,76.55,76.4,0.0,0.0,67200,5138160.0,0.1308044473512025,76.45
HK.01299,2020-09-29 10:35:00,76.45,76.55,76.6,76.45,0.0,0.0,92600,7087690.0,0.0,76.55
HK.01299,2020-09-29 10:36:00,76.6,76.55,76.6,76.55,0.0,0.0,11800,903460.0,0.0,76.55
HK.01299,2020-09-29 10:37:00,76.5,76.55,76.55,76.5,0.0,0.0,55400,4238180.0,0.0,76.55
HK.01299,2020-09-29 10:38:00,76.5,76.5,76.55,76.45,0.0,0.0,47200,3609100.0,-0.06531678641410472,76.55
HK.01299,2020-09-29 10:39:00,76.5,76.45,76.5,76.45,0.0,0.0,800,61180.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 10:40:00,76.45,76.45,76.45,76.4,0.0,0.0,7400,565420.0,0.0,76.45
HK.01299,2020-09-29 10:41:00,76.45,76.6,76.6,76.45,0.0,0.0,178400,13648210.0,0.19620667102680378,76.45
HK.01299,2020-09-29 10:42:00,76.55,76.65,76.65,76.55,0.0,0.0,35400,2712120.0,0.06527415143604617,76.6
HK.01299,2020-09-29 10:43:00,76.65,76.65,76.65,76.65,0.0,0.0,51200,3924480.0,0.0,76.65
HK.01299,2020-09-29 10:44:00,76.65,76.65,76.65,76.6,0.0,0.0,6600,505650.0,0.0,76.65
HK.01299,2020-09-29 10:45:00,76.65,76.65,76.65,76.65,0.0,0.0,2000,153300.0,0.0,76.65
HK.01299,2020-09-29 10:46:00,76.65,76.75,76.85,76.65,0.0,0.0,275600,21146450.0,0.13046314416176688,76.65
HK.01299,2020-09-29 10:47:00,76.8,76.8,76.8,76.8,0.0,0.0,1800,138240.0,0.06514657980455656,76.75
HK.01299,2020-09-29 10:48:00,76.75,76.8,76.8,76.75,0.0,0.0,8000,614060.0,0.0,76.8
HK.01299,2020-09-29 10:49:00,76.75,76.9,76.9,76.75,0.0,0.0,93800,7205810.0,0.13020833333334444,76.8
HK.01299,2020-09-29 10:50:00,76.95,76.95,77.0,76.95,0.0,0.0,37800,2908720.0,0.06501950585175183,76.9
HK.01299,2020-09-29 10:51:00,76.95,76.95,76.95,76.9,0.0,0.0,75600,5813980.0,0.0,76.95
HK.01299,2020-09-29 10:52:00,76.9,76.7,76.9,76.7,0.0,0.0,34600,2658390.0,-0.3248862897985705,76.95
HK.01299,2020-09-29 10:53:00,76.75,76.75,76.75,76.75,0.0,0.0,58600,4497550.0,0.065189048239892,76.7
HK.01299,2020-09-29 10:54:00,76.75,76.85,76.85,76.75,0.0,0.0,84800,6510740.0,0.1302931596091131,76.75
HK.01299,2020-09-29 10:55:00,76.85,76.85,76.85,76.8,0.0,0.0,11800,906730.0,0.0,76.85
HK.01299,2020-09-29 10:56:00,76.85,76.7,76.85,76.65,0.0,0.0,69400,5327980.0,-0.19518542615483603,76.85
HK.01299,2020-09-29 10:57:00,76.7,76.7,76.7,76.65,0.0,0.0,4000,306650.0,0.0,76.7
HK.01299,2020-09-29 10:58:00,76.7,76.8,76.8,76.65,0.0,0.0,64200,4925290.0,0.130378096479784,76.7
HK.01299,2020-09-29 10:59:00,76.8,76.8,76.8,76.75,0.0,0.0,43000,3300410.0,0.0,76.8
HK.01299,2020-09-29 11:00:00,76.75,76.85,76.85,76.75,0.0,0.0,58600,4501130.0,0.06510416666666297,76.8
HK.01299,2020-09-29 11:01:00,76.85,76.8,76.9,76.8,0.0,0.0,56600,4349750.0,-0.06506180871827867,76.85
HK.01299,2020-09-29 11:02:00,76.85,76.8,76.85,76.75,0.0,0.0,54200,4161940.0,0.0,76.8
HK.01299,2020-09-29 11:03:00,76.75,76.75,76.85,76.75,0.0,0.0,30600,2348750.0,-0.06510416666666297,76.8
HK.01299,2020-09-29 11:04:00,76.75,76.7,76.8,76.7,0.0,0.0,41000,3146370.0,-0.06514657980455656,76.75
HK.01299,2020-09-29 11:05:00,76.7,76.7,76.75,76.7,0.0,0.0,23000,1764200.0,0.0,76.7
HK.01299,2020-09-29 11:06:00,76.75,76.75,76.75,76.7,0.0,0.0,118000,9055860.0,0.065189048239892,76.7
HK.01299,2020-09-29 11:07:00,76.75,76.85,76.9,76.7,0.0,0.0,256400,19687610.0,0.1302931596091131,76.75
HK.01299,2020-09-29 11:08:00,76.9,77.0,77.0,76.9,0.0,0.0,69000,5306740.0,0.1951854261548545,76.85
HK.01299,2020-09-29 11:09:00,77.0,77.05,77.1,76.95,0.0,0.0,246400,18973640.0,0.06493506493506125,77.0
HK.01299,2020-09-29 11:10:00,77.0,77.0,77.05,76.95,0.0,0.0,59800,4603760.0,-0.06489292667098917,77.05
HK.01299,2020-09-29 11:11:00,77.0,76.95,77.0,76.9,0.0,0.0,28800,2216310.0,-0.06493506493506125,77.0
HK.01299,2020-09-29 11:12:00,76.95,76.95,77.0,76.9,0.0,0.0,17800,1369450.0,0.0,76.95
HK.01299,2020-09-29 11:13:00,76.9,76.95,76.95,76.9,0.0,0.0,35000,2691640.0,0.0,76.95
HK.01299,2020-09-29 11:14:00,76.9,76.9,76.95,76.9,0.0,0.0,31400,2414770.0,-0.0649772579597104,76.95
HK.01299,2020-09-29 11:15:00,76.9,76.9,76.95,76.85,0.0,0.0,17200,1322380.0,0.0,76.9
HK.01299,2020-09-29 11:16:00,76.9,76.9,76.9,76.85,0.0,0.0,10600,814920.0,0.0,76.9
HK.01299,2020-09-29 11:17:00,76.85,77.0,77.0,76.85,0.0,0.0,153600,11813580.0,0.13003901170350365,76.9
HK.01299,2020-09-29 11:18:00,76.95,76.95,76.95,76.8,0.0,0.0,121200,9317000.0,-0.06493506493506125,77.0
HK.01299,2020-09-29 11:19:00,76.95,77.0,77.0,76.9,0.0,0.0,78600,6045570.0,0.0649772579597104,76.95
HK.01299,2020-09-29 11:20:00,76.95,76.95,77.0,76.9,0.0,0.0,38800,2985720.0,-0.06493506493506125,77.0
HK.01299,2020-09-29 11:21:00,76.95,76.95,76.95,76.95,0.0,0.0,3600,277020.0,0.0,76.95
HK.01299,2020-09-29 11:22:00,76.95,76.95,76.95,76.9,0.0,0.0,2600,200020.0,0.0,76.95
HK.01299,2020-09-29 11:23:00,76.95,76.95,76.95,76.95,0.0,0.0,1400,107730.0,0.0,76.95
HK.01299,2020-09-29 11:24:00,76.9,76.95,76.95,76.9,0.0,0.0,7800,599910.0,0.0,76.95
HK.01299,2020-09-29 11:25:00,76.95,76.9,76.95,76.9,0.0,0.0,27600,2122830.0,-0.0649772579597104,76.95
HK.01299,2020-09-29 11:26:00,76.95,76.95,76.95,76.9,0.0,0.0,13400,1030870.0,0.06501950585175183,76.9
HK.01299,2020-09-29 11:27:00,76.95,76.95,76.95,76.9,0.0,0.0,13200,1015330.0,0.0,76.95
HK.01299,2020-09-29 11:28:00,76.95,76.95,76.95,76.9,0.0,0.0,48800,3752990.0,0.0,76.95
HK.01299,2020-09-29 11:29:00,76.95,76.8,76.95,76.8,0.0,0.0,75200,5778750.0,-0.19493177387914967,76.95
HK.01299,2020-09-29 11:30:00,76.8,76.8,76.85,76.75,0.0,0.0,12600,967430.0,0.0,76.8
HK.01299,2020-09-29 11:31:00,76.8,76.65,76.8,76.65,0.0,0.0,60600,4649320.0,-0.1953124999999889,76.8
HK.01299,2020-09-29 11:32:00,76.65,76.65,76.65,76.6,0.0,0.0,7800,597660.0,0.0,76.65
HK.01299,2020-09-29 11:33:00,76.65,76.7,76.7,76.6,0.0,0.0,15800,1210580.0,0.06523157208088344,76.65
HK.01299,2020-09-29 11:34:00,76.65,76.55,76.7,76.55,0.0,0.0,26400,2021980.0,-0.19556714471969447,76.7
HK.01299,2020-09-29 11:35:00,76.5,76.75,76.75,76.5,0.0,0.0,207000,15845730.0,0.26126714565643744,76.55
HK.01299,2020-09-29 11:36:00,76.75,76.8,76.8,76.75,0.0,0.0,6600,506810.0,0.06514657980455656,76.75
HK.01299,2020-09-29 11:37:00,76.8,76.9,76.9,76.8,0.0,0.0,18000,1382940.0,0.13020833333334444,76.8
HK.01299,2020-09-29 11:38:00,76.9,76.75,76.9,76.75,0.0,0.0,59400,4563780.0,-0.19505851755527395,76.9
HK.01299,2020-09-29 11:39:00,76.75,76.8,76.8,76.75,0.0,0.0,42400,3254380.0,0.06514657980455656,76.75
HK.01299,2020-09-29 11:40:00,76.8,76.75,76.8,76.75,0.0,0.0,3400,261040.0,-0.06510416666666297,76.8
HK.01299,2020-09-29 11:41:00,76.8,76.8,76.8,76.8,0.0,0.0,14200,1090560.0,0.06514657980455656,76.75
HK.01299,2020-09-29 11:42:00,76.8,76.7,76.8,76.7,0.0,0.0,69400,5325560.0,-0.13020833333332593,76.8
HK.01299,2020-09-29 11:43:00,76.7,76.7,76.75,76.7,0.0,0.0,86200,6611890.0,0.0,76.7
HK.01299,2020-09-29 11:44:00,76.7,76.8,76.85,76.7,0.0,0.0,61000,4681360.0,0.130378096479784,76.7
HK.01299,2020-09-29 11:45:00,76.85,76.85,76.85,76.85,0.0,0.0,4000,307400.0,0.06510416666666297,76.8
HK.01299,2020-09-29 11:46:00,76.85,76.85,76.85,76.8,0.0,0.0,12200,937170.0,0.0,76.85
HK.01299,2020-09-29 11:47:00,76.85,76.85,76.9,76.85,0.0,0.0,13200,1014430.0,0.0,76.85
HK.01299,2020-09-29 11:48:00,76.8,76.75,76.85,76.7,0.0,0.0,41800,3209770.0,-0.13012361743655734,76.85
HK.01299,2020-09-29 11:49:00,76.75,76.7,76.75,76.7,0.0,0.0,2200,168840.0,-0.06514657980455656,76.75
HK.01299,2020-09-29 11:50:00,76.75,76.75,76.75,76.7,0.0,0.0,5000,383650.0,0.065189048239892,76.7
HK.01299,2020-09-29 11:51:00,76.75,76.7,76.8,76.7,0.0,0.0,122000,9363670.0,-0.06514657980455656,76.75
HK.01299,2020-09-29 11:52:00,76.7,76.7,76.7,76.7,0.0,0.0,0,0.0,0.0,76.7
HK.01299,2020-09-29 11:53:00,76.75,76.75,76.75,76.7,0.0,0.0,5000,383600.0,0.065189048239892,76.7
HK.01299,2020-09-29 11:54:00,76.75,76.75,76.8,76.75,0.0,0.0,67800,5204350.0,0.0,76.75
HK.01299,2020-09-29 11:55:00,76.8,76.8,76.8,76.8,0.0,0.0,6200,476160.0,0.06514657980455656,76.75
HK.01299,2020-09-29 11:56:00,76.8,76.8,76.8,76.8,0.0,0.0,6800,522240.0,0.0,76.8
HK.01299,2020-09-29 11:57:00,76.8,76.8,76.8,76.75,0.0,0.0,19200,1474350.0,0.0,76.8
HK.01299,2020-09-29 11:58:00,76.8,76.8,76.8,76.75,0.0,0.0,20200,1550470.0,0.0,76.8
HK.01299,2020-09-29 11:59:00,76.75,76.75,76.8,76.7,0.0,0.0,38600,2960950.0,-0.06510416666666297,76.8
HK.01299,2020-09-29 12:00:00,76.65,76.8,76.8,76.65,0.0,0.0,64600,4957000.0,0.06514657980455656,76.75
HK.01299,2020-09-29 13:01:00,76.75,76.85,76.9,76.7,0.0,0.0,199600,15329830.0,0.06510416666666297,76.8
HK.01299,2020-09-29 13:02:00,76.85,76.9,76.9,76.85,0.0,0.0,10000,768540.0,0.06506180871829716,76.85
HK.01299,2020-09-29 13:03:00,76.9,76.85,76.9,76.85,0.0,0.0,26000,1998110.0,-0.06501950585177031,76.9
HK.01299,2020-09-29 13:04:00,76.85,76.9,76.9,76.85,0.0,0.0,75600,5811480.0,0.06506180871829716,76.85
HK.01299,2020-09-29 13:05:00,76.9,76.95,76.95,76.85,0.0,0.0,38600,2968440.0,0.06501950585175183,76.9
HK.01299,2020-09-29 13:06:00,76.95,76.95,76.95,76.9,0.0,0.0,9400,723150.0,0.0,76.95
HK.01299,2020-09-29 13:07:00,76.9,76.75,76.9,76.75,0.0,0.0,96200,7394190.0,-0.25990903183886005,76.95
HK.01299,2020-09-29 13:08:00,76.8,76.7,76.8,76.7,0.0,0.0,51400,3943940.0,-0.06514657980455656,76.75
HK.01299,2020-09-29 13:09:00,76.7,76.6,76.75,76.6,0.0,0.0,37200,2851700.0,-0.1303780964798025,76.7
HK.01299,2020-09-29 13:10:00,76.6,76.65,76.7,76.6,0.0,0.0,82600,6331480.0,0.06527415143604617,76.6
HK.01299,2020-09-29 13:11:00,76.7,76.65,76.7,76.65,0.0,0.0,9200,705400.0,0.0,76.65
HK.01299,2020-09-29 13:12:00,76.65,76.7,76.7,76.65,0.0,0.0,18400,1410440.0,0.06523157208088344,76.65
HK.01299,2020-09-29 13:13:00,76.7,76.65,76.7,76.65,0.0,0.0,8600,659270.0,-0.065189048239892,76.7
HK.01299,2020-09-29 13:14:00,76.7,76.6,76.7,76.6,0.0,0.0,38200,2927680.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:15:00,76.6,76.6,76.65,76.6,0.0,0.0,25400,1945740.0,0.0,76.6
HK.01299,2020-09-29 13:16:00,76.65,76.5,76.65,76.5,0.0,0.0,99200,7594780.0,-0.13054830287205524,76.6
HK.01299,2020-09-29 13:17:00,76.5,76.45,76.5,76.45,0.0,0.0,23000,1758420.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 13:18:00,76.4,76.45,76.5,76.4,0.0,0.0,182600,13960450.0,0.0,76.45
HK.01299,2020-09-29 13:19:00,76.5,76.55,76.55,76.45,0.0,0.0,47000,3596050.0,0.1308044473512025,76.45
HK.01299,2020-09-29 13:20:00,76.55,76.55,76.55,76.55,0.0,0.0,200,15310.0,0.0,76.55
HK.01299,2020-09-29 13:21:00,76.55,76.65,76.65,76.55,0.0,0.0,57600,4410080.0,0.130633572828228,76.55
HK.01299,2020-09-29 13:22:00,76.55,76.65,76.65,76.55,0.0,0.0,67600,5178570.0,0.0,76.65
HK.01299,2020-09-29 13:23:00,76.65,76.7,76.7,76.65,0.0,0.0,77800,5964100.0,0.06523157208088344,76.65
HK.01299,2020-09-29 13:24:00,76.7,76.7,76.7,76.65,0.0,0.0,60400,4630170.0,0.0,76.7
HK.01299,2020-09-29 13:25:00,76.65,76.65,76.65,76.6,0.0,0.0,1400,107260.0,-0.065189048239892,76.7
HK.01299,2020-09-29 13:26:00,76.65,76.6,76.65,76.55,0.0,0.0,38600,2957060.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:27:00,76.55,76.65,76.65,76.55,0.0,0.0,133600,10229820.0,0.06527415143604617,76.6
HK.01299,2020-09-29 13:28:00,76.6,76.6,76.65,76.6,0.0,0.0,20400,1562690.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:29:00,76.6,76.65,76.65,76.6,0.0,0.0,48200,3692610.0,0.06527415143604617,76.6
HK.01299,2020-09-29 13:30:00,76.6,76.65,76.65,76.6,0.0,0.0,400,30650.0,0.0,76.65
HK.01299,2020-09-29 13:31:00,76.65,76.65,76.65,76.6,0.0,0.0,4400,337250.0,0.0,76.65
HK.01299,2020-09-29 13:32:00,76.65,76.6,76.65,76.6,0.0,0.0,34400,2635170.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:33:00,76.6,76.65,76.65,76.5,0.0,0.0,85000,6510800.0,0.06527415143604617,76.6
HK.01299,2020-09-29 13:34:00,76.6,76.6,76.65,76.6,0.0,0.0,11600,888660.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:35:00,76.6,76.65,76.65,76.6,0.0,0.0,3400,260520.0,0.06527415143604617,76.6
HK.01299,2020-09-29 13:36:00,76.65,76.65,76.65,76.6,0.0,0.0,5600,429230.0,0.0,76.65
HK.01299,2020-09-29 13:37:00,76.6,76.6,76.6,76.6,0.0,0.0,200,15320.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:38:00,76.6,76.55,76.6,76.45,0.0,0.0,185400,14188620.0,-0.06527415143602762,76.6
HK.01299,2020-09-29 13:39:00,76.55,76.6,76.6,76.55,0.0,0.0,14800,1133160.0,0.06531678641410472,76.55
HK.01299,2020-09-29 13:40:00,76.5,76.55,76.6,76.5,0.0,0.0,3400,260190.0,-0.06527415143602762,76.6
HK.01299,2020-09-29 13:41:00,76.6,76.6,76.6,76.6,0.0,0.0,3800,291080.0,0.06531678641410472,76.55
HK.01299,2020-09-29 13:42:00,76.55,76.55,76.55,76.5,0.0,0.0,118600,9075860.0,-0.06527415143602762,76.6
HK.01299,2020-09-29 13:43:00,76.5,76.5,76.55,76.5,0.0,0.0,15200,1162870.0,-0.06531678641410472,76.55
HK.01299,2020-09-29 13:44:00,76.45,76.5,76.5,76.45,0.0,0.0,112600,8608690.0,0.0,76.5
HK.01299,2020-09-29 13:45:00,76.45,76.45,76.5,76.45,0.0,0.0,85600,6544370.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 13:46:00,76.5,76.6,76.6,76.5,0.0,0.0,65400,5006040.0,0.19620667102680378,76.45
HK.01299,2020-09-29 13:47:00,76.6,76.6,76.6,76.6,0.0,0.0,200,15320.0,0.0,76.6
HK.01299,2020-09-29 13:48:00,76.6,76.7,76.75,76.6,0.0,0.0,118200,9056180.0,0.1305483028720738,76.6
HK.01299,2020-09-29 13:49:00,76.7,76.65,76.75,76.6,0.0,0.0,89800,6885790.0,-0.065189048239892,76.7
HK.01299,2020-09-29 13:50:00,76.6,76.6,76.6,76.6,0.0,0.0,2200,168520.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:51:00,76.6,76.4,76.6,76.4,0.0,0.0,46400,3549970.0,-0.2610966057441105,76.6
HK.01299,2020-09-29 13:52:00,76.45,76.65,76.65,76.45,0.0,0.0,92200,7056600.0,0.3272251308900523,76.4
HK.01299,2020-09-29 13:53:00,76.65,76.6,76.65,76.55,0.0,0.0,39000,2986720.0,-0.06523157208090198,76.65
HK.01299,2020-09-29 13:54:00,76.6,76.6,76.6,76.6,0.0,0.0,9000,689400.0,0.0,76.6
HK.01299,2020-09-29 13:55:00,76.6,76.6,76.6,76.6,0.0,0.0,0,0.0,0.0,76.6
HK.01299,2020-09-29 13:56:00,76.6,76.5,76.6,76.5,0.0,0.0,34600,2648000.0,-0.13054830287205524,76.6
HK.01299,2020-09-29 13:57:00,76.55,76.55,76.55,76.5,0.0,0.0,1400,107150.0,0.06535947712417929,76.5
HK.01299,2020-09-29 13:58:00,76.55,76.55,76.55,76.45,0.0,0.0,16600,1269630.0,0.0,76.55
HK.01299,2020-09-29 13:59:00,76.45,76.55,76.55,76.45,0.0,0.0,23000,1758730.0,0.0,76.55
HK.01299,2020-09-29 14:00:00,76.55,76.6,76.6,76.45,0.0,0.0,128000,9797470.0,0.06531678641410472,76.55
HK.01299,2020-09-29 14:01:00,76.6,76.65,76.65,76.6,0.0,0.0,17800,1363540.0,0.06527415143604617,76.6
HK.01299,2020-09-29 14:02:00,76.55,76.55,76.6,76.5,0.0,0.0,99200,7591670.0,-0.13046314416178542,76.65
HK.01299,2020-09-29 14:03:00,76.5,76.5,76.55,76.45,0.0,0.0,47800,3656710.0,-0.06531678641410472,76.55
HK.01299,2020-09-29 14:04:00,76.45,76.5,76.5,76.45,0.0,0.0,12800,978680.0,0.0,76.5
HK.01299,2020-09-29 14:05:00,76.45,76.45,76.5,76.4,0.0,0.0,18600,1421770.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 14:06:00,76.45,76.5,76.5,76.45,0.0,0.0,72200,5520120.0,0.06540222367560125,76.45
HK.01299,2020-09-29 14:07:00,76.45,76.45,76.5,76.45,0.0,0.0,8800,672810.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 14:08:00,76.45,76.5,76.5,76.45,0.0,0.0,53800,4113220.0,0.06540222367560125,76.45
