code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-16 11:18:00,80.95,80.9,81.0,80.9,0.0,0.0,59000,4776060.0,-0.06176652254477722,80.95
HK.01299,2020-09-16 11:19:00,80.95,80.9,81.0,80.9,0.0,0.0,4400,356160.0,0.0,80.9
HK.01299,2020-09-16 11:20:00,80.95,80.95,80.95,80.9,0.0,0.0,2200,178080.0,0.061804697156980413,80.9
HK.01299,2020-09-16 11:21:00,80.9,80.95,81.0,80.9,0.0,0.0,22000,1781390.0,0.0,80.95
HK.01299,2020-09-16 11:22:00,81.0,81.0,81.0,80.95,0.0,0.0,1800,145790.0,0.06176652254477722,80.95
HK.01299,2020-09-16 11:23:00,81.0,81.0,81.0,81.0,0.0,0.0,10000,810000.0,0.0,81.0
HK.01299,2020-09-16 11:24:00,81.0,81.0,81.0,81.0,0.0,0.0,400,32400.0,0.0,81.0
HK.01299,2020-09-16 11:25:00,81.0,81.05,81.05,81.0,0.0,0.0,6800,550910.0,0.06172839506172488,81.0
HK.01299,2020-09-16 11:26:00,81.05,81.05,81.05,81.0,0.0,0.0,2200,178270.0,0.0,81.05
HK.01299,2020-09-16 11:27:00,81.05,81.05,81.05,81.05,0.0,0.0,20600,1669630.0,0.0,81.05
HK.01299,2020-09-16 11:28:00,81.05,81.05,81.05,81.05,0.0,0.0,200,16210.0,0.0,81.05
HK.01299,2020-09-16 11:29:00,81.05,81.0,81.1,81.0,0.0,0.0,16200,1312920.0,-0.06169031462060107,81.05
HK.01299,2020-09-16 11:30:00,81.0,81.05,81.05,81.0,0.0,0.0,18400,1491300.0,0.06172839506172488,81.0
HK.01299,2020-09-16 11:31:00,81.05,81.0,81.05,81.0,0.0,0.0,800,64820.0,-0.06169031462060107,81.05
HK.01299,2020-09-16 11:32:00,81.05,80.95,81.05,80.95,0.0,0.0,13200,1069200.0,-0.06172839506172488,81.0
HK.01299,2020-09-16 11:33:00,80.95,81.0,81.0,80.95,0.0,0.0,1400,113360.0,0.06176652254477722,80.95
HK.01299,2020-09-16 11:34:00,80.95,81.0,81.0,80.95,0.0,0.0,400,32390.0,0.0,81.0
HK.01299,2020-09-16 11:35:00,80.95,81.0,81.0,80.95,0.0,0.0,3400,275250.0,0.0,81.0
HK.01299,2020-09-16 11:36:00,81.0,81.0,81.0,80.95,0.0,0.0,1000,80980.0,0.0,81.0
HK.01299,2020-09-16 11:37:00,80.95,80.95,81.0,80.95,0.0,0.0,1200,97170.0,-0.06172839506172488,81.0
HK.01299,2020-09-16 11:38:00,80.95,80.9,81.0,80.9,0.0,0.0,31800,2574110.0,-0.06176652254477722,80.95
HK.01299,2020-09-16 11:39:00,80.9,80.9,80.9,80.9,0.0,0.0,11200,906080.0,0.0,80.9
HK.01299,2020-09-16 11:40:00,80.85,80.8,80.85,80.8,0.0,0.0,10000,808460.0,-0.12360939431397838,80.9
HK.01299,2020-09-16 11:41:00,80.85,80.85,80.9,80.8,0.0,0.0,90800,7341490.0,0.06188118811880837,80.8
HK.01299,2020-09-16 11:42:00,80.8,80.75,80.8,80.75,0.0,0.0,17400,1405870.0,-0.12368583797154524,80.85
HK.01299,2020-09-16 11:43:00,80.75,80.75,80.8,80.75,0.0,0.0,40400,3262770.0,0.0,80.75
HK.01299,2020-09-16 11:44:00,80.75,80.65,80.8,80.65,0.0,0.0,27200,2195120.0,-0.12383900928791866,80.75
HK.01299,2020-09-16 11:45:00,80.7,80.7,80.75,80.7,0.0,0.0,25000,2018390.0,0.061996280223183084,80.65
HK.01299,2020-09-16 11:46:00,80.7,80.75,80.75,80.7,0.0,0.0,11800,952370.0,0.06195786864931494,80.7
HK.01299,2020-09-16 11:47:00,80.75,80.7,80.75,80.7,0.0,0.0,2800,226000.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 11:48:00,80.7,80.8,80.8,80.7,0.0,0.0,16000,1292660.0,0.12391573729862988,80.7
HK.01299,2020-09-16 11:49:00,80.75,80.85,80.85,80.75,0.0,0.0,12200,985850.0,0.06188118811880837,80.8
HK.01299,2020-09-16 11:50:00,80.85,80.8,80.85,80.8,0.0,0.0,14800,1195930.0,-0.06184291898577262,80.85
HK.01299,2020-09-16 11:51:00,80.8,80.75,80.8,80.75,0.0,0.0,16000,1292500.0,-0.06188118811880837,80.8
HK.01299,2020-09-16 11:52:00,80.75,80.7,80.75,80.7,0.0,0.0,7000,565080.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 11:53:00,80.7,80.6,80.7,80.6,0.0,0.0,39600,3194190.0,-0.1239157372986475,80.7
HK.01299,2020-09-16 11:54:00,80.6,80.65,80.7,80.55,0.0,0.0,29800,2402590.0,0.062034739454108395,80.6
HK.01299,2020-09-16 11:55:00,80.6,80.5,80.6,80.5,0.0,0.0,8600,692820.0,-0.18598884066956686,80.65
HK.01299,2020-09-16 11:56:00,80.55,80.55,80.55,80.55,0.0,0.0,9800,789390.0,0.06211180124223249,80.5
HK.01299,2020-09-16 11:57:00,80.55,80.55,80.6,80.5,0.0,0.0,65600,5281400.0,0.0,80.55
HK.01299,2020-09-16 11:58:00,80.6,80.6,80.7,80.5,0.0,0.0,15400,1241410.0,0.06207324643078481,80.55
HK.01299,2020-09-16 11:59:00,80.6,80.6,80.65,80.6,0.0,0.0,4000,322410.0,0.0,80.6
HK.01299,2020-09-16 12:00:00,80.6,80.55,80.65,80.55,0.0,0.0,19000,1531850.0,-0.06203473945409077,80.6
HK.01299,2020-09-16 13:01:00,80.55,80.5,80.65,80.5,0.0,0.0,31400,2530040.0,-0.06207324643078481,80.55
HK.01299,2020-09-16 13:02:00,80.5,80.35,80.5,80.35,0.0,0.0,73200,5888960.0,-0.18633540372671514,80.5
HK.01299,2020-09-16 13:03:00,80.3,80.55,80.55,80.3,0.0,0.0,56600,4550080.0,0.24891101431238688,80.35
HK.01299,2020-09-16 13:04:00,80.6,80.55,80.6,80.5,0.0,0.0,25400,2045400.0,0.0,80.55
HK.01299,2020-09-16 13:05:00,80.6,80.6,80.6,80.55,0.0,0.0,22400,1805360.0,0.06207324643078481,80.55
HK.01299,2020-09-16 13:06:00,80.55,80.5,80.55,80.5,0.0,0.0,9400,757100.0,-0.12406947890818154,80.6
HK.01299,2020-09-16 13:07:00,80.5,80.5,80.55,80.5,0.0,0.0,5400,434720.0,0.0,80.5
HK.01299,2020-09-16 13:08:00,80.5,80.5,80.5,80.5,0.0,0.0,1000,80500.0,0.0,80.5
HK.01299,2020-09-16 13:09:00,80.5,80.6,80.6,80.5,0.0,0.0,31000,2497540.0,0.12422360248446498,80.5
HK.01299,2020-09-16 13:10:00,80.6,80.6,80.6,80.6,0.0,0.0,200,16120.0,0.0,80.6
HK.01299,2020-09-16 13:11:00,80.65,80.65,80.65,80.6,0.0,0.0,21800,1758100.0,0.062034739454108395,80.6
HK.01299,2020-09-16 13:12:00,80.7,80.7,80.7,80.7,0.0,0.0,600,48420.0,0.061996280223183084,80.65
HK.01299,2020-09-16 13:13:00,80.7,80.6,80.7,80.6,0.0,0.0,39000,3145080.0,-0.1239157372986475,80.7
HK.01299,2020-09-16 13:14:00,80.6,80.6,80.6,80.6,0.0,0.0,2200,177320.0,0.0,80.6
HK.01299,2020-09-16 13:15:00,80.65,80.6,80.65,80.6,0.0,0.0,4400,354700.0,0.0,80.6
HK.01299,2020-09-16 13:16:00,80.65,80.7,80.75,80.65,0.0,0.0,45600,3678620.0,0.12406947890819917,80.6
HK.01299,2020-09-16 13:17:00,80.75,80.7,80.75,80.7,0.0,0.0,58800,4745170.0,0.0,80.7
HK.01299,2020-09-16 13:18:00,80.7,80.75,80.75,80.7,0.0,0.0,4400,355090.0,0.06195786864931494,80.7
HK.01299,2020-09-16 13:19:00,80.7,80.75,80.75,80.7,0.0,0.0,4800,387380.0,0.0,80.75
HK.01299,2020-09-16 13:20:00,80.65,80.75,80.75,80.65,0.0,0.0,30200,2438420.0,0.0,80.75
HK.01299,2020-09-16 13:21:00,80.75,80.7,80.75,80.7,0.0,0.0,8600,694370.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 13:22:00,80.7,80.75,80.75,80.65,0.0,0.0,22400,1807650.0,0.06195786864931494,80.7
HK.01299,2020-09-16 13:23:00,80.7,80.8,80.8,80.7,0.0,0.0,53800,4343590.0,0.06191950464395933,80.75
HK.01299,2020-09-16 13:24:00,80.8,80.8,80.8,80.8,0.0,0.0,0,0.0,0.0,80.8
HK.01299,2020-09-16 13:25:00,80.8,80.75,80.8,80.7,0.0,0.0,46200,3731000.0,-0.06188118811880837,80.8
HK.01299,2020-09-16 13:26:00,80.75,80.75,80.8,80.75,0.0,0.0,13200,1066060.0,0.0,80.75
HK.01299,2020-09-16 13:27:00,80.75,80.7,80.75,80.7,0.0,0.0,72800,5875550.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 13:28:00,80.65,80.75,80.75,80.65,0.0,0.0,6000,484190.0,0.06195786864931494,80.7
HK.01299,2020-09-16 13:29:00,80.7,80.7,80.75,80.7,0.0,0.0,15400,1243530.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 13:30:00,80.7,80.7,80.7,80.7,0.0,0.0,0,0.0,0.0,80.7
HK.01299,2020-09-16 13:31:00,80.7,80.75,80.75,80.65,0.0,0.0,100200,8084290.0,0.06195786864931494,80.7
HK.01299,2020-09-16 13:32:00,80.7,80.65,80.7,80.65,0.0,0.0,600,48400.0,-0.12383900928791866,80.75
HK.01299,2020-09-16 13:33:00,80.7,80.75,80.75,80.65,0.0,0.0,1400,112970.0,0.12399256044636617,80.65
HK.01299,2020-09-16 13:34:00,80.65,80.65,80.7,80.65,0.0,0.0,14600,1178080.0,-0.12383900928791866,80.75
HK.01299,2020-09-16 13:35:00,80.75,80.7,80.75,80.65,0.0,0.0,6800,548880.0,0.061996280223183084,80.65
HK.01299,2020-09-16 13:36:00,80.7,80.7,80.7,80.7,0.0,0.0,1600,129120.0,0.0,80.7
HK.01299,2020-09-16 13:37:00,80.7,80.7,80.7,80.7,0.0,0.0,3600,290520.0,0.0,80.7
HK.01299,2020-09-16 13:38:00,80.75,80.7,80.75,80.7,0.0,0.0,31000,2501810.0,0.0,80.7
HK.01299,2020-09-16 13:39:00,80.7,80.7,80.7,80.65,0.0,0.0,3800,306630.0,0.0,80.7
HK.01299,2020-09-16 13:40:00,80.7,80.7,80.7,80.7,0.0,0.0,4400,355080.0,0.0,80.7
HK.01299,2020-09-16 13:41:00,80.7,80.75,80.75,80.7,0.0,0.0,1800,145270.0,0.06195786864931494,80.7
HK.01299,2020-09-16 13:42:00,80.7,80.65,80.75,80.65,0.0,0.0,26200,2114360.0,-0.12383900928791866,80.75
HK.01299,2020-09-16 13:43:00,80.7,80.65,80.7,80.65,0.0,0.0,1800,145200.0,0.0,80.65
HK.01299,2020-09-16 13:44:00,80.65,80.65,80.7,80.65,0.0,0.0,39000,3146970.0,0.0,80.65
HK.01299,2020-09-16 13:45:00,80.7,80.65,80.7,80.65,0.0,0.0,2200,177530.0,0.0,80.65
HK.01299,2020-09-16 13:46:00,80.65,80.5,80.65,80.5,0.0,0.0,49800,4013590.0,-0.18598884066956686,80.65
HK.01299,2020-09-16 13:47:00,80.55,80.5,80.55,80.5,0.0,0.0,1600,128850.0,0.0,80.5
HK.01299,2020-09-16 13:48:00,80.5,80.45,80.5,80.45,0.0,0.0,12200,981990.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 13:49:00,80.5,80.45,80.5,80.45,0.0,0.0,5600,450740.0,0.0,80.45
HK.01299,2020-09-16 13:50:00,80.45,80.45,80.5,80.45,0.0,0.0,1800,144820.0,0.0,80.45
HK.01299,2020-09-16 13:51:00,80.5,80.5,80.5,80.5,0.0,0.0,83200,6697600.0,0.062150403977622316,80.45
HK.01299,2020-09-16 13:52:00,80.5,80.5,80.5,80.45,0.0,0.0,13800,1110870.0,0.0,80.5
HK.01299,2020-09-16 13:53:00,80.5,80.5,80.5,80.5,0.0,0.0,14000,1127000.0,0.0,80.5
HK.01299,2020-09-16 13:54:00,80.45,80.5,80.5,80.45,0.0,0.0,5200,418360.0,0.0,80.5
HK.01299,2020-09-16 13:55:00,80.45,80.45,80.45,80.45,0.0,0.0,800,64360.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 13:56:00,80.45,80.45,80.5,80.45,0.0,0.0,6600,530990.0,0.0,80.45
HK.01299,2020-09-16 13:57:00,80.45,80.45,80.45,80.45,0.0,0.0,2800,225260.0,0.0,80.45
HK.01299,2020-09-16 13:58:00,80.5,80.45,80.5,80.45,0.0,0.0,5200,418430.0,0.0,80.45
HK.01299,2020-09-16 13:59:00,80.45,80.5,80.5,80.45,0.0,0.0,3800,305760.0,0.062150403977622316,80.45
HK.01299,2020-09-16 14:00:00,80.45,80.5,80.5,80.45,0.0,0.0,28400,2286150.0,0.0,80.5
HK.01299,2020-09-16 14:01:00,80.45,80.5,80.5,80.45,0.0,0.0,8200,659750.0,0.0,80.5
HK.01299,2020-09-16 14:02:00,80.5,80.4,80.5,80.4,0.0,0.0,65600,5277310.0,-0.12422360248446498,80.5
HK.01299,2020-09-16 14:03:00,80.4,80.4,80.4,80.4,0.0,0.0,26200,2106480.0,0.0,80.4
HK.01299,2020-09-16 14:04:00,80.4,80.4,80.45,80.4,0.0,0.0,40200,3233090.0,0.0,80.4
HK.01299,2020-09-16 14:05:00,80.4,80.45,80.45,80.4,0.0,0.0,5200,418110.0,0.06218905472636462,80.4
HK.01299,2020-09-16 14:06:00,80.45,80.45,80.45,80.45,0.0,0.0,0,0.0,0.0,80.45
HK.01299,2020-09-16 14:07:00,80.45,80.4,80.45,80.4,0.0,0.0,7200,579000.0,-0.062150403977622316,80.45
HK.01299,2020-09-16 14:08:00,80.4,80.4,80.45,80.4,0.0,0.0,21600,1736750.0,0.0,80.4
HK.01299,2020-09-16 14:09:00,80.35,80.35,80.35,80.35,0.0,0.0,400,32140.0,-0.062189054726382295,80.4
HK.01299,2020-09-16 14:10:00,80.35,80.35,80.35,80.35,0.0,0.0,3800,305330.0,0.0,80.35
