code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-11 09:30:00,90.0,90.0,90.0,90.0,0.0,0.0,1838600,165474000.0,0.0,89.55
HK.01299,2020-12-11 09:31:00,89.95,89.85,90.0,89.65,0.0,0.0,193200,17367140.0,-0.16666666666667299,90.0
HK.01299,2020-12-11 09:32:00,89.85,89.7,89.85,89.65,0.0,0.0,51400,4612560.0,-0.16694490818029104,89.85
HK.01299,2020-12-11 09:33:00,89.65,89.75,89.75,89.65,0.0,0.0,45600,4089980.0,0.05574136008918301,89.7
HK.01299,2020-12-11 09:34:00,89.7,89.8,89.8,89.7,0.0,0.0,11400,1023200.0,0.05571030640668207,89.75
HK.01299,2020-12-11 09:35:00,89.8,89.8,89.8,89.75,0.0,0.0,18600,1670270.0,0.0,89.8
HK.01299,2020-12-11 09:36:00,89.8,89.85,89.9,89.8,0.0,0.0,48800,4384140.0,0.05567928730511933,89.8
HK.01299,2020-12-11 09:37:00,89.85,89.8,89.9,89.8,0.0,0.0,40200,3611340.0,-0.05564830272676367,89.85
HK.01299,2020-12-11 09:38:00,89.8,89.8,89.8,89.75,0.0,0.0,7400,664310.0,0.0,89.8
HK.01299,2020-12-11 09:39:00,89.75,89.85,89.85,89.75,0.0,0.0,42400,3808050.0,0.05567928730511933,89.8
HK.01299,2020-12-11 09:40:00,89.85,89.85,89.85,89.8,0.0,0.0,26000,2335350.0,0.0,89.85
HK.01299,2020-12-11 09:41:00,89.85,89.85,89.85,89.55,0.0,0.0,54800,4915420.0,0.0,89.85
HK.01299,2020-12-11 09:42:00,89.8,89.85,89.85,89.8,0.0,0.0,8800,790370.0,0.0,89.85
HK.01299,2020-12-11 09:43:00,89.85,89.85,89.85,89.85,0.0,0.0,5800,521130.0,0.0,89.85
HK.01299,2020-12-11 09:44:00,89.85,89.85,89.85,89.85,0.0,0.0,1000,89850.0,0.0,89.85
HK.01299,2020-12-11 09:45:00,89.85,89.9,89.95,89.8,0.0,0.0,76000,6830740.0,0.05564830272677949,89.85
HK.01299,2020-12-11 09:46:00,89.9,89.95,90.0,89.9,0.0,0.0,35600,3201720.0,0.055617352614012405,89.9
HK.01299,2020-12-11 09:47:00,89.9,89.9,89.95,89.9,0.0,0.0,14800,1330540.0,-0.05558643690939095,89.95
HK.01299,2020-12-11 09:48:00,89.9,89.9,89.9,89.85,0.0,0.0,11600,1042490.0,0.0,89.9
HK.01299,2020-12-11 09:49:00,89.9,90.0,90.0,89.85,0.0,0.0,49400,4441710.0,0.11123470522802481,89.9
HK.01299,2020-12-11 09:50:00,90.0,90.0,90.0,89.95,0.0,0.0,26600,2392890.0,0.0,90.0
HK.01299,2020-12-11 09:51:00,89.95,89.95,90.0,89.95,0.0,0.0,88200,7935900.0,-0.0555555555555524,90.0
HK.01299,2020-12-11 09:52:00,89.95,89.95,90.0,89.95,0.0,0.0,19600,1763100.0,0.0,89.95
HK.01299,2020-12-11 09:53:00,90.0,89.95,90.0,89.95,0.0,0.0,24600,2212980.0,0.0,89.95
HK.01299,2020-12-11 09:54:00,89.95,89.95,90.0,89.95,0.0,0.0,31400,2824500.0,0.0,89.95
HK.01299,2020-12-11 09:55:00,89.95,90.0,90.0,89.95,0.0,0.0,1600,143930.0,0.05558643690939095,89.95
HK.01299,2020-12-11 09:56:00,89.95,90.0,90.0,89.95,0.0,0.0,13600,1223460.0,0.0,90.0
HK.01299,2020-12-11 09:57:00,89.95,89.95,90.0,89.95,0.0,0.0,15600,1403300.0,-0.0555555555555524,90.0
HK.01299,2020-12-11 09:58:00,89.95,89.95,89.95,89.95,0.0,0.0,1400,125930.0,0.0,89.95
HK.01299,2020-12-11 09:59:00,89.95,89.95,89.95,89.9,0.0,0.0,65800,5915640.0,0.0,89.95
HK.01299,2020-12-11 10:00:00,89.95,89.95,89.95,89.95,0.0,0.0,13800,1241310.0,0.0,89.95
HK.01299,2020-12-11 10:01:00,89.9,89.95,89.95,89.9,0.0,0.0,9800,881280.0,0.0,89.95
HK.01299,2020-12-11 10:02:00,89.9,89.95,89.95,89.9,0.0,0.0,7600,683490.0,0.0,89.95
HK.01299,2020-12-11 10:03:00,89.95,89.9,89.95,89.9,0.0,0.0,6600,593540.0,-0.05558643690939095,89.95
HK.01299,2020-12-11 10:04:00,89.95,89.95,89.95,89.9,0.0,0.0,6000,539670.0,0.055617352614012405,89.9
HK.01299,2020-12-11 10:05:00,89.9,89.95,89.95,89.9,0.0,0.0,6800,611590.0,0.0,89.95
HK.01299,2020-12-11 10:06:00,89.95,89.95,89.95,89.9,0.0,0.0,46000,4137650.0,0.0,89.95
HK.01299,2020-12-11 10:07:00,89.95,90.0,90.0,89.95,0.0,0.0,50400,4534290.0,0.05558643690939095,89.95
HK.01299,2020-12-11 10:08:00,89.95,90.05,90.2,89.95,0.0,0.0,978200,88064950.0,0.0555555555555524,90.0
HK.01299,2020-12-11 10:09:00,90.0,90.2,90.2,89.95,0.0,0.0,337600,30401360.0,0.16657412548584752,90.05
HK.01299,2020-12-11 10:10:00,90.2,90.35,90.35,90.2,0.0,0.0,47600,4296960.0,0.16629711751662027,90.2
HK.01299,2020-12-11 10:11:00,90.4,90.45,90.5,90.4,0.0,0.0,29800,2695090.0,0.11068068622026402,90.35
HK.01299,2020-12-11 10:12:00,90.45,90.45,90.5,90.4,0.0,0.0,43200,3907390.0,0.0,90.45
HK.01299,2020-12-11 10:13:00,90.45,90.3,90.5,90.3,0.0,0.0,50200,4538900.0,-0.16583747927032136,90.45
HK.01299,2020-12-11 10:14:00,90.3,90.2,90.3,90.2,0.0,0.0,21600,1949950.0,-0.1107419712070812,90.3
HK.01299,2020-12-11 10:15:00,90.2,90.25,90.25,90.2,0.0,0.0,4000,360900.0,0.05543237250554008,90.2
HK.01299,2020-12-11 10:16:00,90.2,90.3,90.35,90.2,0.0,0.0,42600,3846600.0,0.055401662049858344,90.25
HK.01299,2020-12-11 10:17:00,90.3,90.35,90.4,90.3,0.0,0.0,48400,4373070.0,0.0553709856035406,90.3
HK.01299,2020-12-11 10:18:00,90.4,90.5,90.5,90.4,0.0,0.0,75400,6817340.0,0.16602102933038815,90.35
HK.01299,2020-12-11 10:19:00,90.45,90.45,90.5,90.45,0.0,0.0,3400,307600.0,-0.05524861878452725,90.5
HK.01299,2020-12-11 10:20:00,90.5,90.5,90.5,90.45,0.0,0.0,11400,1031450.0,0.05527915975676855,90.45
HK.01299,2020-12-11 10:21:00,90.5,90.45,90.5,90.45,0.0,0.0,7000,633440.0,-0.05524861878452725,90.5
HK.01299,2020-12-11 10:22:00,90.45,90.45,90.5,90.45,0.0,0.0,13800,1248820.0,0.0,90.45
HK.01299,2020-12-11 10:23:00,90.45,90.5,90.5,90.45,0.0,0.0,87000,7872290.0,0.05527915975676855,90.45
HK.01299,2020-12-11 10:24:00,90.5,90.45,90.5,90.45,0.0,0.0,69600,6296000.0,-0.05524861878452725,90.5
HK.01299,2020-12-11 10:25:00,90.45,90.35,90.5,90.35,0.0,0.0,115600,10458440.0,-0.11055831951355283,90.45
HK.01299,2020-12-11 10:26:00,90.35,90.4,90.4,90.35,0.0,0.0,13600,1229210.0,0.05534034311013987,90.35
HK.01299,2020-12-11 10:27:00,90.4,90.35,90.4,90.35,0.0,0.0,18600,1680710.0,-0.05530973451328691,90.4
HK.01299,2020-12-11 10:28:00,90.35,90.3,90.35,90.3,0.0,0.0,3000,271000.0,-0.055340343110124146,90.35
HK.01299,2020-12-11 10:29:00,90.3,90.25,90.35,90.25,0.0,0.0,34200,3088440.0,-0.0553709856035406,90.3
HK.01299,2020-12-11 10:30:00,90.25,90.15,90.25,90.05,0.0,0.0,58800,5302380.0,-0.11080332409971669,90.25
HK.01299,2020-12-11 10:31:00,90.15,90.1,90.15,90.05,0.0,0.0,49400,4453320.0,-0.05546311702718953,90.15
HK.01299,2020-12-11 10:32:00,90.1,90.2,90.25,90.05,0.0,0.0,49400,4454390.0,0.11098779134296176,90.1
HK.01299,2020-12-11 10:33:00,90.2,90.1,90.25,90.05,0.0,0.0,52400,4723310.0,-0.11086474501109593,90.2
HK.01299,2020-12-11 10:34:00,90.05,90.1,90.1,90.05,0.0,0.0,11400,1026790.0,0.0,90.1
HK.01299,2020-12-11 10:35:00,90.1,90.2,90.2,90.1,0.0,0.0,17800,1604460.0,0.11098779134296176,90.1
HK.01299,2020-12-11 10:36:00,90.15,90.1,90.15,90.1,0.0,0.0,17400,1568600.0,-0.11086474501109593,90.2
HK.01299,2020-12-11 10:37:00,90.1,90.05,90.1,90.05,0.0,0.0,7400,666680.0,-0.05549389567147298,90.1
HK.01299,2020-12-11 10:38:00,90.05,90.05,90.05,90.0,0.0,0.0,4200,378120.0,0.0,90.05
HK.01299,2020-12-11 10:39:00,90.05,90.0,90.05,90.0,0.0,0.0,8600,774050.0,-0.05552470849527725,90.05
HK.01299,2020-12-11 10:40:00,90.05,90.05,90.05,90.0,0.0,0.0,7200,648320.0,0.0555555555555524,90.0
HK.01299,2020-12-11 10:41:00,90.05,90.05,90.05,90.0,0.0,0.0,18600,1674830.0,0.0,90.05
HK.01299,2020-12-11 10:42:00,90.05,90.0,90.05,89.95,0.0,0.0,46000,4140280.0,-0.05552470849527725,90.05
HK.01299,2020-12-11 10:43:00,90.0,89.9,90.0,89.9,0.0,0.0,30400,2734780.0,-0.1111111111111048,90.0
HK.01299,2020-12-11 10:44:00,89.95,89.95,89.95,89.9,0.0,0.0,4000,359700.0,0.055617352614012405,89.9
HK.01299,2020-12-11 10:45:00,89.95,90.0,90.0,89.95,0.0,0.0,14000,1259480.0,0.05558643690939095,89.95
HK.01299,2020-12-11 10:46:00,90.0,90.0,90.0,89.95,0.0,0.0,9200,827800.0,0.0,90.0
HK.01299,2020-12-11 10:47:00,89.95,89.95,90.0,89.95,0.0,0.0,6400,575860.0,-0.0555555555555524,90.0
HK.01299,2020-12-11 10:48:00,89.95,90.05,90.1,89.95,0.0,0.0,40400,3636140.0,0.1111728738187819,89.95
HK.01299,2020-12-11 10:49:00,90.1,90.05,90.1,90.05,0.0,0.0,17200,1549010.0,0.0,90.05
HK.01299,2020-12-11 10:50:00,90.05,90.05,90.1,90.0,0.0,0.0,8400,756360.0,0.0,90.05
HK.01299,2020-12-11 10:51:00,90.0,89.9,90.0,89.9,0.0,0.0,44200,3976580.0,-0.16657412548583173,90.05
HK.01299,2020-12-11 10:52:00,89.9,89.85,89.95,89.85,0.0,0.0,11800,1060720.0,-0.05561735261402821,89.9
HK.01299,2020-12-11 10:53:00,89.9,89.9,89.9,89.85,0.0,0.0,15000,1347890.0,0.05564830272677949,89.85
HK.01299,2020-12-11 10:54:00,89.9,89.9,89.9,89.9,0.0,0.0,1600,143840.0,0.0,89.9
HK.01299,2020-12-11 10:55:00,89.9,89.9,89.9,89.9,0.0,0.0,2600,233740.0,0.0,89.9
HK.01299,2020-12-11 10:56:00,89.9,89.9,89.9,89.85,0.0,0.0,8000,719100.0,0.0,89.9
HK.01299,2020-12-11 10:57:00,89.9,89.85,89.9,89.85,0.0,0.0,6000,539220.0,-0.05561735261402821,89.9
HK.01299,2020-12-11 10:58:00,89.9,89.9,89.9,89.85,0.0,0.0,6000,539220.0,0.05564830272677949,89.85
HK.01299,2020-12-11 10:59:00,89.9,89.85,89.9,89.8,0.0,0.0,35600,3198740.0,-0.05561735261402821,89.9
HK.01299,2020-12-11 11:00:00,89.8,89.9,89.9,89.8,0.0,0.0,40800,3666340.0,0.05564830272677949,89.85
HK.01299,2020-12-11 11:01:00,89.85,89.9,89.9,89.85,0.0,0.0,14000,1257950.0,0.0,89.9
HK.01299,2020-12-11 11:02:00,89.9,89.9,89.9,89.85,0.0,0.0,45800,4115620.0,0.0,89.9
HK.01299,2020-12-11 11:03:00,89.9,89.9,89.9,89.85,0.0,0.0,6400,575160.0,0.0,89.9
HK.01299,2020-12-11 11:04:00,89.9,89.9,89.9,89.9,0.0,0.0,4800,431520.0,0.0,89.9
HK.01299,2020-12-11 11:05:00,89.9,89.9,89.9,89.9,0.0,0.0,6200,557380.0,0.0,89.9
HK.01299,2020-12-11 11:06:00,89.9,89.85,89.9,89.85,0.0,0.0,12200,1096490.0,-0.05561735261402821,89.9
HK.01299,2020-12-11 11:07:00,89.85,89.85,89.9,89.85,0.0,0.0,11000,988580.0,0.0,89.85
HK.01299,2020-12-11 11:08:00,89.9,89.8,89.9,89.75,0.0,0.0,117400,10545870.0,-0.05564830272676367,89.85
HK.01299,2020-12-11 11:09:00,89.8,89.85,89.85,89.8,0.0,0.0,33400,2999700.0,0.05567928730511933,89.8
HK.01299,2020-12-11 11:10:00,89.8,89.85,89.85,89.8,0.0,0.0,28200,2532640.0,0.0,89.85
HK.01299,2020-12-11 11:11:00,89.8,89.8,89.8,89.8,0.0,0.0,400,35920.0,-0.05564830272676367,89.85
HK.01299,2020-12-11 11:12:00,89.85,89.75,89.85,89.75,0.0,0.0,44200,3969100.0,-0.05567928730511933,89.8
HK.01299,2020-12-11 11:13:00,89.8,89.8,89.85,89.8,0.0,0.0,28600,2568330.0,0.05571030640668207,89.75
HK.01299,2020-12-11 11:14:00,89.8,89.8,89.8,89.75,0.0,0.0,3600,323220.0,0.0,89.8
HK.01299,2020-12-11 11:15:00,89.75,89.8,89.8,89.75,0.0,0.0,16600,1490570.0,0.0,89.8
HK.01299,2020-12-11 11:16:00,89.8,89.8,89.8,89.75,0.0,0.0,6400,574520.0,0.0,89.8
HK.01299,2020-12-11 11:17:00,89.8,89.8,89.8,89.75,0.0,0.0,9200,826070.0,0.0,89.8
HK.01299,2020-12-11 11:18:00,89.75,89.75,89.8,89.7,0.0,0.0,28600,2566830.0,-0.05567928730511933,89.8
HK.01299,2020-12-11 11:19:00,89.75,89.7,89.75,89.7,0.0,0.0,13000,1166140.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:20:00,89.7,89.75,89.75,89.7,0.0,0.0,8800,789620.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:21:00,89.7,89.7,89.75,89.7,0.0,0.0,5600,502370.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:22:00,89.7,89.7,89.75,89.7,0.0,0.0,9800,879410.0,0.0,89.7
HK.01299,2020-12-11 11:23:00,89.7,89.75,89.75,89.7,0.0,0.0,10400,933270.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:24:00,89.75,89.7,89.75,89.7,0.0,0.0,4800,430690.0,-0.05571030640668207,89.75
