code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-09 09:30:00,70.517,70.517,70.517,70.517,0.0,0.0,2767200,198684960.0,-0.49388290741813323,70.867
HK.01299,2020-04-09 09:31:00,70.517,70.517,70.867,70.467,0.0,0.0,239800,17243910.0,0.0,70.517
HK.01299,2020-04-09 09:32:00,70.517,70.517,70.667,70.467,0.0,0.0,292800,21045730.0,0.0,70.517
HK.01299,2020-04-09 09:33:00,70.467,70.367,70.567,70.317,0.0,0.0,170600,12240950.0,-0.2127146645489619,70.517
HK.01299,2020-04-09 09:34:00,70.367,70.417,70.467,70.217,0.0,0.0,148400,10637050.0,0.0710560347890306,70.367
HK.01299,2020-04-09 09:35:00,70.417,70.417,70.417,70.267,0.0,0.0,84000,6019680.0,0.0,70.417
HK.01299,2020-04-09 09:36:00,70.417,70.517,70.517,70.417,0.0,0.0,96800,6944530.0,0.1420111620773312,70.417
HK.01299,2020-04-09 09:37:00,70.467,70.417,70.467,70.367,0.0,0.0,103800,7445460.0,-0.1418097763659746,70.517
HK.01299,2020-04-09 09:38:00,70.467,70.367,70.517,70.367,0.0,0.0,124600,8934800.0,-0.0710055810386656,70.417
HK.01299,2020-04-09 09:39:00,70.367,70.317,70.417,70.317,0.0,0.0,78800,5647270.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 09:40:00,70.317,70.217,70.367,70.217,0.0,0.0,77000,5509110.0,-0.14221312058249688,70.317
HK.01299,2020-04-09 09:41:00,70.267,70.367,70.417,70.267,0.0,0.0,126600,9068140.0,0.21362348149309382,70.217
HK.01299,2020-04-09 09:42:00,70.417,70.317,70.467,70.317,0.0,0.0,115800,8301000.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 09:43:00,70.417,70.367,70.417,70.317,0.0,0.0,23200,1662850.0,0.07110656029126865,70.317
HK.01299,2020-04-09 09:44:00,70.367,70.367,70.417,70.367,0.0,0.0,51000,3654960.0,0.0,70.367
HK.01299,2020-04-09 09:45:00,70.417,70.417,70.467,70.367,0.0,0.0,32400,2323270.0,0.0710560347890306,70.367
HK.01299,2020-04-09 09:46:00,70.417,70.417,70.467,70.417,0.0,0.0,46200,3313490.0,0.0,70.417
HK.01299,2020-04-09 09:47:00,70.467,70.367,70.467,70.367,0.0,0.0,148600,10657280.0,-0.0710055810386656,70.417
HK.01299,2020-04-09 09:48:00,70.417,70.317,70.417,70.267,0.0,0.0,126600,9067200.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 09:49:00,70.367,70.267,70.417,70.267,0.0,0.0,24400,1748040.0,-0.07110656029124844,70.317
HK.01299,2020-04-09 09:50:00,70.367,70.367,70.417,70.267,0.0,0.0,57600,4126910.0,0.14231431539699793,70.267
HK.01299,2020-04-09 09:51:00,70.417,70.317,70.417,70.317,0.0,0.0,56200,4026940.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 09:52:00,70.367,70.367,70.417,70.317,0.0,0.0,31800,2278480.0,0.07110656029126865,70.317
HK.01299,2020-04-09 09:53:00,70.367,70.367,70.417,70.317,0.0,0.0,41200,2952310.0,0.0,70.367
HK.01299,2020-04-09 09:54:00,70.467,70.417,70.467,70.417,0.0,0.0,28600,2051480.0,0.0710560347890306,70.367
HK.01299,2020-04-09 09:55:00,70.417,70.367,70.467,70.317,0.0,0.0,97600,6995060.0,-0.0710055810386656,70.417
HK.01299,2020-04-09 09:56:00,70.417,70.417,70.467,70.367,0.0,0.0,58400,4187720.0,0.0710560347890306,70.367
HK.01299,2020-04-09 09:57:00,70.417,70.517,70.517,70.417,0.0,0.0,50000,3587280.0,0.1420111620773312,70.417
HK.01299,2020-04-09 09:58:00,70.517,70.417,70.517,70.417,0.0,0.0,43400,3114170.0,-0.1418097763659746,70.517
HK.01299,2020-04-09 09:59:00,70.417,70.317,70.467,70.267,0.0,0.0,86600,6206990.0,-0.1420111620773514,70.417
HK.01299,2020-04-09 10:00:00,70.367,70.317,70.417,70.317,0.0,0.0,40800,2923010.0,0.0,70.317
HK.01299,2020-04-09 10:01:00,70.367,70.317,70.417,70.317,0.0,0.0,16600,1189040.0,0.0,70.317
