code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-27 09:54:00,89.1,89.1,89.15,89.05,0.0,0.0,40200,3581830.0,0.0,89.1
HK.01299,2020-11-27 09:55:00,89.1,89.1,89.2,89.1,0.0,0.0,53800,4797440.0,0.0,89.1
HK.01299,2020-11-27 09:56:00,89.15,89.2,89.25,89.15,0.0,0.0,5200,463720.0,0.11223344556678848,89.1
HK.01299,2020-11-27 09:57:00,89.2,89.2,89.25,89.2,0.0,0.0,6600,588830.0,0.0,89.2
HK.01299,2020-11-27 09:58:00,89.25,89.25,89.25,89.2,0.0,0.0,36600,3266060.0,0.056053811659189635,89.2
HK.01299,2020-11-27 09:59:00,89.25,89.15,89.3,89.15,0.0,0.0,34600,3085680.0,-0.1120448179271645,89.25
HK.01299,2020-11-27 10:00:00,89.15,89.2,89.2,89.1,0.0,0.0,33800,3013250.0,0.05608524957935744,89.15
HK.01299,2020-11-27 10:01:00,89.15,89.1,89.2,89.1,0.0,0.0,78400,6986990.0,-0.11210762331839522,89.2
HK.01299,2020-11-27 10:02:00,89.15,89.15,89.15,89.05,0.0,0.0,4200,374320.0,0.05611672278340222,89.1
HK.01299,2020-11-27 10:03:00,89.1,89.15,89.2,89.05,0.0,0.0,67600,6023840.0,0.0,89.15
HK.01299,2020-11-27 10:04:00,89.15,88.95,89.2,88.95,0.0,0.0,120400,10724010.0,-0.2243409983174457,89.15
HK.01299,2020-11-27 10:05:00,89.0,89.05,89.05,89.0,0.0,0.0,19400,1726820.0,0.11242270938728983,88.95
HK.01299,2020-11-27 10:06:00,89.05,89.05,89.05,89.0,0.0,0.0,22000,1959070.0,0.0,89.05
HK.01299,2020-11-27 10:07:00,89.1,89.05,89.1,89.05,0.0,0.0,8000,712490.0,0.0,89.05
HK.01299,2020-11-27 10:08:00,89.05,89.15,89.15,89.0,0.0,0.0,128000,11402740.0,0.11229646266143574,89.05
HK.01299,2020-11-27 10:09:00,89.1,89.1,89.15,89.1,0.0,0.0,4400,392090.0,-0.05608524957937338,89.15
HK.01299,2020-11-27 10:10:00,89.1,89.0,89.15,89.0,0.0,0.0,70800,6306580.0,-0.11223344556677253,89.1
HK.01299,2020-11-27 10:11:00,89.0,89.0,89.0,88.8,0.0,0.0,92200,8199380.0,0.0,89.0
HK.01299,2020-11-27 10:12:00,89.0,89.0,89.05,88.95,0.0,0.0,13000,1157090.0,0.0,89.0
HK.01299,2020-11-27 10:13:00,89.0,89.0,89.05,89.0,0.0,0.0,23200,2065670.0,0.0,89.0
HK.01299,2020-11-27 10:14:00,89.05,89.05,89.1,89.05,0.0,0.0,5800,516540.0,0.05617977528089568,89.0
HK.01299,2020-11-27 10:15:00,89.05,89.1,89.1,89.05,0.0,0.0,34000,3029190.0,0.05614823133070989,89.05
HK.01299,2020-11-27 10:16:00,89.15,89.1,89.15,89.1,0.0,0.0,1400,124770.0,0.0,89.1
HK.01299,2020-11-27 10:17:00,89.1,89.15,89.15,89.05,0.0,0.0,38800,3458160.0,0.05611672278340222,89.1
HK.01299,2020-11-27 10:18:00,89.15,89.15,89.2,89.15,0.0,0.0,4000,356680.0,0.0,89.15
HK.01299,2020-11-27 10:19:00,89.15,89.1,89.2,89.05,0.0,0.0,34200,3047950.0,-0.05608524957937338,89.15
HK.01299,2020-11-27 10:20:00,89.1,89.1,89.15,89.05,0.0,0.0,15000,1336640.0,0.0,89.1
HK.01299,2020-11-27 10:21:00,89.1,89.1,89.15,89.1,0.0,0.0,3400,302960.0,0.0,89.1
HK.01299,2020-11-27 10:22:00,89.1,89.05,89.15,89.05,0.0,0.0,8800,784110.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 10:23:00,89.05,89.05,89.15,89.05,0.0,0.0,5000,445390.0,0.0,89.05
HK.01299,2020-11-27 10:24:00,89.05,89.05,89.15,89.05,0.0,0.0,5200,463210.0,0.0,89.05
HK.01299,2020-11-27 10:25:00,89.05,89.1,89.15,89.05,0.0,0.0,7600,677120.0,0.05614823133070989,89.05
HK.01299,2020-11-27 10:26:00,89.05,89.1,89.15,89.05,0.0,0.0,4400,392060.0,0.0,89.1
HK.01299,2020-11-27 10:27:00,89.1,89.1,89.15,89.1,0.0,0.0,4800,427730.0,0.0,89.1
HK.01299,2020-11-27 10:28:00,89.1,89.1,89.15,89.1,0.0,0.0,6400,570370.0,0.0,89.1
HK.01299,2020-11-27 10:29:00,89.1,89.05,89.15,89.05,0.0,0.0,9800,873200.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 10:30:00,89.05,89.05,89.15,89.05,0.0,0.0,24800,2209580.0,0.0,89.05
HK.01299,2020-11-27 10:31:00,89.05,89.05,89.1,89.05,0.0,0.0,3800,338410.0,0.0,89.05
HK.01299,2020-11-27 10:32:00,89.1,89.05,89.1,89.05,0.0,0.0,4800,427490.0,0.0,89.05
HK.01299,2020-11-27 10:33:00,89.1,89.15,89.15,89.05,0.0,0.0,34600,3082850.0,0.11229646266143574,89.05
HK.01299,2020-11-27 10:34:00,89.15,89.1,89.15,89.1,0.0,0.0,6800,605910.0,-0.05608524957937338,89.15
HK.01299,2020-11-27 10:35:00,89.15,89.1,89.15,89.1,0.0,0.0,5200,463370.0,0.0,89.1
HK.01299,2020-11-27 10:36:00,89.15,89.1,89.15,89.1,0.0,0.0,1400,124790.0,0.0,89.1
HK.01299,2020-11-27 10:37:00,89.1,89.0,89.1,89.0,0.0,0.0,38400,3419490.0,-0.11223344556677253,89.1
HK.01299,2020-11-27 10:38:00,89.05,89.05,89.1,89.0,0.0,0.0,22400,1994700.0,0.05617977528089568,89.0
HK.01299,2020-11-27 10:39:00,89.1,89.05,89.1,89.05,0.0,0.0,27800,2476820.0,0.0,89.05
HK.01299,2020-11-27 10:40:00,89.1,89.1,89.15,89.1,0.0,0.0,41400,3689930.0,0.05614823133070989,89.05
HK.01299,2020-11-27 10:41:00,89.2,89.15,89.2,89.1,0.0,0.0,5800,517100.0,0.05611672278340222,89.1
HK.01299,2020-11-27 10:42:00,89.15,89.15,89.2,89.1,0.0,0.0,4000,356630.0,0.0,89.15
HK.01299,2020-11-27 10:43:00,89.2,89.0,89.2,89.0,0.0,0.0,89400,7963530.0,-0.16825574873808824,89.15
HK.01299,2020-11-27 10:44:00,89.1,89.05,89.1,89.0,0.0,0.0,10600,944120.0,0.05617977528089568,89.0
HK.01299,2020-11-27 10:45:00,89.05,89.0,89.05,89.0,0.0,0.0,28800,2563240.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 10:46:00,89.05,89.05,89.1,89.0,0.0,0.0,12000,1068560.0,0.05617977528089568,89.0
HK.01299,2020-11-27 10:47:00,89.05,89.1,89.15,89.05,0.0,0.0,41600,3706540.0,0.05614823133070989,89.05
HK.01299,2020-11-27 10:48:00,89.1,89.1,89.1,89.05,0.0,0.0,4200,374090.0,0.0,89.1
HK.01299,2020-11-27 10:49:00,89.1,89.05,89.1,89.05,0.0,0.0,6600,587750.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 10:50:00,89.1,89.05,89.1,89.0,0.0,0.0,6400,569890.0,0.0,89.05
HK.01299,2020-11-27 10:51:00,89.05,89.0,89.1,89.0,0.0,0.0,12200,1086340.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 10:52:00,89.1,89.0,89.1,89.0,0.0,0.0,3400,302760.0,0.0,89.0
HK.01299,2020-11-27 10:53:00,89.1,89.0,89.1,89.0,0.0,0.0,24200,2154870.0,0.0,89.0
HK.01299,2020-11-27 10:54:00,89.1,89.0,89.1,89.0,0.0,0.0,2200,195920.0,0.0,89.0
HK.01299,2020-11-27 10:55:00,89.1,89.1,89.1,89.0,0.0,0.0,2200,195980.0,0.11235955056179137,89.0
HK.01299,2020-11-27 10:56:00,89.05,89.05,89.1,89.0,0.0,0.0,38800,3455000.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 10:57:00,89.05,89.1,89.1,89.05,0.0,0.0,6800,605630.0,0.05614823133070989,89.05
HK.01299,2020-11-27 10:58:00,89.1,89.05,89.1,89.05,0.0,0.0,3800,338450.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 10:59:00,89.1,89.05,89.1,89.0,0.0,0.0,51400,4576320.0,0.0,89.05
HK.01299,2020-11-27 11:00:00,89.05,89.0,89.05,88.95,0.0,0.0,9000,800910.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 11:01:00,88.95,89.05,89.05,88.95,0.0,0.0,32800,2919320.0,0.05617977528089568,89.0
HK.01299,2020-11-27 11:02:00,89.0,89.1,89.1,89.0,0.0,0.0,64200,5717030.0,0.05614823133070989,89.05
HK.01299,2020-11-27 11:03:00,89.05,89.0,89.1,89.0,0.0,0.0,18000,1602730.0,-0.11223344556677253,89.1
HK.01299,2020-11-27 11:04:00,89.05,88.95,89.05,88.95,0.0,0.0,5200,462750.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 11:05:00,88.95,88.9,89.0,88.9,0.0,0.0,22600,2010250.0,-0.05621135469364492,88.95
HK.01299,2020-11-27 11:06:00,88.9,88.85,88.95,88.85,0.0,0.0,51800,4605940.0,-0.05624296962880919,88.9
HK.01299,2020-11-27 11:07:00,88.85,88.85,88.95,88.85,0.0,0.0,2200,195540.0,0.0,88.85
HK.01299,2020-11-27 11:08:00,88.85,88.85,88.9,88.85,0.0,0.0,7800,693150.0,0.0,88.85
HK.01299,2020-11-27 11:09:00,88.85,88.85,88.9,88.85,0.0,0.0,27000,2398990.0,0.0,88.85
HK.01299,2020-11-27 11:10:00,88.8,88.75,88.85,88.7,0.0,0.0,46400,4119520.0,-0.11254924029262163,88.85
HK.01299,2020-11-27 11:11:00,88.75,88.8,88.85,88.75,0.0,0.0,72200,6409370.0,0.05633802816901088,88.75
HK.01299,2020-11-27 11:12:00,88.8,88.8,88.85,88.75,0.0,0.0,14000,1243270.0,0.0,88.8
HK.01299,2020-11-27 11:13:00,88.8,88.75,88.8,88.75,0.0,0.0,4800,426120.0,-0.05630630630630311,88.8
HK.01299,2020-11-27 11:14:00,88.75,88.7,88.8,88.7,0.0,0.0,13600,1206620.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 11:15:00,88.7,88.6,88.7,88.45,0.0,0.0,132600,11744500.0,-0.11273957158963756,88.7
HK.01299,2020-11-27 11:16:00,88.5,88.55,88.7,88.25,0.0,0.0,195200,17250670.0,-0.0564334085778749,88.6
HK.01299,2020-11-27 11:17:00,88.55,88.45,88.6,88.45,0.0,0.0,9800,867230.0,-0.11293054771314998,88.55
HK.01299,2020-11-27 11:18:00,88.45,88.3,88.5,88.3,0.0,0.0,120200,10621940.0,-0.169587337478808,88.45
HK.01299,2020-11-27 11:19:00,88.25,88.45,88.5,88.25,0.0,0.0,138800,12266800.0,0.16987542468856817,88.3
HK.01299,2020-11-27 11:20:00,88.45,88.4,88.45,88.35,0.0,0.0,17200,1520520.0,-0.05652911249293065,88.45
HK.01299,2020-11-27 11:21:00,88.4,88.4,88.55,88.4,0.0,0.0,64400,5696130.0,0.0,88.4
HK.01299,2020-11-27 11:22:00,88.55,88.3,88.55,88.25,0.0,0.0,394600,34857820.0,-0.11312217194571099,88.4
HK.01299,2020-11-27 11:23:00,88.3,88.35,88.45,88.3,0.0,0.0,93800,8285410.0,0.056625141562850693,88.3
HK.01299,2020-11-27 11:24:00,88.3,88.35,88.35,88.3,0.0,0.0,13800,1219160.0,0.0,88.35
HK.01299,2020-11-27 11:25:00,88.3,88.3,88.35,88.3,0.0,0.0,38800,3427650.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 11:26:00,88.3,88.4,88.4,88.3,0.0,0.0,21400,1890610.0,0.11325028312571747,88.3
HK.01299,2020-11-27 11:27:00,88.4,88.35,88.4,88.35,0.0,0.0,3400,300420.0,-0.05656108597286353,88.4
HK.01299,2020-11-27 11:28:00,88.35,88.35,88.4,88.35,0.0,0.0,7200,636160.0,0.0,88.35
HK.01299,2020-11-27 11:29:00,88.35,88.3,88.35,88.3,0.0,0.0,4200,370890.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 11:30:00,88.3,88.3,88.35,88.3,0.0,0.0,41400,3655860.0,0.0,88.3
HK.01299,2020-11-27 11:31:00,88.35,88.3,88.35,88.3,0.0,0.0,6000,529830.0,0.0,88.3
HK.01299,2020-11-27 11:32:00,88.3,88.3,88.35,88.3,0.0,0.0,29200,2579760.0,0.0,88.3
HK.01299,2020-11-27 11:33:00,88.4,88.3,88.4,88.3,0.0,0.0,3400,300320.0,0.0,88.3
HK.01299,2020-11-27 11:34:00,88.3,88.3,88.35,88.3,0.0,0.0,7800,688790.0,0.0,88.3
HK.01299,2020-11-27 11:35:00,88.3,88.3,88.35,88.3,0.0,0.0,8600,759420.0,0.0,88.3
HK.01299,2020-11-27 11:36:00,88.35,88.35,88.35,88.3,0.0,0.0,31400,2773980.0,0.056625141562850693,88.3
HK.01299,2020-11-27 11:37:00,88.35,88.3,88.35,88.3,0.0,0.0,6800,600500.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 11:38:00,88.3,88.3,88.35,88.25,0.0,0.0,39400,3478900.0,0.0,88.3
HK.01299,2020-11-27 11:39:00,88.25,88.25,88.3,88.25,0.0,0.0,12200,1076910.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 11:40:00,88.25,88.25,88.3,88.25,0.0,0.0,59400,5242120.0,0.0,88.25
HK.01299,2020-11-27 11:41:00,88.25,88.25,88.3,88.25,0.0,0.0,8400,741350.0,0.0,88.25
HK.01299,2020-11-27 11:42:00,88.25,88.3,88.3,88.25,0.0,0.0,36800,3248570.0,0.05665722379603077,88.25
HK.01299,2020-11-27 11:43:00,88.3,88.35,88.35,88.3,0.0,0.0,15800,1395150.0,0.056625141562850693,88.3
HK.01299,2020-11-27 11:44:00,88.35,88.25,88.35,88.25,0.0,0.0,5800,512060.0,-0.11318619128465683,88.35
HK.01299,2020-11-27 11:45:00,88.25,88.4,88.45,88.25,0.0,0.0,114800,10141670.0,0.16997167138810843,88.25
HK.01299,2020-11-27 11:46:00,88.4,88.25,88.4,88.25,0.0,0.0,23400,2066960.0,-0.16968325791855846,88.4
HK.01299,2020-11-27 11:47:00,88.3,88.35,88.35,88.3,0.0,0.0,11200,988980.0,0.11331444759206154,88.25
HK.01299,2020-11-27 11:48:00,88.3,88.3,88.35,88.25,0.0,0.0,18800,1659940.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 11:49:00,88.3,88.3,88.35,88.25,0.0,0.0,42600,3761550.0,0.0,88.3
HK.01299,2020-11-27 11:50:00,88.3,88.3,88.3,88.25,0.0,0.0,18600,1642310.0,0.0,88.3
HK.01299,2020-11-27 11:51:00,88.3,88.3,88.3,88.25,0.0,0.0,25800,2277970.0,0.0,88.3
HK.01299,2020-11-27 11:52:00,88.35,88.3,88.35,88.25,0.0,0.0,7800,688800.0,0.0,88.3
HK.01299,2020-11-27 11:53:00,88.3,88.25,88.3,88.25,0.0,0.0,27000,2383890.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 11:54:00,88.3,88.3,88.35,88.25,0.0,0.0,38600,3408430.0,0.05665722379603077,88.25
HK.01299,2020-11-27 11:55:00,88.35,88.3,88.35,88.25,0.0,0.0,53600,4732890.0,0.0,88.3
HK.01299,2020-11-27 11:56:00,88.3,88.25,88.3,88.25,0.0,0.0,39400,3478940.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 11:57:00,88.35,88.3,88.35,88.3,0.0,0.0,82600,7293700.0,0.05665722379603077,88.25
HK.01299,2020-11-27 11:58:00,88.35,88.25,88.35,88.25,0.0,0.0,12400,1095000.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 11:59:00,88.25,88.45,88.45,88.25,0.0,0.0,25400,2243990.0,0.2266288951841392,88.25
HK.01299,2020-11-27 12:00:00,88.45,88.3,88.45,88.3,0.0,0.0,13000,1148880.0,-0.169587337478808,88.45
HK.01299,2020-11-27 13:01:00,88.35,88.55,88.55,88.35,0.0,0.0,134600,11896930.0,0.28312570781426954,88.3
HK.01299,2020-11-27 13:02:00,88.5,88.35,88.5,88.35,0.0,0.0,22600,1998650.0,-0.22586109542631605,88.55
HK.01299,2020-11-27 13:03:00,88.45,88.35,88.45,88.35,0.0,0.0,19200,1696450.0,0.0,88.35
HK.01299,2020-11-27 13:04:00,88.35,88.35,88.35,88.3,0.0,0.0,14000,1236590.0,0.0,88.35
HK.01299,2020-11-27 13:05:00,88.3,88.3,88.35,88.3,0.0,0.0,21800,1925470.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 13:06:00,88.35,88.35,88.35,88.3,0.0,0.0,9200,812490.0,0.056625141562850693,88.3
HK.01299,2020-11-27 13:07:00,88.3,88.35,88.35,88.3,0.0,0.0,26400,2332140.0,0.0,88.35
HK.01299,2020-11-27 13:08:00,88.3,88.35,88.35,88.3,0.0,0.0,14200,1254220.0,0.0,88.35
HK.01299,2020-11-27 13:09:00,88.35,88.35,88.4,88.3,0.0,0.0,73200,6466900.0,0.0,88.35
HK.01299,2020-11-27 13:10:00,88.4,88.4,88.4,88.35,0.0,0.0,2800,247410.0,0.05659309564234451,88.35
HK.01299,2020-11-27 13:11:00,88.4,88.3,88.4,88.3,0.0,0.0,51600,4558770.0,-0.11312217194571099,88.4
HK.01299,2020-11-27 13:12:00,88.3,88.25,88.35,88.25,0.0,0.0,52000,4591050.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:13:00,88.3,88.3,88.35,88.25,0.0,0.0,73000,6445740.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:14:00,88.3,88.25,88.3,88.25,0.0,0.0,4800,423720.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:15:00,88.3,88.3,88.3,88.25,0.0,0.0,8200,723790.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:16:00,88.3,88.3,88.35,88.25,0.0,0.0,69400,6128060.0,0.0,88.3
HK.01299,2020-11-27 13:17:00,88.25,88.25,88.35,88.25,0.0,0.0,10000,882970.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:18:00,88.35,88.25,88.35,88.25,0.0,0.0,17400,1536190.0,0.0,88.25
HK.01299,2020-11-27 13:19:00,88.25,88.25,88.35,88.25,0.0,0.0,6400,564960.0,0.0,88.25
HK.01299,2020-11-27 13:20:00,88.25,88.3,88.3,88.25,0.0,0.0,14600,1288570.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:21:00,88.25,88.25,88.3,88.25,0.0,0.0,10000,882570.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:22:00,88.25,88.25,88.3,88.25,0.0,0.0,17400,1535700.0,0.0,88.25
HK.01299,2020-11-27 13:23:00,88.25,88.25,88.3,88.2,0.0,0.0,18200,1606170.0,0.0,88.25
HK.01299,2020-11-27 13:24:00,88.2,88.3,88.3,88.2,0.0,0.0,34400,3035790.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:25:00,88.3,88.3,88.45,88.25,0.0,0.0,62400,5510920.0,0.0,88.3
HK.01299,2020-11-27 13:26:00,88.3,88.25,88.3,88.25,0.0,0.0,2400,211910.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:27:00,88.3,88.3,88.3,88.3,0.0,0.0,4200,370860.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:28:00,88.25,88.3,88.3,88.25,0.0,0.0,3000,264850.0,0.0,88.3
HK.01299,2020-11-27 13:29:00,88.3,88.3,88.3,88.25,0.0,0.0,11000,970850.0,0.0,88.3
HK.01299,2020-11-27 13:30:00,88.25,88.3,88.3,88.25,0.0,0.0,9600,847400.0,0.0,88.3
HK.01299,2020-11-27 13:31:00,88.25,88.25,88.3,88.25,0.0,0.0,19200,1694560.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:32:00,88.25,88.2,88.25,88.2,0.0,0.0,26000,2293880.0,-0.05665722379603077,88.25
HK.01299,2020-11-27 13:33:00,88.2,88.2,88.25,88.2,0.0,0.0,13200,1164630.0,0.0,88.2
HK.01299,2020-11-27 13:34:00,88.25,88.2,88.25,88.2,0.0,0.0,10200,899730.0,0.0,88.2
HK.01299,2020-11-27 13:35:00,88.2,88.25,88.25,88.2,0.0,0.0,19400,1711190.0,0.05668934240362489,88.2
HK.01299,2020-11-27 13:36:00,88.25,88.25,88.25,88.2,0.0,0.0,10000,882120.0,0.0,88.25
HK.01299,2020-11-27 13:37:00,88.25,88.25,88.3,88.15,0.0,0.0,40200,3547190.0,0.0,88.25
HK.01299,2020-11-27 13:38:00,88.3,88.25,88.3,88.2,0.0,0.0,6800,600270.0,0.0,88.25
HK.01299,2020-11-27 13:39:00,88.3,88.3,88.3,88.3,0.0,0.0,3600,317880.0,0.05665722379603077,88.25
HK.01299,2020-11-27 13:40:00,88.25,88.25,88.3,88.25,0.0,0.0,27400,2418860.0,-0.056625141562850693,88.3
HK.01299,2020-11-27 13:41:00,88.3,88.25,88.3,88.25,0.0,0.0,11000,970840.0,0.0,88.25
HK.01299,2020-11-27 13:42:00,88.3,88.25,88.3,88.25,0.0,0.0,13800,1218060.0,0.0,88.25
HK.01299,2020-11-27 13:43:00,88.25,88.35,88.35,88.25,0.0,0.0,73200,6465330.0,0.11331444759206154,88.25
HK.01299,2020-11-27 13:44:00,88.4,88.5,88.55,88.4,0.0,0.0,42800,3785990.0,0.16977928692700134,88.35
HK.01299,2020-11-27 13:45:00,88.5,88.35,88.5,88.35,0.0,0.0,18800,1663570.0,-0.16949152542373522,88.5
HK.01299,2020-11-27 13:46:00,88.4,88.35,88.4,88.3,0.0,0.0,17200,1519200.0,0.0,88.35
HK.01299,2020-11-27 13:47:00,88.3,88.35,88.35,88.3,0.0,0.0,4800,424050.0,0.0,88.35
HK.01299,2020-11-27 13:48:00,88.35,88.35,88.4,88.3,0.0,0.0,12000,1060190.0,0.0,88.35
HK.01299,2020-11-27 13:49:00,88.3,88.35,88.35,88.3,0.0,0.0,19200,1695780.0,0.0,88.35
HK.01299,2020-11-27 13:50:00,88.35,88.3,88.35,88.3,0.0,0.0,5800,512330.0,-0.056593095642328416,88.35
HK.01299,2020-11-27 13:51:00,88.35,88.3,88.35,88.3,0.0,0.0,7400,653570.0,0.0,88.3
HK.01299,2020-11-27 13:52:00,88.35,88.3,88.35,88.3,0.0,0.0,22400,1978140.0,0.0,88.3
HK.01299,2020-11-27 13:53:00,88.35,88.4,88.4,88.3,0.0,0.0,43600,3852260.0,0.11325028312571747,88.3
HK.01299,2020-11-27 13:54:00,88.4,88.35,88.4,88.35,0.0,0.0,11000,972000.0,-0.05656108597286353,88.4
HK.01299,2020-11-27 13:55:00,88.35,88.4,88.4,88.35,0.0,0.0,69800,6169110.0,0.05659309564234451,88.35
HK.01299,2020-11-27 13:56:00,88.45,88.4,88.45,88.4,0.0,0.0,14400,1272990.0,0.0,88.4
HK.01299,2020-11-27 13:57:00,88.45,88.45,88.45,88.4,0.0,0.0,3200,283000.0,0.056561085972847466,88.4
HK.01299,2020-11-27 13:58:00,88.45,88.4,88.45,88.35,0.0,0.0,7400,654210.0,-0.05652911249293065,88.45
HK.01299,2020-11-27 13:59:00,88.4,88.45,88.45,88.4,0.0,0.0,36200,3201050.0,0.056561085972847466,88.4
HK.01299,2020-11-27 14:00:00,88.45,88.5,88.5,88.45,0.0,0.0,27600,2442290.0,0.05652911249293065,88.45
HK.01299,2020-11-27 14:01:00,88.55,88.45,88.55,88.45,0.0,0.0,75000,6637670.0,-0.05649717514123973,88.5
HK.01299,2020-11-27 14:02:00,88.5,88.45,88.5,88.4,0.0,0.0,6400,566300.0,0.0,88.45
HK.01299,2020-11-27 14:03:00,88.45,88.4,88.45,88.4,0.0,0.0,4400,389040.0,-0.05652911249293065,88.45
HK.01299,2020-11-27 14:04:00,88.45,88.35,88.45,88.35,0.0,0.0,15800,1396660.0,-0.05656108597286353,88.4
HK.01299,2020-11-27 14:05:00,88.4,88.35,88.4,88.35,0.0,0.0,3200,282800.0,0.0,88.35
HK.01299,2020-11-27 14:06:00,88.4,88.4,88.45,88.35,0.0,0.0,25800,2280430.0,0.05659309564234451,88.35
HK.01299,2020-11-27 14:07:00,88.45,88.45,88.45,88.4,0.0,0.0,3600,318290.0,0.056561085972847466,88.4
HK.01299,2020-11-27 14:08:00,88.45,88.35,88.45,88.35,0.0,0.0,18000,1591240.0,-0.11305822498587736,88.45
HK.01299,2020-11-27 14:09:00,88.4,88.45,88.45,88.4,0.0,0.0,15400,1361370.0,0.11318619128467293,88.35
HK.01299,2020-11-27 14:10:00,88.45,88.4,88.45,88.4,0.0,0.0,9800,866390.0,-0.05652911249293065,88.45
