code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-03 09:48:00,74.8,74.85,75.05,74.8,0.0,0.0,140400,10572330.0,0.06684491978609246,74.8
HK.01299,2020-07-03 09:49:00,74.9,74.95,74.95,74.85,0.0,0.0,49200,3701750.0,0.133600534402149,74.85
HK.01299,2020-07-03 09:50:00,75.0,74.9,75.0,74.85,0.0,0.0,33600,2529370.0,-0.06671114076050322,74.95
HK.01299,2020-07-03 09:51:00,74.95,74.75,74.95,74.7,0.0,0.0,62000,4662710.0,-0.2002670226969368,74.9
HK.01299,2020-07-03 09:52:00,74.8,74.9,74.9,74.8,0.0,0.0,64400,4840660.0,0.20066889632107784,74.75
HK.01299,2020-07-03 09:53:00,74.9,74.95,74.95,74.85,0.0,0.0,23200,1745910.0,0.06675567423230595,74.9
HK.01299,2020-07-03 09:54:00,74.95,75.05,75.05,74.9,0.0,0.0,86000,6477310.0,0.13342228152100644,74.95
HK.01299,2020-07-03 09:55:00,75.05,74.95,75.05,74.95,0.0,0.0,27800,2095330.0,-0.13324450366421628,75.05
HK.01299,2020-07-03 09:56:00,75.0,74.95,75.0,74.9,0.0,0.0,41400,3117500.0,0.0,74.95
HK.01299,2020-07-03 09:57:00,74.95,75.0,75.1,74.95,0.0,0.0,16600,1250990.0,0.06671114076050322,74.95
HK.01299,2020-07-03 09:58:00,75.0,74.95,75.0,74.95,0.0,0.0,25200,1897830.0,-0.06666666666666288,75.0
HK.01299,2020-07-03 09:59:00,74.95,74.95,74.95,74.95,0.0,0.0,21600,1626480.0,0.0,74.95
HK.01299,2020-07-03 10:00:00,74.95,74.9,74.95,74.9,0.0,0.0,118400,8910230.0,-0.06671114076050322,74.95
HK.01299,2020-07-03 10:01:00,74.85,74.85,74.85,74.8,0.0,0.0,96600,7260320.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 10:02:00,74.8,74.8,74.85,74.8,0.0,0.0,41800,3143160.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:03:00,74.8,74.85,74.85,74.75,0.0,0.0,65400,4914870.0,0.06684491978609246,74.8
HK.01299,2020-07-03 10:04:00,74.75,74.75,74.8,74.75,0.0,0.0,16600,1247330.0,-0.13360053440213002,74.85
HK.01299,2020-07-03 10:05:00,74.75,74.8,74.8,74.75,0.0,0.0,3400,255490.0,0.06688963210701962,74.75
HK.01299,2020-07-03 10:06:00,74.8,74.75,74.8,74.75,0.0,0.0,85600,6429470.0,-0.06684491978609246,74.8
HK.01299,2020-07-03 10:07:00,74.75,74.9,74.9,74.75,0.0,0.0,251000,18865740.0,0.20066889632107784,74.75
HK.01299,2020-07-03 10:08:00,74.85,74.85,74.85,74.85,0.0,0.0,43600,3278720.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 10:09:00,74.85,74.9,74.9,74.85,0.0,0.0,93800,7056320.0,0.066800267201084,74.85
HK.01299,2020-07-03 10:10:00,74.9,74.9,74.95,74.85,0.0,0.0,29000,2182130.0,0.0,74.9
HK.01299,2020-07-03 10:11:00,74.85,74.9,74.9,74.85,0.0,0.0,3600,270890.0,0.0,74.9
HK.01299,2020-07-03 10:12:00,74.9,74.9,74.95,74.9,0.0,0.0,56200,4229180.0,0.0,74.9
HK.01299,2020-07-03 10:13:00,74.9,74.9,74.9,74.85,0.0,0.0,22000,1655490.0,0.0,74.9
HK.01299,2020-07-03 10:14:00,74.85,74.9,74.9,74.85,0.0,0.0,24800,1866180.0,0.0,74.9
HK.01299,2020-07-03 10:15:00,74.9,74.85,74.9,74.85,0.0,0.0,36800,2767690.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 10:16:00,74.8,74.85,74.9,74.8,0.0,0.0,31600,2376440.0,0.0,74.85
HK.01299,2020-07-03 10:17:00,74.85,74.85,74.9,74.85,0.0,0.0,28000,2105610.0,0.0,74.85
HK.01299,2020-07-03 10:18:00,74.85,74.85,74.9,74.85,0.0,0.0,18000,1353950.0,0.0,74.85
HK.01299,2020-07-03 10:19:00,74.85,74.85,74.9,74.85,0.0,0.0,11400,857680.0,0.0,74.85
HK.01299,2020-07-03 10:20:00,74.85,74.85,74.9,74.85,0.0,0.0,45000,3384160.0,0.0,74.85
HK.01299,2020-07-03 10:21:00,74.8,74.8,74.85,74.75,0.0,0.0,39000,2930910.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:22:00,74.75,74.75,74.8,74.75,0.0,0.0,4000,300450.0,-0.06684491978609246,74.8
HK.01299,2020-07-03 10:23:00,74.8,74.8,74.85,74.75,0.0,0.0,147400,11080050.0,0.06688963210701962,74.75
HK.01299,2020-07-03 10:24:00,74.85,74.85,74.85,74.8,0.0,0.0,2200,165430.0,0.06684491978609246,74.8
HK.01299,2020-07-03 10:25:00,74.85,74.8,74.85,74.8,0.0,0.0,21200,1593490.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:26:00,74.8,74.8,74.85,74.8,0.0,0.0,10600,796960.0,0.0,74.8
HK.01299,2020-07-03 10:27:00,74.8,74.85,74.85,74.8,0.0,0.0,8400,631560.0,0.06684491978609246,74.8
HK.01299,2020-07-03 10:28:00,74.85,74.85,74.85,74.8,0.0,0.0,16400,1233230.0,0.0,74.85
HK.01299,2020-07-03 10:29:00,74.85,74.8,74.85,74.8,0.0,0.0,14000,1052720.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:30:00,74.85,74.8,74.85,74.8,0.0,0.0,8400,631470.0,0.0,74.8
HK.01299,2020-07-03 10:31:00,74.8,74.7,74.8,74.7,0.0,0.0,93600,7032230.0,-0.13368983957218492,74.8
HK.01299,2020-07-03 10:32:00,74.65,74.65,74.7,74.6,0.0,0.0,143800,10784630.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 10:33:00,74.65,74.8,74.85,74.65,0.0,0.0,146600,11007480.0,0.20093770931010244,74.65
HK.01299,2020-07-03 10:34:00,74.85,74.8,74.85,74.8,0.0,0.0,36800,2767180.0,0.0,74.8
HK.01299,2020-07-03 10:35:00,74.8,74.85,74.85,74.8,0.0,0.0,34400,2586870.0,0.06684491978609246,74.8
HK.01299,2020-07-03 10:36:00,74.85,74.9,74.9,74.8,0.0,0.0,37200,2797710.0,0.066800267201084,74.85
HK.01299,2020-07-03 10:37:00,74.9,74.9,74.95,74.85,0.0,0.0,39200,2950040.0,0.0,74.9
HK.01299,2020-07-03 10:38:00,74.95,75.0,75.0,74.9,0.0,0.0,77600,5843310.0,0.1335113484646119,74.9
HK.01299,2020-07-03 10:39:00,75.0,75.0,75.05,74.95,0.0,0.0,54800,4129580.0,0.0,75.0
HK.01299,2020-07-03 10:40:00,75.0,75.0,75.05,75.0,0.0,0.0,19800,1492630.0,0.0,75.0
HK.01299,2020-07-03 10:41:00,75.05,75.05,75.05,75.0,0.0,0.0,12200,919760.0,0.06666666666666288,75.0
HK.01299,2020-07-03 10:42:00,75.05,74.9,75.05,74.9,0.0,0.0,55800,4204290.0,-0.1998667554963244,75.05
HK.01299,2020-07-03 10:43:00,74.9,74.9,74.9,74.9,0.0,0.0,1400,105350.0,0.0,74.9
HK.01299,2020-07-03 10:44:00,74.9,74.85,74.9,74.85,0.0,0.0,32000,2407490.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 10:45:00,74.85,74.8,74.9,74.8,0.0,0.0,26400,1985260.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:46:00,74.8,74.95,74.95,74.8,0.0,0.0,63400,4768780.0,0.20053475935829637,74.8
HK.01299,2020-07-03 10:47:00,74.9,74.85,74.9,74.8,0.0,0.0,28000,2106800.0,-0.1334222815210254,74.95
HK.01299,2020-07-03 10:48:00,74.85,74.8,74.85,74.8,0.0,0.0,1200,90190.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 10:49:00,74.85,74.8,74.85,74.8,0.0,0.0,7800,586420.0,0.0,74.8
HK.01299,2020-07-03 10:50:00,74.85,74.8,74.95,74.8,0.0,0.0,43800,3294130.0,0.0,74.8
HK.01299,2020-07-03 10:51:00,74.8,74.85,74.85,74.75,0.0,0.0,35600,2676010.0,0.06684491978609246,74.8
HK.01299,2020-07-03 10:52:00,74.9,74.85,74.9,74.85,0.0,0.0,23600,1775030.0,0.0,74.85
HK.01299,2020-07-03 10:53:00,74.9,74.9,74.9,74.85,0.0,0.0,1600,120340.0,0.066800267201084,74.85
HK.01299,2020-07-03 10:54:00,74.85,74.85,74.9,74.85,0.0,0.0,9600,722060.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 10:55:00,74.9,74.75,74.9,74.75,0.0,0.0,84800,6374330.0,-0.13360053440213002,74.85
HK.01299,2020-07-03 10:56:00,74.7,74.7,74.75,74.65,0.0,0.0,43000,3227300.0,-0.06688963210701962,74.75
HK.01299,2020-07-03 10:57:00,74.7,74.65,74.7,74.65,0.0,0.0,16400,1230460.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 10:58:00,74.65,74.6,74.65,74.6,0.0,0.0,58800,4408730.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 10:59:00,74.65,74.65,74.65,74.6,0.0,0.0,30000,2249360.0,0.06702412868634232,74.6
HK.01299,2020-07-03 11:00:00,74.65,74.6,74.65,74.6,0.0,0.0,21000,1574710.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 11:01:00,74.6,74.65,74.7,74.6,0.0,0.0,169600,12720180.0,0.06702412868634232,74.6
HK.01299,2020-07-03 11:02:00,74.65,74.65,74.7,74.65,0.0,0.0,6200,465110.0,0.0,74.65
HK.01299,2020-07-03 11:03:00,74.65,74.55,74.7,74.55,0.0,0.0,59600,4468430.0,-0.13395847287342064,74.65
HK.01299,2020-07-03 11:04:00,74.55,74.5,74.6,74.5,0.0,0.0,18800,1408080.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 11:05:00,74.5,74.45,74.5,74.45,0.0,0.0,45800,3426990.0,-0.06711409395972773,74.5
HK.01299,2020-07-03 11:06:00,74.5,74.6,74.65,74.45,0.0,0.0,301000,22545530.0,0.20147750167896772,74.45
HK.01299,2020-07-03 11:07:00,74.6,74.7,74.7,74.6,0.0,0.0,43400,3254400.0,0.1340482573726656,74.6
HK.01299,2020-07-03 11:08:00,74.7,74.7,74.7,74.65,0.0,0.0,4000,300140.0,0.0,74.7
HK.01299,2020-07-03 11:09:00,74.65,74.7,74.7,74.65,0.0,0.0,128200,9615600.0,0.0,74.7
HK.01299,2020-07-03 11:10:00,74.65,74.7,74.7,74.65,0.0,0.0,82400,6180230.0,0.0,74.7
HK.01299,2020-07-03 11:11:00,74.7,74.65,74.7,74.65,0.0,0.0,18800,1410350.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 11:12:00,74.65,74.55,74.65,74.55,0.0,0.0,56400,4227680.0,-0.13395847287342064,74.65
HK.01299,2020-07-03 11:13:00,74.55,74.7,74.7,74.55,0.0,0.0,54600,4092700.0,0.20120724346077223,74.55
HK.01299,2020-07-03 11:14:00,74.7,74.7,74.75,74.65,0.0,0.0,23000,1726150.0,0.0,74.7
HK.01299,2020-07-03 11:15:00,74.75,74.8,74.8,74.75,0.0,0.0,70600,5302590.0,0.13386880856759614,74.7
HK.01299,2020-07-03 11:16:00,74.75,74.8,74.8,74.75,0.0,0.0,6000,450750.0,0.0,74.8
HK.01299,2020-07-03 11:17:00,74.8,74.7,74.8,74.65,0.0,0.0,108200,8126710.0,-0.13368983957218492,74.8
HK.01299,2020-07-03 11:18:00,74.75,74.7,74.75,74.7,0.0,0.0,22200,1666410.0,0.0,74.7
HK.01299,2020-07-03 11:19:00,74.7,74.65,74.75,74.6,0.0,0.0,68400,5130800.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 11:20:00,74.65,74.65,74.65,74.65,0.0,0.0,5800,435000.0,0.0,74.65
HK.01299,2020-07-03 11:21:00,74.65,74.75,74.75,74.6,0.0,0.0,152400,11433910.0,0.13395847287340162,74.65
HK.01299,2020-07-03 11:22:00,74.8,74.8,74.85,74.75,0.0,0.0,97400,7319740.0,0.06688963210701962,74.75
HK.01299,2020-07-03 11:23:00,74.8,74.85,74.85,74.8,0.0,0.0,5200,391020.0,0.06684491978609246,74.8
HK.01299,2020-07-03 11:24:00,74.85,74.85,74.85,74.8,0.0,0.0,87200,6557330.0,0.0,74.85
HK.01299,2020-07-03 11:25:00,74.85,74.85,74.85,74.8,0.0,0.0,4200,315810.0,0.0,74.85
HK.01299,2020-07-03 11:26:00,74.85,74.85,74.85,74.8,0.0,0.0,19800,1488950.0,0.0,74.85
HK.01299,2020-07-03 11:27:00,74.85,74.85,74.85,74.8,0.0,0.0,11600,872280.0,0.0,74.85
HK.01299,2020-07-03 11:28:00,74.85,74.85,74.85,74.8,0.0,0.0,15400,1158030.0,0.0,74.85
HK.01299,2020-07-03 11:29:00,74.9,74.9,74.9,74.85,0.0,0.0,44800,3371190.0,0.066800267201084,74.85
HK.01299,2020-07-03 11:30:00,74.85,74.85,74.9,74.85,0.0,0.0,27000,2030500.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 11:31:00,74.85,74.8,74.85,74.8,0.0,0.0,41200,3096520.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 11:32:00,74.8,74.8,74.8,74.8,0.0,0.0,5600,420840.0,0.0,74.8
HK.01299,2020-07-03 11:33:00,74.8,74.8,74.85,74.8,0.0,0.0,14600,1097670.0,0.0,74.8
HK.01299,2020-07-03 11:34:00,74.85,74.8,74.85,74.8,0.0,0.0,25800,1939420.0,0.0,74.8
HK.01299,2020-07-03 11:35:00,74.8,74.85,74.85,74.8,0.0,0.0,8200,616590.0,0.06684491978609246,74.8
HK.01299,2020-07-03 11:36:00,74.85,74.85,74.9,74.85,0.0,0.0,48200,3624720.0,0.0,74.85
HK.01299,2020-07-03 11:37:00,74.85,74.85,74.9,74.8,0.0,0.0,24400,1834680.0,0.0,74.85
HK.01299,2020-07-03 11:38:00,74.85,74.85,74.9,74.8,0.0,0.0,18000,1353510.0,0.0,74.85
HK.01299,2020-07-03 11:39:00,74.85,74.85,74.85,74.8,0.0,0.0,11400,857250.0,0.0,74.85
HK.01299,2020-07-03 11:40:00,74.85,74.9,74.9,74.85,0.0,0.0,23000,1730500.0,0.066800267201084,74.85
HK.01299,2020-07-03 11:41:00,74.95,74.95,74.95,74.9,0.0,0.0,12200,918620.0,0.06675567423230595,74.9
HK.01299,2020-07-03 11:42:00,74.95,74.85,74.95,74.85,0.0,0.0,47400,3566270.0,-0.1334222815210254,74.95
HK.01299,2020-07-03 11:43:00,74.85,74.9,74.9,74.85,0.0,0.0,43400,3264090.0,0.066800267201084,74.85
HK.01299,2020-07-03 11:44:00,74.9,74.95,74.95,74.9,0.0,0.0,20200,1520460.0,0.06675567423230595,74.9
HK.01299,2020-07-03 11:45:00,74.95,74.95,74.95,74.9,0.0,0.0,38000,2861390.0,0.0,74.95
HK.01299,2020-07-03 11:46:00,75.0,74.9,75.0,74.9,0.0,0.0,64200,4833610.0,-0.06671114076050322,74.95
HK.01299,2020-07-03 11:47:00,74.95,74.9,74.95,74.9,0.0,0.0,2400,180700.0,0.0,74.9
HK.01299,2020-07-03 11:48:00,74.95,74.95,74.95,74.9,0.0,0.0,12800,963540.0,0.06675567423230595,74.9
HK.01299,2020-07-03 11:49:00,74.9,74.95,74.95,74.9,0.0,0.0,36600,2755920.0,0.0,74.95
HK.01299,2020-07-03 11:50:00,74.95,74.95,74.95,74.9,0.0,0.0,16400,1234580.0,0.0,74.95
HK.01299,2020-07-03 11:51:00,74.95,74.95,74.95,74.9,0.0,0.0,55800,4199140.0,0.0,74.95
HK.01299,2020-07-03 11:52:00,74.9,74.9,74.95,74.9,0.0,0.0,45000,3388450.0,-0.06671114076050322,74.95
HK.01299,2020-07-03 11:53:00,74.95,74.95,74.95,74.9,0.0,0.0,30000,2258850.0,0.06675567423230595,74.9
HK.01299,2020-07-03 11:54:00,74.95,74.95,75.0,74.95,0.0,0.0,31000,2334540.0,0.0,74.95
HK.01299,2020-07-03 11:55:00,75.0,75.0,75.05,75.0,0.0,0.0,29400,2215300.0,0.06671114076050322,74.95
HK.01299,2020-07-03 11:56:00,75.05,75.05,75.05,75.0,0.0,0.0,19000,1432570.0,0.06666666666666288,75.0
HK.01299,2020-07-03 11:57:00,75.05,75.0,75.05,75.0,0.0,0.0,34400,2592240.0,-0.06662225183210814,75.05
HK.01299,2020-07-03 11:58:00,75.0,75.0,75.05,75.0,0.0,0.0,7200,542560.0,0.0,75.0
HK.01299,2020-07-03 11:59:00,75.0,75.0,75.05,75.0,0.0,0.0,14000,1054940.0,0.0,75.0
HK.01299,2020-07-03 12:00:00,75.05,75.05,75.05,75.0,0.0,0.0,34400,2593740.0,0.06666666666666288,75.0
HK.01299,2020-07-03 13:01:00,75.0,74.85,75.05,74.8,0.0,0.0,295000,22200700.0,-0.2664890073284515,75.05
HK.01299,2020-07-03 13:02:00,74.85,74.8,74.85,74.8,0.0,0.0,38600,2902690.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 13:03:00,74.85,74.8,74.85,74.8,0.0,0.0,50000,3759990.0,0.0,74.8
HK.01299,2020-07-03 13:04:00,74.85,74.85,74.85,74.8,0.0,0.0,19400,1458760.0,0.06684491978609246,74.8
HK.01299,2020-07-03 13:05:00,74.85,74.8,74.85,74.8,0.0,0.0,11600,872290.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 13:06:00,74.85,74.7,74.85,74.65,0.0,0.0,285400,21428220.0,-0.13368983957218492,74.8
HK.01299,2020-07-03 13:07:00,74.65,74.55,74.65,74.55,0.0,0.0,54200,4064340.0,-0.20080321285141323,74.7
HK.01299,2020-07-03 13:08:00,74.55,74.65,74.65,74.5,0.0,0.0,97600,7311740.0,0.13413816230718784,74.55
HK.01299,2020-07-03 13:09:00,74.65,74.6,74.65,74.6,0.0,0.0,29400,2204360.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 13:10:00,74.55,74.65,74.65,74.55,0.0,0.0,99400,7447160.0,0.06702412868634232,74.6
HK.01299,2020-07-03 13:11:00,74.6,74.65,74.65,74.6,0.0,0.0,6600,494770.0,0.0,74.65
HK.01299,2020-07-03 13:12:00,74.65,74.6,74.65,74.6,0.0,0.0,41000,3073150.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 13:13:00,74.55,74.5,74.55,74.5,0.0,0.0,56400,4223570.0,-0.13404825737264656,74.6
HK.01299,2020-07-03 13:14:00,74.55,74.5,74.55,74.5,0.0,0.0,22200,1662770.0,0.0,74.5
HK.01299,2020-07-03 13:15:00,74.5,74.7,74.7,74.5,0.0,0.0,248400,18614790.0,0.26845637583892995,74.5
HK.01299,2020-07-03 13:16:00,74.7,74.6,74.7,74.6,0.0,0.0,227800,17081380.0,-0.13386880856761516,74.7
HK.01299,2020-07-03 13:17:00,74.6,74.65,74.7,74.6,0.0,0.0,27200,2039050.0,0.06702412868634232,74.6
HK.01299,2020-07-03 13:18:00,74.65,74.75,74.75,74.65,0.0,0.0,19000,1425730.0,0.13395847287340162,74.65
HK.01299,2020-07-03 13:19:00,74.7,74.7,74.75,74.7,0.0,0.0,14400,1080730.0,-0.06688963210701962,74.75
HK.01299,2020-07-03 13:20:00,74.7,74.65,74.75,74.6,0.0,0.0,88200,6616120.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 13:21:00,74.65,74.6,74.65,74.6,0.0,0.0,25200,1889720.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 13:22:00,74.6,74.65,74.7,74.6,0.0,0.0,49200,3689720.0,0.06702412868634232,74.6
HK.01299,2020-07-03 13:23:00,74.65,74.75,74.75,74.65,0.0,0.0,19800,1486060.0,0.13395847287340162,74.65
HK.01299,2020-07-03 13:24:00,74.75,74.75,74.75,74.65,0.0,0.0,36800,2763180.0,0.0,74.75
HK.01299,2020-07-03 13:25:00,74.75,74.75,74.75,74.6,0.0,0.0,133600,10025500.0,0.0,74.75
HK.01299,2020-07-03 13:26:00,74.7,74.7,74.7,74.7,0.0,0.0,2200,165110.0,-0.06688963210701962,74.75
HK.01299,2020-07-03 13:27:00,74.7,74.7,74.75,74.7,0.0,0.0,6200,465470.0,0.0,74.7
HK.01299,2020-07-03 13:28:00,74.75,74.7,74.75,74.7,0.0,0.0,6000,450570.0,0.0,74.7
HK.01299,2020-07-03 13:29:00,74.7,74.75,74.75,74.7,0.0,0.0,16400,1231440.0,0.06693440428379807,74.7
HK.01299,2020-07-03 13:30:00,74.75,74.7,74.75,74.7,0.0,0.0,6400,480520.0,-0.06688963210701962,74.75
HK.01299,2020-07-03 13:31:00,74.7,74.75,74.75,74.7,0.0,0.0,12800,961180.0,0.06693440428379807,74.7
HK.01299,2020-07-03 13:32:00,74.7,74.75,74.75,74.7,0.0,0.0,41200,3093930.0,0.0,74.75
HK.01299,2020-07-03 13:33:00,74.75,74.8,74.8,74.7,0.0,0.0,129600,9738730.0,0.06688963210701962,74.75
HK.01299,2020-07-03 13:34:00,74.8,74.85,74.85,74.8,0.0,0.0,13200,991990.0,0.06684491978609246,74.8
HK.01299,2020-07-03 13:35:00,74.8,74.8,74.85,74.8,0.0,0.0,8000,601280.0,-0.06680026720106501,74.85
HK.01299,2020-07-03 13:36:00,74.8,74.8,74.8,74.75,0.0,0.0,55400,4163230.0,0.0,74.8
HK.01299,2020-07-03 13:37:00,74.8,74.75,74.8,74.75,0.0,0.0,24800,1863420.0,-0.06684491978609246,74.8
HK.01299,2020-07-03 13:38:00,74.8,74.8,74.8,74.75,0.0,0.0,41400,3110990.0,0.06688963210701962,74.75
HK.01299,2020-07-03 13:39:00,74.85,74.8,74.85,74.8,0.0,0.0,6800,511230.0,0.0,74.8
HK.01299,2020-07-03 13:40:00,74.85,74.8,74.85,74.8,0.0,0.0,600,45110.0,0.0,74.8
HK.01299,2020-07-03 13:41:00,74.8,74.8,74.8,74.8,0.0,0.0,2000,150300.0,0.0,74.8
HK.01299,2020-07-03 13:42:00,74.85,74.8,74.85,74.8,0.0,0.0,16200,1218080.0,0.0,74.8
HK.01299,2020-07-03 13:43:00,74.85,74.75,74.85,74.7,0.0,0.0,285600,21466640.0,-0.06684491978609246,74.8
HK.01299,2020-07-03 13:44:00,74.75,74.8,74.8,74.7,0.0,0.0,23200,1742320.0,0.06688963210701962,74.75
HK.01299,2020-07-03 13:45:00,74.75,74.75,74.8,74.75,0.0,0.0,12400,931730.0,-0.06684491978609246,74.8
HK.01299,2020-07-03 13:46:00,74.75,74.8,74.85,74.75,0.0,0.0,44800,3366750.0,0.06688963210701962,74.75
HK.01299,2020-07-03 13:47:00,74.8,74.7,74.8,74.65,0.0,0.0,144800,10876710.0,-0.13368983957218492,74.8
HK.01299,2020-07-03 13:48:00,74.7,74.7,74.7,74.65,0.0,0.0,29800,2236360.0,0.0,74.7
HK.01299,2020-07-03 13:49:00,74.7,74.7,74.75,74.65,0.0,0.0,20400,1531260.0,0.0,74.7
HK.01299,2020-07-03 13:50:00,74.65,74.7,74.75,74.65,0.0,0.0,43400,3257060.0,0.0,74.7
HK.01299,2020-07-03 13:51:00,74.7,74.7,74.75,74.7,0.0,0.0,7400,555380.0,0.0,74.7
HK.01299,2020-07-03 13:52:00,74.7,74.75,74.75,74.7,0.0,0.0,30000,2252890.0,0.06693440428379807,74.7
HK.01299,2020-07-03 13:53:00,74.75,74.7,74.8,74.7,0.0,0.0,131800,9898140.0,-0.06688963210701962,74.75
HK.01299,2020-07-03 13:54:00,74.7,74.7,74.75,74.7,0.0,0.0,33400,2508250.0,0.0,74.7
HK.01299,2020-07-03 13:55:00,74.8,74.85,74.85,74.7,0.0,0.0,37000,2780060.0,0.20080321285139419,74.7
HK.01299,2020-07-03 13:56:00,74.8,74.7,74.8,74.65,0.0,0.0,76400,5737220.0,-0.20040080160319504,74.85
HK.01299,2020-07-03 13:57:00,74.7,74.7,74.7,74.65,0.0,0.0,34200,2566610.0,0.0,74.7
HK.01299,2020-07-03 13:58:00,74.7,74.7,74.7,74.65,0.0,0.0,12200,915580.0,0.0,74.7
HK.01299,2020-07-03 13:59:00,74.65,74.6,74.65,74.6,0.0,0.0,20200,1514890.0,-0.13386880856761516,74.7
HK.01299,2020-07-03 14:00:00,74.6,74.6,74.65,74.55,0.0,0.0,53800,4033050.0,0.0,74.6
HK.01299,2020-07-03 14:01:00,74.6,74.55,74.6,74.55,0.0,0.0,55200,4136800.0,-0.06702412868632328,74.6
HK.01299,2020-07-03 14:02:00,74.6,74.55,74.6,74.55,0.0,0.0,11000,823930.0,0.0,74.55
HK.01299,2020-07-03 14:03:00,74.5,74.45,74.55,74.45,0.0,0.0,72800,5449090.0,-0.13413816230716877,74.55
HK.01299,2020-07-03 14:04:00,74.45,74.35,74.45,74.35,0.0,0.0,215600,16124430.0,-0.13431833445266425,74.45
HK.01299,2020-07-03 14:05:00,74.35,74.4,74.45,74.35,0.0,0.0,41400,3092830.0,0.06724949562879808,74.35
HK.01299,2020-07-03 14:06:00,74.4,74.4,74.45,74.4,0.0,0.0,6000,448640.0,0.0,74.4
HK.01299,2020-07-03 14:07:00,74.45,74.4,74.45,74.4,0.0,0.0,4800,358990.0,0.0,74.4
HK.01299,2020-07-03 14:08:00,74.4,74.45,74.45,74.35,0.0,0.0,36200,2705870.0,0.067204301075265,74.4
