code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-19 10:05:00,61.767,61.867,61.867,61.717,0.0,0.0,88000,5555030.0,0.2430448660822765,61.717
HK.01299,2020-03-19 10:06:00,61.867,61.817,61.867,61.767,0.0,0.0,87400,5515860.0,-0.08081853007257045,61.867
HK.01299,2020-03-19 10:07:00,61.817,61.967,61.967,61.817,0.0,0.0,125800,7951510.0,0.242651697753043,61.817
HK.01299,2020-03-19 10:08:00,61.967,61.867,62.067,61.867,0.0,0.0,190800,12069830.0,-0.1613762163732332,61.967
HK.01299,2020-03-19 10:09:00,61.867,61.817,62.467,61.717,0.0,0.0,592000,37434310.0,-0.08081853007257045,61.867
HK.01299,2020-03-19 10:10:00,61.917,61.767,61.917,61.717,0.0,0.0,20800,1312270.0,-0.08088389925101049,61.817
HK.01299,2020-03-19 10:11:00,61.767,61.567,61.817,61.567,0.0,0.0,574600,36167350.0,-0.32379749704535243,61.767
HK.01299,2020-03-19 10:12:00,61.617,61.617,61.717,61.567,0.0,0.0,145400,9149090.0,0.08121233777835067,61.567
HK.01299,2020-03-19 10:13:00,61.667,61.567,61.717,61.517,0.0,0.0,217800,13710430.0,-0.08114643685995288,61.617
HK.01299,2020-03-19 10:14:00,61.567,61.467,61.667,61.417,0.0,0.0,175800,11047100.0,-0.1624246755567129,61.567
HK.01299,2020-03-19 10:15:00,61.467,61.517,61.617,61.367,0.0,0.0,156800,9846510.0,0.08134446125564004,61.467
HK.01299,2020-03-19 10:16:00,61.467,61.467,61.567,61.417,0.0,0.0,47400,2975990.0,-0.08127834582311273,61.517
HK.01299,2020-03-19 10:17:00,61.467,61.367,61.567,61.367,0.0,0.0,61600,3863510.0,-0.16268892251126854,61.467
HK.01299,2020-03-19 10:18:00,61.367,61.667,61.817,61.367,0.0,0.0,328200,20640980.0,0.48886209200385267,61.367
HK.01299,2020-03-19 10:19:00,61.667,61.467,61.667,61.417,0.0,0.0,46200,2902530.0,-0.3243225712293493,61.667
HK.01299,2020-03-19 10:20:00,61.467,61.417,61.617,61.367,0.0,0.0,89000,5586710.0,-0.08134446125562848,61.467
HK.01299,2020-03-19 10:21:00,61.467,61.467,61.517,61.367,0.0,0.0,106400,6675150.0,0.08141068433820792,61.417
HK.01299,2020-03-19 10:22:00,61.417,61.267,61.467,61.217,0.0,0.0,76800,4808350.0,-0.3253778450225255,61.467
HK.01299,2020-03-19 10:23:00,61.317,61.217,61.417,61.217,0.0,0.0,102000,6384900.0,-0.081610002121867,61.267
HK.01299,2020-03-19 10:24:00,61.317,61.017,61.317,61.017,0.0,0.0,197600,12340490.0,-0.3267066337781919,61.217
HK.01299,2020-03-19 10:25:00,61.017,61.017,61.167,60.917,0.0,0.0,169200,10545260.0,0.0,61.017
HK.01299,2020-03-19 10:26:00,60.967,61.117,61.117,60.867,0.0,0.0,172000,10711760.0,0.16388875231491928,61.017
HK.01299,2020-03-19 10:27:00,61.117,60.967,61.167,60.967,0.0,0.0,55000,3428690.0,-0.24543089484104028,61.117
HK.01299,2020-03-19 10:28:00,61.017,61.017,61.117,60.967,0.0,0.0,110200,6867360.0,0.08201158003510796,60.967
HK.01299,2020-03-19 10:29:00,61.017,60.917,61.167,60.867,0.0,0.0,149400,9305960.0,-0.16388875231493097,61.017
HK.01299,2020-03-19 10:30:00,60.867,60.867,60.917,60.767,0.0,0.0,99600,6186470.0,-0.08207889423314388,60.917
HK.01299,2020-03-19 10:31:00,60.817,60.617,60.867,60.567,0.0,0.0,427800,26516600.0,-0.4107315951172228,60.867
HK.01299,2020-03-19 10:32:00,60.617,60.467,60.767,60.467,0.0,0.0,126400,7821260.0,-0.24745533431215433,60.617
HK.01299,2020-03-19 10:33:00,60.467,60.367,60.467,60.217,0.0,0.0,109600,6755850.0,-0.16537946317826488,60.467
HK.01299,2020-03-19 10:34:00,60.267,60.217,60.667,60.067,0.0,0.0,608200,37411610.0,-0.24848012987227888,60.367
HK.01299,2020-03-19 10:35:00,60.217,60.117,60.417,59.967,0.0,0.0,245000,15051140.0,-0.16606606107909963,60.217
HK.01299,2020-03-19 10:36:00,60.117,60.217,60.317,60.067,0.0,0.0,259800,15959540.0,0.16634229918326168,60.117
HK.01299,2020-03-19 10:37:00,60.217,60.317,60.417,60.217,0.0,0.0,254800,15703450.0,0.16606606107909963,60.217
HK.01299,2020-03-19 10:38:00,60.317,60.167,60.367,60.167,0.0,0.0,296600,18269200.0,-0.24868610839398278,60.317
HK.01299,2020-03-19 10:39:00,60.167,60.067,60.167,60.017,0.0,0.0,272200,16705900.0,-0.16620406535144083,60.167
HK.01299,2020-03-19 10:40:00,60.067,59.967,60.067,59.967,0.0,0.0,196200,12033000.0,-0.16648076314782065,60.067
HK.01299,2020-03-19 10:41:00,60.017,59.917,60.067,59.817,0.0,0.0,346600,21220250.0,-0.08337919188886747,59.967
HK.01299,2020-03-19 10:42:00,59.917,59.917,60.017,59.917,0.0,0.0,120600,7386100.0,0.0,59.917
HK.01299,2020-03-19 10:43:00,59.967,60.017,60.067,59.917,0.0,0.0,147200,9016670.0,0.1668975415992146,59.917
HK.01299,2020-03-19 10:44:00,60.017,60.167,60.167,59.967,0.0,0.0,259600,15916850.0,0.249929186730424,60.017
HK.01299,2020-03-19 10:45:00,60.167,60.217,60.217,60.017,0.0,0.0,140600,8637380.0,0.08310203267571452,60.167
HK.01299,2020-03-19 10:46:00,60.217,60.267,60.367,60.117,0.0,0.0,257600,15862150.0,0.08303303053955571,60.217
HK.01299,2020-03-19 10:47:00,60.317,60.067,60.367,60.017,0.0,0.0,204800,12593910.0,-0.3318565715897636,60.267
HK.01299,2020-03-19 10:48:00,60.067,60.117,60.167,60.017,0.0,0.0,87200,5354940.0,0.0832403815739044,60.067
HK.01299,2020-03-19 10:49:00,60.117,60.017,60.167,59.967,0.0,0.0,228200,14001950.0,-0.16634229918324986,60.117
HK.01299,2020-03-19 10:50:00,60.017,59.967,60.067,59.967,0.0,0.0,130600,8006230.0,-0.08330972891014923,60.017
HK.01299,2020-03-19 10:51:00,60.017,60.017,60.167,60.017,0.0,0.0,95400,5855260.0,0.08337919188887932,59.967
HK.01299,2020-03-19 10:52:00,60.017,59.717,60.017,59.717,0.0,0.0,237600,14509760.0,-0.4998583734608599,60.017
HK.01299,2020-03-19 10:53:00,59.767,59.617,59.767,59.567,0.0,0.0,276000,16830290.0,-0.16745650317330313,59.717
HK.01299,2020-03-19 10:54:00,59.717,59.517,59.717,59.467,0.0,0.0,126800,7716810.0,-0.16773739034167154,59.617
HK.01299,2020-03-19 10:55:00,59.517,59.417,59.567,59.367,0.0,0.0,192600,11705470.0,-0.1680192213989304,59.517
HK.01299,2020-03-19 10:56:00,59.467,59.367,59.517,59.317,0.0,0.0,157200,9539690.0,-0.08415100055540378,59.417
HK.01299,2020-03-19 10:57:00,59.417,59.217,59.417,59.217,0.0,0.0,71200,4317210.0,-0.2526656223154254,59.367
HK.01299,2020-03-19 10:58:00,59.267,59.267,59.267,59.117,0.0,0.0,272800,16494880.0,0.08443521286117882,59.217
HK.01299,2020-03-19 10:59:00,59.267,59.167,59.417,59.117,0.0,0.0,332800,20164200.0,-0.16872795991023912,59.267
HK.01299,2020-03-19 11:00:00,59.117,59.117,59.267,59.117,0.0,0.0,188800,11415930.0,-0.08450656616019785,59.167
HK.01299,2020-03-19 11:01:00,59.117,58.867,59.117,58.867,0.0,0.0,254000,15303250.0,-0.42289020078826733,59.117
HK.01299,2020-03-19 11:02:00,58.867,59.017,59.067,58.817,0.0,0.0,179600,10815740.0,0.2548116941580269,58.867
HK.01299,2020-03-19 11:03:00,59.017,58.867,59.017,58.767,0.0,0.0,101600,6109460.0,-0.25416405442500584,59.017
HK.01299,2020-03-19 11:04:00,58.867,59.017,59.017,58.817,0.0,0.0,252000,15178810.0,0.2548116941580269,58.867
HK.01299,2020-03-19 11:05:00,59.017,58.867,59.067,58.767,0.0,0.0,180800,10884740.0,-0.25416405442500584,59.017
HK.01299,2020-03-19 11:06:00,58.817,58.817,58.867,58.767,0.0,0.0,38800,2332010.0,-0.08493723138600091,58.867
HK.01299,2020-03-19 11:07:00,58.817,58.917,59.017,58.767,0.0,0.0,257600,15505390.0,0.17001887209480493,58.817
HK.01299,2020-03-19 11:08:00,58.917,58.967,59.017,58.867,0.0,0.0,96800,5830760.0,0.08486514927779276,58.917
HK.01299,2020-03-19 11:09:00,59.017,59.117,59.117,58.967,0.0,0.0,106200,6406990.0,0.2543795682330771,58.967
HK.01299,2020-03-19 11:10:00,59.067,59.117,59.167,59.067,0.0,0.0,68600,4142170.0,0.0,59.117
HK.01299,2020-03-19 11:11:00,59.117,59.117,59.267,59.117,0.0,0.0,155400,9397590.0,0.0,59.117
HK.01299,2020-03-19 11:12:00,59.217,59.117,59.217,59.017,0.0,0.0,116000,7004080.0,0.0,59.117
HK.01299,2020-03-19 11:13:00,59.117,59.167,59.217,59.067,0.0,0.0,60400,3649750.0,0.08457804015766068,59.117
HK.01299,2020-03-19 11:14:00,59.167,59.367,59.417,59.167,0.0,0.0,77600,4700330.0,0.33802626464075536,59.167
HK.01299,2020-03-19 11:15:00,59.417,59.467,59.617,59.417,0.0,0.0,113600,6909560.0,0.1684437482102876,59.367
HK.01299,2020-03-19 11:16:00,59.517,59.567,59.667,59.467,0.0,0.0,43000,2616270.0,0.16816049237392405,59.467
HK.01299,2020-03-19 11:17:00,59.567,59.567,59.617,59.467,0.0,0.0,105200,6397010.0,0.0,59.567
HK.01299,2020-03-19 11:18:00,59.567,59.667,60.067,59.517,0.0,0.0,189000,11531870.0,0.1678781875870892,59.567
HK.01299,2020-03-19 11:19:00,59.667,59.867,60.067,59.667,0.0,0.0,198200,12097800.0,0.3351936581359809,59.667
HK.01299,2020-03-19 11:20:00,59.867,59.867,59.967,59.767,0.0,0.0,221200,13528080.0,0.0,59.867
HK.01299,2020-03-19 11:21:00,59.867,59.917,60.017,59.817,0.0,0.0,61400,3758980.0,0.08351846593282487,59.867
HK.01299,2020-03-19 11:22:00,59.917,60.017,60.067,59.917,0.0,0.0,118400,7254680.0,0.1668975415992146,59.917
HK.01299,2020-03-19 11:23:00,60.017,59.867,60.017,59.867,0.0,0.0,43400,2658400.0,-0.24992918673043585,60.017
HK.01299,2020-03-19 11:24:00,59.917,59.867,60.017,59.867,0.0,0.0,114400,6999410.0,0.0,59.867
HK.01299,2020-03-19 11:25:00,59.867,59.767,59.867,59.717,0.0,0.0,86400,5274940.0,-0.16703693186562601,59.867
HK.01299,2020-03-19 11:26:00,59.767,59.817,59.967,59.717,0.0,0.0,152400,9314910.0,0.08365820603342507,59.767
HK.01299,2020-03-19 11:27:00,59.817,59.817,59.967,59.817,0.0,0.0,74600,4559560.0,0.0,59.817
HK.01299,2020-03-19 11:28:00,59.817,59.717,59.817,59.717,0.0,0.0,32400,1978060.0,-0.16717655515990676,59.817
HK.01299,2020-03-19 11:29:00,59.767,59.617,59.767,59.617,0.0,0.0,129400,7890230.0,-0.16745650317330313,59.717
HK.01299,2020-03-19 11:30:00,59.567,59.867,59.867,59.567,0.0,0.0,139600,8505070.0,0.41934347585420273,59.617
HK.01299,2020-03-19 11:31:00,59.867,59.967,60.017,59.867,0.0,0.0,63400,3882960.0,0.16703693186563787,59.867
HK.01299,2020-03-19 11:32:00,60.017,60.017,60.017,59.817,0.0,0.0,69200,4234650.0,0.08337919188887932,59.967
HK.01299,2020-03-19 11:33:00,59.967,59.967,60.067,59.967,0.0,0.0,104000,6373420.0,-0.08330972891014923,60.017
HK.01299,2020-03-19 11:34:00,59.967,60.017,60.067,59.917,0.0,0.0,91600,5611200.0,0.08337919188887932,59.967
HK.01299,2020-03-19 11:35:00,59.967,60.117,60.217,59.917,0.0,0.0,100600,6169260.0,0.1666194578202748,60.017
HK.01299,2020-03-19 11:36:00,60.117,60.267,60.267,60.117,0.0,0.0,67800,4169550.0,0.24951344877489845,60.117
HK.01299,2020-03-19 11:37:00,60.267,60.267,60.367,60.267,0.0,0.0,158800,9780750.0,0.0,60.267
HK.01299,2020-03-19 11:38:00,60.317,60.317,60.417,60.267,0.0,0.0,51000,3142800.0,0.082964142897435,60.267
HK.01299,2020-03-19 11:39:00,60.367,60.417,60.467,60.317,0.0,0.0,134800,8313160.0,0.16579073892932578,60.317
HK.01299,2020-03-19 11:40:00,60.467,60.317,60.467,60.217,0.0,0.0,210800,13000280.0,-0.16551632818577788,60.417
HK.01299,2020-03-19 11:41:00,60.367,60.617,60.667,60.317,0.0,0.0,310200,19172240.0,0.49737221678796556,60.317
HK.01299,2020-03-19 11:42:00,60.667,60.567,60.767,60.517,0.0,0.0,98000,6073300.0,-0.08248511143738087,60.617
HK.01299,2020-03-19 11:43:00,60.667,60.667,60.767,60.567,0.0,0.0,63400,3928470.0,0.16510641108194465,60.567
HK.01299,2020-03-19 11:44:00,60.717,60.567,60.717,60.517,0.0,0.0,92000,5696240.0,-0.16483425915242458,60.667
HK.01299,2020-03-19 11:45:00,60.617,60.267,60.617,60.217,0.0,0.0,135600,8365880.0,-0.4953192332458223,60.567
HK.01299,2020-03-19 11:46:00,60.367,60.667,60.667,60.367,0.0,0.0,65600,4053340.0,0.6637131431795155,60.267
HK.01299,2020-03-19 11:47:00,60.667,60.667,60.717,60.567,0.0,0.0,53600,3319750.0,0.0,60.667
HK.01299,2020-03-19 11:48:00,60.667,60.417,60.667,60.367,0.0,0.0,116600,7207190.0,-0.4120856478810556,60.667
HK.01299,2020-03-19 11:49:00,60.417,60.167,60.417,60.167,0.0,0.0,154000,9482270.0,-0.4137908204644388,60.417
HK.01299,2020-03-19 11:50:00,60.217,59.917,60.217,59.817,0.0,0.0,82800,5075190.0,-0.41551016337859625,60.167
HK.01299,2020-03-19 11:51:00,59.817,59.817,59.867,59.717,0.0,0.0,116200,7097960.0,-0.1668975415992146,59.917
HK.01299,2020-03-19 11:52:00,59.767,59.767,59.817,59.617,0.0,0.0,269400,16434400.0,-0.08358827757994744,59.817
HK.01299,2020-03-19 11:53:00,59.767,59.567,59.767,59.517,0.0,0.0,163000,9931850.0,-0.334632824133724,59.767
HK.01299,2020-03-19 11:54:00,59.567,59.567,59.617,59.517,0.0,0.0,145600,8859010.0,0.0,59.567
HK.01299,2020-03-19 11:55:00,59.517,59.517,59.567,59.467,0.0,0.0,94800,5763210.0,-0.08393909379353863,59.567
HK.01299,2020-03-19 11:56:00,59.467,59.717,59.717,59.467,0.0,0.0,64200,3909490.0,0.3360384427978489,59.517
HK.01299,2020-03-19 11:57:00,59.717,59.617,59.717,59.567,0.0,0.0,65200,3972820.0,-0.16745650317330313,59.717
HK.01299,2020-03-19 11:58:00,59.567,59.617,59.667,59.567,0.0,0.0,49800,3033640.0,0.0,59.617
HK.01299,2020-03-19 11:59:00,59.567,59.617,59.617,59.517,0.0,0.0,52400,3188550.0,0.0,59.617
HK.01299,2020-03-19 12:00:00,59.567,59.567,59.617,59.567,0.0,0.0,44600,2715340.0,-0.08386869517083577,59.617
HK.01299,2020-03-19 13:01:00,59.617,59.217,59.617,59.217,0.0,0.0,311800,18941000.0,-0.5875736565548062,59.567
HK.01299,2020-03-19 13:02:00,59.217,59.417,59.467,59.217,0.0,0.0,161000,9757990.0,0.3377408514446913,59.217
HK.01299,2020-03-19 13:03:00,59.417,59.517,59.517,59.367,0.0,0.0,60000,3641890.0,0.1683020011107956,59.417
HK.01299,2020-03-19 13:04:00,59.467,59.267,59.517,59.217,0.0,0.0,130000,7879180.0,-0.42004805349732005,59.517
HK.01299,2020-03-19 13:05:00,59.217,59.117,59.217,59.067,0.0,0.0,111400,6731410.0,-0.25309193986536466,59.267
HK.01299,2020-03-19 13:06:00,59.167,59.167,59.267,59.167,0.0,0.0,61600,3724220.0,0.08457804015766068,59.117
HK.01299,2020-03-19 13:07:00,59.117,59.167,59.167,59.067,0.0,0.0,61600,3721030.0,0.0,59.167
HK.01299,2020-03-19 13:08:00,59.217,59.367,59.367,59.167,0.0,0.0,111800,6769250.0,0.33802626464075536,59.167
HK.01299,2020-03-19 13:09:00,59.367,59.367,59.467,59.317,0.0,0.0,36200,2195680.0,0.0,59.367
HK.01299,2020-03-19 13:10:00,59.367,59.217,59.367,59.117,0.0,0.0,93400,5653490.0,-0.2526656223154254,59.367
HK.01299,2020-03-19 13:11:00,59.217,59.267,59.367,59.217,0.0,0.0,87800,5318010.0,0.08443521286117882,59.217
HK.01299,2020-03-19 13:12:00,59.317,59.167,59.317,59.167,0.0,0.0,67600,4088160.0,-0.16872795991023912,59.267
HK.01299,2020-03-19 13:13:00,59.217,59.217,59.217,59.167,0.0,0.0,84600,5118230.0,0.08450656616018584,59.167
HK.01299,2020-03-19 13:14:00,59.217,59.217,59.317,59.217,0.0,0.0,60400,3657630.0,0.0,59.217
HK.01299,2020-03-19 13:15:00,59.217,59.217,59.217,59.167,0.0,0.0,53800,3254580.0,0.0,59.217
HK.01299,2020-03-19 13:16:00,59.217,59.467,59.567,59.217,0.0,0.0,196000,11887830.0,0.4221760643058581,59.217
HK.01299,2020-03-19 13:17:00,59.467,59.517,59.617,59.417,0.0,0.0,70200,4269800.0,0.08408024618696801,59.467
HK.01299,2020-03-19 13:18:00,59.467,59.267,59.517,59.217,0.0,0.0,105000,6371130.0,-0.42004805349732005,59.517
HK.01299,2020-03-19 13:19:00,59.317,59.467,59.517,59.317,0.0,0.0,70600,4284760.0,0.33745591982046624,59.267
HK.01299,2020-03-19 13:20:00,59.467,59.417,59.517,59.417,0.0,0.0,129400,7864080.0,-0.08408024618695606,59.467
HK.01299,2020-03-19 13:21:00,59.417,59.467,59.517,59.317,0.0,0.0,106800,6480740.0,0.08415100055539182,59.417
HK.01299,2020-03-19 13:22:00,59.517,59.467,59.567,59.467,0.0,0.0,38400,2334710.0,0.0,59.467
HK.01299,2020-03-19 13:23:00,59.467,59.467,59.517,59.417,0.0,0.0,34200,2077530.0,0.0,59.467
HK.01299,2020-03-19 13:24:00,59.417,59.367,59.417,59.317,0.0,0.0,79400,4816980.0,-0.16816049237392405,59.467
HK.01299,2020-03-19 13:25:00,59.317,59.467,59.517,59.317,0.0,0.0,238200,14455330.0,0.1684437482102876,59.367
HK.01299,2020-03-19 13:26:00,59.517,59.467,59.517,59.417,0.0,0.0,119000,7226780.0,0.0,59.467
HK.01299,2020-03-19 13:27:00,59.467,59.417,59.467,59.417,0.0,0.0,200800,12194270.0,-0.08408024618695606,59.467
HK.01299,2020-03-19 13:28:00,59.417,59.467,59.467,59.367,0.0,0.0,56000,3399550.0,0.08415100055539182,59.417
HK.01299,2020-03-19 13:29:00,59.467,59.467,59.517,59.417,0.0,0.0,79800,4846300.0,0.0,59.467
HK.01299,2020-03-19 13:30:00,59.467,59.467,59.517,59.367,0.0,0.0,68600,4166100.0,0.0,59.467
HK.01299,2020-03-19 13:31:00,59.467,59.517,59.567,59.467,0.0,0.0,34600,2103710.0,0.08408024618696801,59.467
HK.01299,2020-03-19 13:32:00,59.567,59.417,59.567,59.417,0.0,0.0,93800,5704250.0,-0.1680192213989304,59.517
HK.01299,2020-03-19 13:33:00,59.417,59.317,59.467,59.267,0.0,0.0,77200,4680490.0,-0.1683020011107956,59.417
HK.01299,2020-03-19 13:34:00,59.317,59.517,59.567,59.317,0.0,0.0,78000,4736390.0,0.3371714685503361,59.317
HK.01299,2020-03-19 13:35:00,59.467,59.567,59.567,59.417,0.0,0.0,51200,3111980.0,0.08400961069945924,59.517
HK.01299,2020-03-19 13:36:00,59.467,59.617,59.617,59.467,0.0,0.0,90600,5513540.0,0.08393909379353863,59.567
HK.01299,2020-03-19 13:37:00,59.567,59.667,59.667,59.567,0.0,0.0,55400,3375260.0,0.08386869517084769,59.617
HK.01299,2020-03-19 13:38:00,59.667,59.467,59.717,59.467,0.0,0.0,77000,4686250.0,-0.33519365813599283,59.667
HK.01299,2020-03-19 13:39:00,59.467,59.567,59.567,59.417,0.0,0.0,92200,5603320.0,0.16816049237392405,59.467
HK.01299,2020-03-19 13:40:00,59.617,59.717,59.717,59.517,0.0,0.0,38200,2326800.0,0.25181728138062787,59.567
HK.01299,2020-03-19 13:41:00,59.667,59.617,59.717,59.567,0.0,0.0,60200,3667180.0,-0.16745650317330313,59.717
HK.01299,2020-03-19 13:42:00,59.667,59.717,59.717,59.617,0.0,0.0,71800,4378110.0,0.16773739034168347,59.617
HK.01299,2020-03-19 13:43:00,59.717,59.717,59.817,59.667,0.0,0.0,162800,9935890.0,0.0,59.717
HK.01299,2020-03-19 13:44:00,59.717,59.767,59.817,59.667,0.0,0.0,214600,13094620.0,0.0837282515866575,59.717
HK.01299,2020-03-19 13:45:00,59.767,59.767,59.817,59.667,0.0,0.0,95400,5819510.0,0.0,59.767
HK.01299,2020-03-19 13:46:00,59.767,59.867,59.867,59.717,0.0,0.0,137800,8414960.0,0.16731641206685013,59.767
HK.01299,2020-03-19 13:47:00,59.867,59.867,59.917,59.717,0.0,0.0,254200,15527080.0,0.0,59.867
HK.01299,2020-03-19 13:48:00,59.767,59.717,59.767,59.717,0.0,0.0,68200,4161490.0,-0.2505553977984509,59.867
HK.01299,2020-03-19 13:49:00,59.717,59.717,59.717,59.617,0.0,0.0,108000,6581540.0,0.0,59.717
HK.01299,2020-03-19 13:50:00,59.717,59.617,59.717,59.617,0.0,0.0,37200,2267200.0,-0.16745650317330313,59.717
HK.01299,2020-03-19 13:51:00,59.567,59.567,59.617,59.517,0.0,0.0,62600,3808960.0,-0.08386869517083577,59.617
HK.01299,2020-03-19 13:52:00,59.567,59.667,59.717,59.517,0.0,0.0,80800,4921340.0,0.1678781875870892,59.567
HK.01299,2020-03-19 13:53:00,59.667,59.567,59.667,59.567,0.0,0.0,46000,2800870.0,-0.16759682906799642,59.667
HK.01299,2020-03-19 13:54:00,59.517,59.617,59.617,59.517,0.0,0.0,172400,10491730.0,0.08393909379353863,59.567
HK.01299,2020-03-19 13:55:00,59.617,59.667,59.667,59.567,0.0,0.0,82200,5008110.0,0.08386869517084769,59.617
HK.01299,2020-03-19 13:56:00,59.717,59.567,59.717,59.517,0.0,0.0,79200,4825350.0,-0.16759682906799642,59.667
HK.01299,2020-03-19 13:57:00,59.517,59.267,59.567,59.267,0.0,0.0,87400,5302550.0,-0.5036345627612557,59.567
HK.01299,2020-03-19 13:58:00,59.217,59.317,59.417,59.217,0.0,0.0,151800,9197500.0,0.08436397995511356,59.267
HK.01299,2020-03-19 13:59:00,59.317,59.417,59.417,59.317,0.0,0.0,48200,2923890.0,0.16858573427516804,59.317
HK.01299,2020-03-19 14:00:00,59.417,59.167,59.517,59.167,0.0,0.0,156400,9476470.0,-0.42075500277698297,59.417
HK.01299,2020-03-19 14:01:00,59.217,59.217,59.267,59.217,0.0,0.0,47400,2867940.0,0.08450656616018584,59.167
HK.01299,2020-03-19 14:02:00,59.217,59.517,59.517,59.217,0.0,0.0,90200,5470310.0,0.5066112771670369,59.217
HK.01299,2020-03-19 14:03:00,59.517,59.717,59.717,59.517,0.0,0.0,110800,6748110.0,0.3360384427978489,59.517
HK.01299,2020-03-19 14:04:00,59.717,59.667,59.817,59.667,0.0,0.0,117800,7189700.0,-0.08372825158664561,59.717
