code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-14 10:24:00,90.45,90.45,90.5,90.4,0.0,0.0,23400,2116580.0,0.0,90.45
HK.01299,2020-12-14 10:25:00,90.45,90.5,90.5,90.4,0.0,0.0,62800,5680210.0,0.05527915975676855,90.45
HK.01299,2020-12-14 10:26:00,90.5,90.45,90.5,90.45,0.0,0.0,12000,1085470.0,-0.05524861878452725,90.5
HK.01299,2020-12-14 10:27:00,90.5,90.5,90.5,90.45,0.0,0.0,4000,361930.0,0.05527915975676855,90.45
HK.01299,2020-12-14 10:28:00,90.45,90.45,90.5,90.45,0.0,0.0,17000,1537800.0,-0.05524861878452725,90.5
HK.01299,2020-12-14 10:29:00,90.45,90.45,90.5,90.4,0.0,0.0,57200,5174040.0,0.0,90.45
HK.01299,2020-12-14 10:30:00,90.45,90.3,90.45,90.3,0.0,0.0,123400,11153940.0,-0.16583747927032136,90.45
HK.01299,2020-12-14 10:31:00,90.3,90.3,90.4,90.3,0.0,0.0,42200,3811660.0,0.0,90.3
HK.01299,2020-12-14 10:32:00,90.3,90.15,90.3,90.15,0.0,0.0,95200,8593600.0,-0.1661129568106218,90.3
HK.01299,2020-12-14 10:33:00,90.15,90.2,90.25,90.15,0.0,0.0,3800,342670.0,0.05546311702717377,90.15
HK.01299,2020-12-14 10:34:00,90.25,90.25,90.25,90.2,0.0,0.0,6800,613630.0,0.05543237250554008,90.2
HK.01299,2020-12-14 10:35:00,90.25,90.35,90.35,90.25,0.0,0.0,12800,1155690.0,0.11080332409971669,90.25
HK.01299,2020-12-14 10:36:00,90.3,90.3,90.3,90.25,0.0,0.0,24200,2185250.0,-0.055340343110124146,90.35
HK.01299,2020-12-14 10:37:00,90.3,90.3,90.35,90.25,0.0,0.0,39400,3557090.0,0.0,90.3
HK.01299,2020-12-14 10:38:00,90.3,90.25,90.3,90.25,0.0,0.0,4000,361190.0,-0.0553709856035406,90.3
HK.01299,2020-12-14 10:39:00,90.3,90.25,90.3,90.2,0.0,0.0,96600,8715420.0,0.0,90.25
HK.01299,2020-12-14 10:40:00,90.25,90.25,90.25,90.2,0.0,0.0,2400,216560.0,0.0,90.25
HK.01299,2020-12-14 10:41:00,90.2,90.2,90.25,90.2,0.0,0.0,2200,198460.0,-0.055401662049858344,90.25
HK.01299,2020-12-14 10:42:00,90.2,90.2,90.25,90.2,0.0,0.0,2200,198450.0,0.0,90.2
HK.01299,2020-12-14 10:43:00,90.25,90.2,90.25,90.2,0.0,0.0,4000,360950.0,0.0,90.2
HK.01299,2020-12-14 10:44:00,90.25,90.25,90.25,90.2,0.0,0.0,14600,1317300.0,0.05543237250554008,90.2
HK.01299,2020-12-14 10:45:00,90.2,90.15,90.25,90.15,0.0,0.0,81400,7339950.0,-0.11080332409971669,90.25
HK.01299,2020-12-14 10:46:00,90.15,90.15,90.15,90.1,0.0,0.0,17600,1586580.0,0.0,90.15
HK.01299,2020-12-14 10:47:00,90.15,90.1,90.15,90.1,0.0,0.0,2200,198310.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 10:48:00,90.15,90.15,90.15,90.1,0.0,0.0,9800,883280.0,0.05549389567148876,90.1
HK.01299,2020-12-14 10:49:00,90.1,90.1,90.15,90.1,0.0,0.0,5200,468700.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 10:50:00,90.1,90.15,90.15,90.1,0.0,0.0,20600,1856600.0,0.05549389567148876,90.1
HK.01299,2020-12-14 10:51:00,90.15,90.15,90.15,90.1,0.0,0.0,7400,667060.0,0.0,90.15
HK.01299,2020-12-14 10:52:00,90.15,90.1,90.15,90.1,0.0,0.0,9600,865320.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 10:53:00,90.15,90.1,90.15,90.1,0.0,0.0,8000,721080.0,0.0,90.1
HK.01299,2020-12-14 10:54:00,90.15,90.1,90.15,90.1,0.0,0.0,10200,919420.0,0.0,90.1
HK.01299,2020-12-14 10:55:00,90.1,90.1,90.15,90.1,0.0,0.0,4800,432650.0,0.0,90.1
HK.01299,2020-12-14 10:56:00,90.1,90.1,90.15,90.1,0.0,0.0,5400,486740.0,0.0,90.1
HK.01299,2020-12-14 10:57:00,90.1,90.15,90.15,90.1,0.0,0.0,8200,739220.0,0.05549389567148876,90.1
HK.01299,2020-12-14 10:58:00,90.15,90.1,90.15,90.05,0.0,0.0,56600,5099940.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 10:59:00,90.15,90.1,90.15,90.1,0.0,0.0,3800,342530.0,0.0,90.1
HK.01299,2020-12-14 11:00:00,90.1,90.05,90.15,90.05,0.0,0.0,28600,2576860.0,-0.05549389567147298,90.1
HK.01299,2020-12-14 11:01:00,90.1,90.1,90.1,90.05,0.0,0.0,12800,1153150.0,0.05552470849527725,90.05
HK.01299,2020-12-14 11:02:00,90.1,90.15,90.15,90.05,0.0,0.0,33600,3027390.0,0.05549389567148876,90.1
HK.01299,2020-12-14 11:03:00,90.15,90.1,90.15,90.1,0.0,0.0,32000,2883670.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 11:04:00,90.1,90.1,90.15,90.1,0.0,0.0,17200,1549760.0,0.0,90.1
HK.01299,2020-12-14 11:05:00,90.15,90.1,90.15,90.1,0.0,0.0,5200,468710.0,0.0,90.1
HK.01299,2020-12-14 11:06:00,90.15,90.15,90.15,90.1,0.0,0.0,8600,775100.0,0.05549389567148876,90.1
HK.01299,2020-12-14 11:07:00,90.1,90.1,90.15,90.1,0.0,0.0,7400,666900.0,-0.05546311702718953,90.15
HK.01299,2020-12-14 11:08:00,90.1,90.05,90.15,90.05,0.0,0.0,78600,7080610.0,-0.05549389567147298,90.1
HK.01299,2020-12-14 11:09:00,90.05,90.0,90.05,90.0,0.0,0.0,169000,15213870.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:10:00,90.0,90.0,90.0,89.95,0.0,0.0,5800,521980.0,0.0,90.0
HK.01299,2020-12-14 11:11:00,90.05,90.05,90.1,90.0,0.0,0.0,67000,6031690.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:12:00,90.05,90.05,90.1,90.05,0.0,0.0,11200,1008610.0,0.0,90.05
HK.01299,2020-12-14 11:13:00,90.05,90.0,90.05,90.0,0.0,0.0,80400,7236140.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:14:00,90.0,90.0,90.0,89.95,0.0,0.0,46600,4193980.0,0.0,90.0
HK.01299,2020-12-14 11:15:00,90.05,90.05,90.05,90.0,0.0,0.0,6200,558180.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:16:00,90.0,90.05,90.05,90.0,0.0,0.0,7800,702300.0,0.0,90.05
HK.01299,2020-12-14 11:17:00,90.05,90.0,90.05,90.0,0.0,0.0,4800,432200.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:18:00,90.05,90.05,90.05,90.0,0.0,0.0,5200,468230.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:19:00,90.05,90.05,90.05,90.0,0.0,0.0,8200,738360.0,0.0,90.05
HK.01299,2020-12-14 11:20:00,90.05,90.0,90.05,90.0,0.0,0.0,38800,3492220.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:21:00,90.0,90.0,90.05,90.0,0.0,0.0,14000,1260230.0,0.0,90.0
HK.01299,2020-12-14 11:22:00,90.0,90.05,90.05,90.0,0.0,0.0,4000,360130.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:23:00,90.05,90.0,90.05,90.0,0.0,0.0,20200,1818200.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:24:00,90.0,90.0,90.05,90.0,0.0,0.0,36400,3276120.0,0.0,90.0
HK.01299,2020-12-14 11:25:00,90.0,90.05,90.05,90.0,0.0,0.0,2400,216040.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:26:00,90.05,90.05,90.05,90.0,0.0,0.0,3400,306130.0,0.0,90.05
HK.01299,2020-12-14 11:27:00,90.0,90.05,90.05,90.0,0.0,0.0,5800,522230.0,0.0,90.05
HK.01299,2020-12-14 11:28:00,90.05,90.05,90.05,90.0,0.0,0.0,10000,900440.0,0.0,90.05
HK.01299,2020-12-14 11:29:00,90.0,90.0,90.05,90.0,0.0,0.0,4600,414130.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:30:00,90.0,90.1,90.1,90.0,0.0,0.0,42800,3854170.0,0.1111111111111048,90.0
HK.01299,2020-12-14 11:31:00,90.1,90.15,90.15,90.1,0.0,0.0,25000,2253050.0,0.05549389567148876,90.1
HK.01299,2020-12-14 11:32:00,90.2,90.2,90.2,90.15,0.0,0.0,3200,288620.0,0.05546311702717377,90.15
HK.01299,2020-12-14 11:33:00,90.2,90.15,90.2,90.1,0.0,0.0,56200,5066750.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 11:34:00,90.1,90.15,90.2,90.1,0.0,0.0,50400,4544720.0,0.0,90.15
HK.01299,2020-12-14 11:35:00,90.2,90.2,90.2,90.15,0.0,0.0,6000,541070.0,0.05546311702717377,90.15
HK.01299,2020-12-14 11:36:00,90.15,90.2,90.2,90.15,0.0,0.0,2800,252530.0,0.0,90.2
HK.01299,2020-12-14 11:37:00,90.15,90.2,90.2,90.15,0.0,0.0,3800,342710.0,0.0,90.2
HK.01299,2020-12-14 11:38:00,90.15,90.2,90.2,90.15,0.0,0.0,5400,486990.0,0.0,90.2
HK.01299,2020-12-14 11:39:00,90.15,90.15,90.2,90.15,0.0,0.0,4400,396820.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 11:40:00,90.15,90.05,90.2,90.05,0.0,0.0,126800,11427290.0,-0.1109262340543633,90.15
HK.01299,2020-12-14 11:41:00,90.05,90.0,90.1,90.0,0.0,0.0,3000,270110.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 11:42:00,90.0,90.05,90.05,89.95,0.0,0.0,39800,3581980.0,0.0555555555555524,90.0
HK.01299,2020-12-14 11:43:00,90.0,89.85,90.0,89.8,0.0,0.0,111400,10015980.0,-0.22209883398112473,90.05
HK.01299,2020-12-14 11:44:00,89.85,89.9,89.9,89.8,0.0,0.0,36000,3235590.0,0.05564830272677949,89.85
HK.01299,2020-12-14 11:45:00,89.9,89.9,89.9,89.85,0.0,0.0,5200,467460.0,0.0,89.9
HK.01299,2020-12-14 11:46:00,89.85,89.9,89.9,89.85,0.0,0.0,21000,1887700.0,0.0,89.9
HK.01299,2020-12-14 11:47:00,89.9,89.9,89.9,89.9,0.0,0.0,10000,899000.0,0.0,89.9
HK.01299,2020-12-14 11:48:00,89.85,89.9,89.9,89.85,0.0,0.0,7200,647270.0,0.0,89.9
HK.01299,2020-12-14 11:49:00,89.9,89.85,89.9,89.85,0.0,0.0,6200,557330.0,-0.05561735261402821,89.9
HK.01299,2020-12-14 11:50:00,89.85,89.9,89.9,89.85,0.0,0.0,12600,1132700.0,0.05564830272677949,89.85
HK.01299,2020-12-14 11:51:00,89.9,89.9,89.9,89.85,0.0,0.0,4800,431510.0,0.0,89.9
HK.01299,2020-12-14 11:52:00,89.9,89.95,89.95,89.9,0.0,0.0,32000,2876910.0,0.055617352614012405,89.9
HK.01299,2020-12-14 11:53:00,89.95,89.95,89.95,89.95,0.0,0.0,19600,1763020.0,0.0,89.95
HK.01299,2020-12-14 11:54:00,89.95,89.95,89.95,89.95,0.0,0.0,4400,395780.0,0.0,89.95
HK.01299,2020-12-14 11:55:00,89.9,89.9,89.9,89.85,0.0,0.0,29000,2607090.0,-0.05558643690939095,89.95
HK.01299,2020-12-14 11:56:00,89.85,89.9,89.9,89.85,0.0,0.0,1400,125820.0,0.0,89.9
HK.01299,2020-12-14 11:57:00,89.85,89.95,89.95,89.85,0.0,0.0,29400,2643770.0,0.055617352614012405,89.9
HK.01299,2020-12-14 11:58:00,89.95,90.0,90.0,89.95,0.0,0.0,10200,917710.0,0.05558643690939095,89.95
HK.01299,2020-12-14 11:59:00,90.0,89.95,90.0,89.95,0.0,0.0,17800,1601320.0,-0.0555555555555524,90.0
HK.01299,2020-12-14 12:00:00,89.95,90.0,90.0,89.95,0.0,0.0,9800,881890.0,0.05558643690939095,89.95
HK.01299,2020-12-14 13:01:00,89.95,89.85,90.0,89.85,0.0,0.0,81000,7283520.0,-0.16666666666667299,90.0
HK.01299,2020-12-14 13:02:00,89.85,89.65,89.85,89.65,0.0,0.0,204000,18318930.0,-0.22259321090705467,89.85
HK.01299,2020-12-14 13:03:00,89.6,89.6,89.65,89.6,0.0,0.0,4600,412190.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 13:04:00,89.6,89.6,89.65,89.55,0.0,0.0,28600,2562580.0,0.0,89.6
HK.01299,2020-12-14 13:05:00,89.6,89.55,89.6,89.55,0.0,0.0,3200,286700.0,-0.05580357142856826,89.6
HK.01299,2020-12-14 13:06:00,89.6,89.5,89.6,89.4,0.0,0.0,176600,15804060.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 13:07:00,89.5,89.6,89.6,89.5,0.0,0.0,79200,7092040.0,0.11173184357541266,89.5
HK.01299,2020-12-14 13:08:00,89.6,89.55,89.6,89.5,0.0,0.0,48400,4333440.0,-0.05580357142856826,89.6
HK.01299,2020-12-14 13:09:00,89.5,89.55,89.55,89.5,0.0,0.0,23200,2076730.0,0.0,89.55
HK.01299,2020-12-14 13:10:00,89.55,89.4,89.55,89.4,0.0,0.0,113800,10180340.0,-0.1675041876046806,89.55
HK.01299,2020-12-14 13:11:00,89.45,89.35,89.45,89.3,0.0,0.0,20600,1841440.0,-0.05592841163312234,89.4
HK.01299,2020-12-14 13:12:00,89.3,89.35,89.35,89.25,0.0,0.0,15800,1411020.0,0.0,89.35
HK.01299,2020-12-14 13:13:00,89.3,89.3,89.3,89.3,0.0,0.0,4400,392920.0,-0.055959709009509966,89.35
HK.01299,2020-12-14 13:14:00,89.3,89.5,89.5,89.3,0.0,0.0,50200,4486030.0,0.22396416573348585,89.3
HK.01299,2020-12-14 13:15:00,89.5,89.55,89.55,89.5,0.0,0.0,9400,841330.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:16:00,89.55,89.55,89.55,89.5,0.0,0.0,5200,465610.0,0.0,89.55
HK.01299,2020-12-14 13:17:00,89.5,89.6,89.6,89.5,0.0,0.0,12200,1092500.0,0.0558347292015602,89.55
HK.01299,2020-12-14 13:18:00,89.55,89.6,89.6,89.55,0.0,0.0,10600,949740.0,0.0,89.6
HK.01299,2020-12-14 13:19:00,89.6,89.55,89.6,89.55,0.0,0.0,6600,591350.0,-0.05580357142856826,89.6
HK.01299,2020-12-14 13:20:00,89.55,89.6,89.6,89.55,0.0,0.0,7400,663020.0,0.0558347292015602,89.55
HK.01299,2020-12-14 13:21:00,89.6,89.5,89.6,89.5,0.0,0.0,59800,5354160.0,-0.11160714285713652,89.6
HK.01299,2020-12-14 13:22:00,89.45,89.5,89.5,89.45,0.0,0.0,28400,2541750.0,0.0,89.5
HK.01299,2020-12-14 13:23:00,89.5,89.5,89.5,89.5,0.0,0.0,800,71600.0,0.0,89.5
HK.01299,2020-12-14 13:24:00,89.5,89.5,89.55,89.45,0.0,0.0,43400,3884350.0,0.0,89.5
HK.01299,2020-12-14 13:25:00,89.5,89.5,89.5,89.45,0.0,0.0,3200,286390.0,0.0,89.5
HK.01299,2020-12-14 13:26:00,89.45,89.45,89.5,89.45,0.0,0.0,13200,1180830.0,-0.05586592178770633,89.5
HK.01299,2020-12-14 13:27:00,89.45,89.45,89.5,89.45,0.0,0.0,50600,4526450.0,0.0,89.45
HK.01299,2020-12-14 13:28:00,89.45,89.5,89.5,89.45,0.0,0.0,1400,125280.0,0.05589714924538531,89.45
HK.01299,2020-12-14 13:29:00,89.5,89.6,89.7,89.5,0.0,0.0,120600,10799080.0,0.11173184357541266,89.5
HK.01299,2020-12-14 13:30:00,89.6,89.6,89.65,89.55,0.0,0.0,18200,1630760.0,0.0,89.6
HK.01299,2020-12-14 13:31:00,89.6,89.65,89.65,89.6,0.0,0.0,2200,197140.0,0.05580357142858412,89.6
HK.01299,2020-12-14 13:32:00,89.6,89.6,89.65,89.6,0.0,0.0,6600,591640.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 13:33:00,89.65,89.55,89.65,89.55,0.0,0.0,18400,1648650.0,-0.05580357142856826,89.6
HK.01299,2020-12-14 13:34:00,89.55,89.55,89.6,89.55,0.0,0.0,4000,358340.0,0.0,89.55
HK.01299,2020-12-14 13:35:00,89.6,89.5,89.6,89.5,0.0,0.0,95200,8525200.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 13:36:00,89.5,89.55,89.55,89.5,0.0,0.0,7200,644430.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:37:00,89.55,89.55,89.55,89.5,0.0,0.0,1400,125360.0,0.0,89.55
HK.01299,2020-12-14 13:38:00,89.5,89.5,89.55,89.5,0.0,0.0,12000,1074070.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 13:39:00,89.5,89.55,89.55,89.5,0.0,0.0,37600,3367060.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:40:00,89.6,89.6,89.6,89.55,0.0,0.0,6800,609250.0,0.0558347292015602,89.55
HK.01299,2020-12-14 13:41:00,89.6,89.55,89.6,89.55,0.0,0.0,4800,430050.0,-0.05580357142856826,89.6
HK.01299,2020-12-14 13:42:00,89.55,89.55,89.6,89.55,0.0,0.0,2000,179170.0,0.0,89.55
HK.01299,2020-12-14 13:43:00,89.55,89.6,89.6,89.55,0.0,0.0,11200,1003470.0,0.0558347292015602,89.55
HK.01299,2020-12-14 13:44:00,89.6,89.6,89.6,89.55,0.0,0.0,9400,842200.0,0.0,89.6
HK.01299,2020-12-14 13:45:00,89.55,89.5,89.6,89.5,0.0,0.0,41200,3689390.0,-0.11160714285713652,89.6
HK.01299,2020-12-14 13:46:00,89.5,89.5,89.6,89.5,0.0,0.0,47600,4262550.0,0.0,89.5
HK.01299,2020-12-14 13:47:00,89.5,89.55,89.55,89.5,0.0,0.0,3000,268600.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:48:00,89.55,89.5,89.55,89.5,0.0,0.0,2200,196990.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 13:49:00,89.5,89.55,89.55,89.5,0.0,0.0,6200,555170.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:50:00,89.55,89.55,89.55,89.5,0.0,0.0,15000,1343220.0,0.0,89.55
HK.01299,2020-12-14 13:51:00,89.55,89.55,89.55,89.5,0.0,0.0,14400,1289480.0,0.0,89.55
HK.01299,2020-12-14 13:52:00,89.55,89.55,89.55,89.5,0.0,0.0,5400,483550.0,0.0,89.55
HK.01299,2020-12-14 13:53:00,89.5,89.55,89.55,89.5,0.0,0.0,2600,232790.0,0.0,89.55
HK.01299,2020-12-14 13:54:00,89.55,89.5,89.55,89.5,0.0,0.0,9600,859630.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 13:55:00,89.5,89.55,89.55,89.5,0.0,0.0,8800,788000.0,0.05586592178770633,89.5
HK.01299,2020-12-14 13:56:00,89.5,89.55,89.55,89.5,0.0,0.0,19400,1737150.0,0.0,89.55
HK.01299,2020-12-14 13:57:00,89.55,89.55,89.55,89.5,0.0,0.0,7200,644710.0,0.0,89.55
HK.01299,2020-12-14 13:58:00,89.5,89.55,89.55,89.5,0.0,0.0,2800,250690.0,0.0,89.55
HK.01299,2020-12-14 13:59:00,89.55,89.55,89.55,89.5,0.0,0.0,26400,2364050.0,0.0,89.55
HK.01299,2020-12-14 14:00:00,89.5,89.5,89.55,89.5,0.0,0.0,9800,877550.0,-0.0558347292015602,89.55
HK.01299,2020-12-14 14:01:00,89.5,89.5,89.55,89.5,0.0,0.0,15400,1378980.0,0.0,89.5
HK.01299,2020-12-14 14:02:00,89.55,89.5,89.55,89.5,0.0,0.0,6200,555170.0,0.0,89.5
HK.01299,2020-12-14 14:03:00,89.5,89.6,89.6,89.5,0.0,0.0,57600,5158190.0,0.11173184357541266,89.5
HK.01299,2020-12-14 14:04:00,89.6,89.6,89.65,89.6,0.0,0.0,35600,3189960.0,0.0,89.6
HK.01299,2020-12-14 14:05:00,89.65,89.65,89.65,89.6,0.0,0.0,6000,537890.0,0.05580357142858412,89.6
HK.01299,2020-12-14 14:06:00,89.6,89.6,89.65,89.6,0.0,0.0,63200,5662910.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 14:07:00,89.6,89.6,89.65,89.6,0.0,0.0,12000,1075320.0,0.0,89.6
HK.01299,2020-12-14 14:08:00,89.65,89.6,89.65,89.6,0.0,0.0,11000,985670.0,0.0,89.6
HK.01299,2020-12-14 14:09:00,89.6,89.6,89.65,89.6,0.0,0.0,3800,340580.0,0.0,89.6
HK.01299,2020-12-14 14:10:00,89.6,89.6,89.65,89.6,0.0,0.0,3800,340600.0,0.0,89.6
