code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-05 10:18:00,71.05,71.1,71.1,71.05,0.0,0.0,23800,1700360.0,0.0,71.1
HK.01299,2020-06-05 10:19:00,71.05,71.1,71.15,71.05,0.0,0.0,42200,3015210.0,0.0,71.1
HK.01299,2020-06-05 10:20:00,71.1,71.15,71.25,71.1,0.0,0.0,321600,22991300.0,0.07032348804502303,71.1
HK.01299,2020-06-05 10:21:00,71.15,71.1,71.2,71.1,0.0,0.0,66200,4733310.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 10:22:00,71.2,71.1,71.2,71.1,0.0,0.0,73400,5248250.0,0.0,71.1
HK.01299,2020-06-05 10:23:00,71.1,71.1,71.15,71.1,0.0,0.0,10200,728820.0,0.0,71.1
HK.01299,2020-06-05 10:24:00,71.1,71.15,71.2,71.1,0.0,0.0,56600,4046830.0,0.07032348804502303,71.1
HK.01299,2020-06-05 10:25:00,71.15,71.1,71.15,71.05,0.0,0.0,91200,6518550.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 10:26:00,71.1,71.15,71.15,71.1,0.0,0.0,55200,3946720.0,0.07032348804502303,71.1
HK.01299,2020-06-05 10:27:00,71.15,71.1,71.15,71.1,0.0,0.0,57600,4118390.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 10:28:00,71.15,71.15,71.15,71.1,0.0,0.0,51800,3703120.0,0.07032348804502303,71.1
HK.01299,2020-06-05 10:29:00,71.15,71.1,71.15,71.1,0.0,0.0,6000,428760.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 10:30:00,71.1,71.05,71.15,71.05,0.0,0.0,65400,4673670.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 10:31:00,71.05,71.1,71.1,71.05,0.0,0.0,38400,2743570.0,0.07037297677691366,71.05
HK.01299,2020-06-05 10:32:00,71.1,71.05,71.1,71.05,0.0,0.0,81200,5801500.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 10:33:00,71.05,71.05,71.1,71.05,0.0,0.0,15000,1071010.0,0.0,71.05
HK.01299,2020-06-05 10:34:00,71.05,71.05,71.1,71.05,0.0,0.0,7200,514100.0,0.0,71.05
HK.01299,2020-06-05 10:35:00,71.05,71.05,71.1,71.05,0.0,0.0,19400,1385710.0,0.0,71.05
HK.01299,2020-06-05 10:36:00,71.05,71.0,71.05,71.0,0.0,0.0,24200,1727770.0,-0.07037297677691366,71.05
HK.01299,2020-06-05 10:37:00,71.0,71.05,71.05,71.0,0.0,0.0,6000,428210.0,0.0704225352112636,71.0
HK.01299,2020-06-05 10:38:00,71.0,71.05,71.05,71.0,0.0,0.0,400,28550.0,0.0,71.05
HK.01299,2020-06-05 10:39:00,71.0,71.05,71.05,71.0,0.0,0.0,18000,1285040.0,0.0,71.05
HK.01299,2020-06-05 10:40:00,71.0,71.0,71.05,71.0,0.0,0.0,16200,1155920.0,-0.07037297677691366,71.05
HK.01299,2020-06-05 10:41:00,71.05,71.0,71.05,71.0,0.0,0.0,1400,99900.0,0.0,71.0
HK.01299,2020-06-05 10:42:00,71.0,71.0,71.05,71.0,0.0,0.0,8000,571050.0,0.0,71.0
HK.01299,2020-06-05 10:43:00,71.0,71.05,71.05,71.0,0.0,0.0,16200,1156010.0,0.0704225352112636,71.0
HK.01299,2020-06-05 10:44:00,71.0,70.9,71.0,70.9,0.0,0.0,95000,6776780.0,-0.21111893033074097,71.05
HK.01299,2020-06-05 10:45:00,70.9,70.9,70.95,70.9,0.0,0.0,2200,156770.0,0.0,70.9
HK.01299,2020-06-05 10:46:00,70.9,70.85,70.9,70.85,0.0,0.0,46000,3277000.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 10:47:00,70.9,70.9,70.9,70.9,0.0,0.0,22800,1624500.0,0.07057163020467377,70.85
HK.01299,2020-06-05 10:48:00,70.9,70.95,70.95,70.85,0.0,0.0,41800,2979150.0,0.07052186177714691,70.9
HK.01299,2020-06-05 10:49:00,70.95,70.95,70.95,70.95,0.0,0.0,2200,156860.0,0.0,70.95
HK.01299,2020-06-05 10:50:00,70.95,71.0,71.05,70.95,0.0,0.0,81000,5779070.0,0.0704721634954153,70.95
HK.01299,2020-06-05 10:51:00,71.0,71.05,71.05,71.0,0.0,0.0,44200,3155370.0,0.0704225352112636,71.0
HK.01299,2020-06-05 10:52:00,71.0,70.95,71.05,70.95,0.0,0.0,97200,6934000.0,-0.14074595355382732,71.05
HK.01299,2020-06-05 10:53:00,70.95,70.8,70.95,70.8,0.0,0.0,82600,5882920.0,-0.21141649048626593,70.95
HK.01299,2020-06-05 10:54:00,70.85,70.7,70.85,70.65,0.0,0.0,145000,10308310.0,-0.14124293785309933,70.8
HK.01299,2020-06-05 10:55:00,70.65,70.8,70.8,70.65,0.0,0.0,260600,18526550.0,0.1414427157001334,70.7
HK.01299,2020-06-05 10:56:00,70.8,70.8,70.8,70.8,0.0,0.0,34200,2433330.0,0.0,70.8
HK.01299,2020-06-05 10:57:00,70.8,70.8,70.8,70.8,0.0,0.0,39600,2817540.0,0.0,70.8
HK.01299,2020-06-05 10:58:00,70.8,70.8,70.8,70.75,0.0,0.0,2800,199150.0,0.0,70.8
HK.01299,2020-06-05 10:59:00,70.8,70.9,70.9,70.8,0.0,0.0,155800,11091460.0,0.1412429378531194,70.8
HK.01299,2020-06-05 11:00:00,70.85,70.9,70.9,70.85,0.0,0.0,2400,170910.0,0.0,70.9
HK.01299,2020-06-05 11:01:00,70.9,70.85,70.9,70.85,0.0,0.0,125800,8963150.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:02:00,70.9,70.95,70.95,70.85,0.0,0.0,10800,769480.0,0.1411432604093275,70.85
HK.01299,2020-06-05 11:03:00,70.9,70.95,70.95,70.9,0.0,0.0,29000,2066510.0,0.0,70.95
HK.01299,2020-06-05 11:04:00,70.95,70.95,70.95,70.95,0.0,0.0,1800,128340.0,0.0,70.95
HK.01299,2020-06-05 11:05:00,70.9,70.95,70.95,70.9,0.0,0.0,8400,598720.0,0.0,70.95
HK.01299,2020-06-05 11:06:00,70.95,70.95,71.0,70.9,0.0,0.0,126200,8996600.0,0.0,70.95
HK.01299,2020-06-05 11:07:00,70.95,70.9,70.95,70.9,0.0,0.0,12400,884040.0,-0.0704721634954153,70.95
HK.01299,2020-06-05 11:08:00,70.95,70.95,70.95,70.95,0.0,0.0,3200,228160.0,0.07052186177714691,70.9
HK.01299,2020-06-05 11:09:00,70.95,70.95,70.95,70.9,0.0,0.0,6600,470400.0,0.0,70.95
HK.01299,2020-06-05 11:10:00,70.95,70.95,70.95,70.95,0.0,0.0,4000,285200.0,0.0,70.95
HK.01299,2020-06-05 11:11:00,70.95,70.95,70.95,70.95,0.0,0.0,16400,1169320.0,0.0,70.95
HK.01299,2020-06-05 11:12:00,70.95,70.9,70.95,70.9,0.0,0.0,17600,1254780.0,-0.0704721634954153,70.95
HK.01299,2020-06-05 11:13:00,70.95,71.0,71.0,70.95,0.0,0.0,115600,8243530.0,0.14104372355429382,70.9
HK.01299,2020-06-05 11:14:00,71.0,71.0,71.0,71.0,0.0,0.0,34000,2425900.0,0.0,71.0
HK.01299,2020-06-05 11:15:00,70.95,70.95,71.0,70.95,0.0,0.0,135800,9687110.0,-0.0704225352112636,71.0
HK.01299,2020-06-05 11:16:00,70.95,70.9,70.95,70.9,0.0,0.0,14200,1012170.0,-0.0704721634954153,70.95
HK.01299,2020-06-05 11:17:00,70.85,70.85,70.85,70.85,0.0,0.0,47200,3360640.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:18:00,70.85,70.85,70.9,70.85,0.0,0.0,5200,370280.0,0.0,70.85
HK.01299,2020-06-05 11:19:00,70.85,70.9,70.9,70.85,0.0,0.0,1600,113930.0,0.07057163020467377,70.85
HK.01299,2020-06-05 11:20:00,70.9,70.85,70.9,70.85,0.0,0.0,5000,356030.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:21:00,70.9,70.9,70.9,70.9,0.0,0.0,600,42750.0,0.07057163020467377,70.85
HK.01299,2020-06-05 11:22:00,70.85,70.85,70.85,70.85,0.0,0.0,600,42720.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:23:00,70.9,70.85,70.9,70.85,0.0,0.0,1600,113980.0,0.0,70.85
HK.01299,2020-06-05 11:24:00,70.9,70.85,70.9,70.85,0.0,0.0,4800,341940.0,0.0,70.85
HK.01299,2020-06-05 11:25:00,70.9,70.9,70.9,70.9,0.0,0.0,2600,185250.0,0.07057163020467377,70.85
HK.01299,2020-06-05 11:26:00,70.85,70.85,70.9,70.85,0.0,0.0,6200,441580.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:27:00,70.9,70.9,70.9,70.85,0.0,0.0,5000,356190.0,0.07057163020467377,70.85
HK.01299,2020-06-05 11:28:00,70.9,70.9,70.9,70.85,0.0,0.0,7000,498540.0,0.0,70.9
HK.01299,2020-06-05 11:29:00,70.9,70.9,70.9,70.85,0.0,0.0,3000,213730.0,0.0,70.9
HK.01299,2020-06-05 11:30:00,70.9,70.85,70.9,70.8,0.0,0.0,76600,5453420.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 11:31:00,70.8,70.85,70.85,70.8,0.0,0.0,24000,1708790.0,0.0,70.85
HK.01299,2020-06-05 11:32:00,70.85,70.85,70.85,70.85,0.0,0.0,10400,740480.0,0.0,70.85
HK.01299,2020-06-05 11:33:00,70.85,70.85,70.85,70.85,0.0,0.0,400,28480.0,0.0,70.85
HK.01299,2020-06-05 11:34:00,70.8,70.85,70.85,70.8,0.0,0.0,4800,341690.0,0.0,70.85
HK.01299,2020-06-05 11:35:00,70.85,70.85,70.85,70.8,0.0,0.0,1200,85430.0,0.0,70.85
HK.01299,2020-06-05 11:36:00,70.85,70.8,70.85,70.8,0.0,0.0,1200,85430.0,-0.07057163020465372,70.85
HK.01299,2020-06-05 11:37:00,70.85,70.85,70.85,70.85,0.0,0.0,2400,170880.0,0.07062146892654966,70.8
HK.01299,2020-06-05 11:38:00,70.85,70.85,70.85,70.8,0.0,0.0,3800,270510.0,0.0,70.85
HK.01299,2020-06-05 11:39:00,70.85,70.85,70.85,70.85,0.0,0.0,121200,8629440.0,0.0,70.85
HK.01299,2020-06-05 11:40:00,70.85,70.85,70.85,70.8,0.0,0.0,7000,498270.0,0.0,70.85
HK.01299,2020-06-05 11:41:00,70.8,70.85,70.85,70.8,0.0,0.0,5000,355930.0,0.0,70.85
HK.01299,2020-06-05 11:42:00,70.85,70.8,70.85,70.8,0.0,0.0,4400,313270.0,-0.07057163020465372,70.85
HK.01299,2020-06-05 11:43:00,70.85,70.85,70.85,70.85,0.0,0.0,5400,384480.0,0.07062146892654966,70.8
HK.01299,2020-06-05 11:44:00,70.85,70.85,70.85,70.85,0.0,0.0,9600,683520.0,0.0,70.85
HK.01299,2020-06-05 11:45:00,70.8,70.85,70.85,70.8,0.0,0.0,7000,498260.0,0.0,70.85
HK.01299,2020-06-05 11:46:00,70.8,70.85,70.85,70.8,0.0,0.0,5000,355890.0,0.0,70.85
HK.01299,2020-06-05 11:47:00,70.85,70.85,70.85,70.8,0.0,0.0,20400,1451800.0,0.0,70.85
HK.01299,2020-06-05 11:48:00,70.85,70.8,70.85,70.8,0.0,0.0,2800,199350.0,-0.07057163020465372,70.85
HK.01299,2020-06-05 11:49:00,70.8,70.75,70.85,70.75,0.0,0.0,211000,15012720.0,-0.07062146892654966,70.8
HK.01299,2020-06-05 11:50:00,70.75,70.75,70.75,70.75,0.0,0.0,43400,3085740.0,0.0,70.75
HK.01299,2020-06-05 11:51:00,70.75,70.75,70.75,70.75,0.0,0.0,14200,1009620.0,0.0,70.75
HK.01299,2020-06-05 11:52:00,70.75,70.75,70.8,70.75,0.0,0.0,14600,1038590.0,0.0,70.75
HK.01299,2020-06-05 11:53:00,70.75,70.7,70.8,70.7,0.0,0.0,52600,3738260.0,-0.07067137809186878,70.75
HK.01299,2020-06-05 11:54:00,70.65,70.65,70.7,70.65,0.0,0.0,22800,1619800.0,-0.0707213578500667,70.7
HK.01299,2020-06-05 11:55:00,70.7,70.65,70.7,70.65,0.0,0.0,19400,1377420.0,0.0,70.65
HK.01299,2020-06-05 11:56:00,70.65,70.65,70.65,70.65,0.0,0.0,4800,340800.0,0.0,70.65
HK.01299,2020-06-05 11:57:00,70.65,70.65,70.7,70.65,0.0,0.0,18400,1306660.0,0.0,70.65
HK.01299,2020-06-05 11:58:00,70.65,70.65,70.7,70.6,0.0,0.0,60000,4260020.0,0.0,70.65
HK.01299,2020-06-05 11:59:00,70.6,70.6,70.6,70.6,0.0,0.0,3600,255420.0,-0.07077140835104227,70.65
HK.01299,2020-06-05 12:00:00,70.6,70.65,70.65,70.6,0.0,0.0,4600,326430.0,0.07082152974505859,70.6
HK.01299,2020-06-05 13:01:00,70.65,70.65,70.75,70.6,0.0,0.0,363400,25804120.0,0.0,70.65
HK.01299,2020-06-05 13:02:00,70.65,70.65,70.65,70.65,0.0,0.0,600,42600.0,0.0,70.65
HK.01299,2020-06-05 13:03:00,70.65,70.85,70.85,70.65,0.0,0.0,288600,20502000.0,0.2830856334040886,70.65
HK.01299,2020-06-05 13:04:00,70.85,70.9,70.9,70.8,0.0,0.0,185200,13187720.0,0.07057163020467377,70.85
HK.01299,2020-06-05 13:05:00,70.9,70.9,70.9,70.85,0.0,0.0,6000,427370.0,0.0,70.9
HK.01299,2020-06-05 13:06:00,70.9,70.8,70.9,70.8,0.0,0.0,260800,18569370.0,-0.14104372355431385,70.9
HK.01299,2020-06-05 13:07:00,70.8,70.8,70.8,70.8,0.0,0.0,0,0.0,0.0,70.8
HK.01299,2020-06-05 13:08:00,70.85,70.8,70.85,70.75,0.0,0.0,91400,6503780.0,0.0,70.8
HK.01299,2020-06-05 13:09:00,70.8,70.8,70.8,70.75,0.0,0.0,21000,1494140.0,0.0,70.8
HK.01299,2020-06-05 13:10:00,70.8,70.85,70.85,70.8,0.0,0.0,3800,270420.0,0.07062146892654966,70.8
HK.01299,2020-06-05 13:11:00,70.85,70.85,70.85,70.8,0.0,0.0,22400,1594820.0,0.0,70.85
HK.01299,2020-06-05 13:12:00,70.8,70.8,70.85,70.8,0.0,0.0,2400,170790.0,-0.07057163020465372,70.85
HK.01299,2020-06-05 13:13:00,70.8,70.8,70.8,70.8,0.0,0.0,2800,199220.0,0.0,70.8
HK.01299,2020-06-05 13:14:00,70.8,70.8,70.85,70.8,0.0,0.0,3200,227790.0,0.0,70.8
HK.01299,2020-06-05 13:15:00,70.8,70.85,70.85,70.8,0.0,0.0,5000,355820.0,0.07062146892654966,70.8
HK.01299,2020-06-05 13:16:00,70.8,70.8,70.85,70.8,0.0,0.0,5000,355870.0,-0.07057163020465372,70.85
HK.01299,2020-06-05 13:17:00,70.85,70.75,70.85,70.75,0.0,0.0,118000,8395750.0,-0.07062146892654966,70.8
HK.01299,2020-06-05 13:18:00,70.75,70.75,70.75,70.75,0.0,0.0,600,42660.0,0.0,70.75
HK.01299,2020-06-05 13:19:00,70.75,70.75,70.75,70.75,0.0,0.0,400,28440.0,0.0,70.75
HK.01299,2020-06-05 13:20:00,70.75,70.75,70.75,70.75,0.0,0.0,0,0.0,0.0,70.75
HK.01299,2020-06-05 13:21:00,70.8,70.8,70.8,70.8,0.0,0.0,800,56920.0,0.07067137809186878,70.75
HK.01299,2020-06-05 13:22:00,70.75,70.8,70.8,70.75,0.0,0.0,3600,255980.0,0.0,70.8
HK.01299,2020-06-05 13:23:00,70.8,70.8,70.8,70.8,0.0,0.0,0,0.0,0.0,70.8
HK.01299,2020-06-05 13:24:00,70.8,70.8,70.8,70.75,0.0,0.0,2600,184950.0,0.0,70.8
HK.01299,2020-06-05 13:25:00,70.8,70.8,70.8,70.75,0.0,0.0,4000,284490.0,0.0,70.8
HK.01299,2020-06-05 13:26:00,70.8,70.8,70.8,70.8,0.0,0.0,3400,241910.0,0.0,70.8
HK.01299,2020-06-05 13:27:00,70.8,70.8,70.8,70.75,0.0,0.0,3000,213410.0,0.0,70.8
HK.01299,2020-06-05 13:28:00,70.75,70.8,70.8,70.75,0.0,0.0,5600,398310.0,0.0,70.8
HK.01299,2020-06-05 13:29:00,70.75,70.8,70.8,70.75,0.0,0.0,8000,569050.0,0.0,70.8
HK.01299,2020-06-05 13:30:00,70.8,70.75,70.8,70.75,0.0,0.0,6000,426740.0,-0.07062146892654966,70.8
HK.01299,2020-06-05 13:31:00,70.8,70.85,70.85,70.75,0.0,0.0,297400,21166860.0,0.14134275618373757,70.75
HK.01299,2020-06-05 13:32:00,70.85,70.85,70.95,70.8,0.0,0.0,113600,8091810.0,0.0,70.85
HK.01299,2020-06-05 13:33:00,70.9,70.9,70.9,70.85,0.0,0.0,19800,1410640.0,0.07057163020467377,70.85
HK.01299,2020-06-05 13:34:00,70.9,70.85,70.9,70.85,0.0,0.0,6600,470120.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 13:35:00,70.9,70.9,70.9,70.85,0.0,0.0,22200,1581670.0,0.07057163020467377,70.85
HK.01299,2020-06-05 13:36:00,70.9,70.9,70.9,70.85,0.0,0.0,19000,1353420.0,0.0,70.9
HK.01299,2020-06-05 13:37:00,70.85,70.9,70.9,70.85,0.0,0.0,9000,641130.0,0.0,70.9
HK.01299,2020-06-05 13:38:00,70.9,70.9,70.95,70.85,0.0,0.0,21400,1524730.0,0.0,70.9
HK.01299,2020-06-05 13:39:00,70.95,70.85,70.95,70.85,0.0,0.0,131000,9329660.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 13:40:00,70.85,70.85,70.85,70.85,0.0,0.0,2400,170880.0,0.0,70.85
HK.01299,2020-06-05 13:41:00,70.85,70.85,70.85,70.85,0.0,0.0,2200,156640.0,0.0,70.85
HK.01299,2020-06-05 13:42:00,70.9,70.9,70.9,70.85,0.0,0.0,6400,455850.0,0.07057163020467377,70.85
HK.01299,2020-06-05 13:43:00,70.85,70.9,70.9,70.85,0.0,0.0,3600,256400.0,0.0,70.9
HK.01299,2020-06-05 13:44:00,70.85,70.85,70.9,70.85,0.0,0.0,9000,640900.0,-0.07052186177716695,70.9
HK.01299,2020-06-05 13:45:00,70.85,70.85,70.9,70.85,0.0,0.0,3800,270650.0,0.0,70.85
HK.01299,2020-06-05 13:46:00,70.9,70.9,70.9,70.85,0.0,0.0,7200,512910.0,0.07057163020467377,70.85
HK.01299,2020-06-05 13:47:00,70.9,70.9,70.9,70.85,0.0,0.0,22000,1567320.0,0.0,70.9
HK.01299,2020-06-05 13:48:00,70.9,70.95,70.95,70.85,0.0,0.0,95000,6769040.0,0.07052186177714691,70.9
HK.01299,2020-06-05 13:49:00,70.95,70.95,70.95,70.9,0.0,0.0,29000,2067380.0,0.0,70.95
HK.01299,2020-06-05 13:50:00,70.95,71.05,71.1,70.95,0.0,0.0,346600,24733190.0,0.1409443269908306,70.95
HK.01299,2020-06-05 13:51:00,71.05,71.1,71.1,71.05,0.0,0.0,102600,7326800.0,0.07037297677691366,71.05
HK.01299,2020-06-05 13:52:00,71.05,71.05,71.1,71.05,0.0,0.0,7200,514260.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 13:53:00,71.1,71.05,71.15,71.05,0.0,0.0,70600,5044300.0,0.0,71.05
HK.01299,2020-06-05 13:54:00,71.05,71.15,71.15,71.05,0.0,0.0,184600,13195090.0,0.14074595355384734,71.05
HK.01299,2020-06-05 13:55:00,71.1,71.2,71.3,71.1,0.0,0.0,441200,31563800.0,0.07027406886858349,71.15
HK.01299,2020-06-05 13:56:00,71.2,71.2,71.25,71.2,0.0,0.0,8400,601120.0,0.0,71.2
HK.01299,2020-06-05 13:57:00,71.25,71.2,71.25,71.15,0.0,0.0,197400,14122480.0,0.0,71.2
HK.01299,2020-06-05 13:58:00,71.15,71.1,71.15,71.05,0.0,0.0,105400,7529260.0,-0.14044943820225916,71.2
HK.01299,2020-06-05 13:59:00,71.1,71.15,71.15,71.1,0.0,0.0,13800,986080.0,0.07032348804502303,71.1
HK.01299,2020-06-05 14:00:00,71.15,71.1,71.15,71.0,0.0,0.0,61800,4413560.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 14:01:00,71.1,71.15,71.2,71.1,0.0,0.0,430000,30741230.0,0.07032348804502303,71.1
HK.01299,2020-06-05 14:02:00,71.2,71.15,71.2,71.15,0.0,0.0,86600,6193020.0,0.0,71.15
HK.01299,2020-06-05 14:03:00,71.15,71.15,71.15,71.15,0.0,0.0,3400,243100.0,0.0,71.15
HK.01299,2020-06-05 14:04:00,71.15,71.1,71.15,71.1,0.0,0.0,167000,11938050.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 14:05:00,71.15,71.15,71.15,71.15,0.0,0.0,9400,672100.0,0.07032348804502303,71.1
HK.01299,2020-06-05 14:06:00,71.1,71.15,71.2,71.1,0.0,0.0,171800,12283200.0,0.0,71.15
HK.01299,2020-06-05 14:07:00,71.2,71.15,71.2,71.15,0.0,0.0,4000,286010.0,0.0,71.15
HK.01299,2020-06-05 14:08:00,71.15,71.15,71.2,71.15,0.0,0.0,22800,1630770.0,0.0,71.15
HK.01299,2020-06-05 14:09:00,71.15,71.15,71.2,71.15,0.0,0.0,26200,1873370.0,0.0,71.15
HK.01299,2020-06-05 14:10:00,71.15,71.1,71.2,71.1,0.0,0.0,197600,14127740.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 14:11:00,71.1,71.1,71.1,71.1,0.0,0.0,35600,2543620.0,0.0,71.1
