code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-08 09:30:00,83.134,83.134,83.134,83.134,0.0,0.0,968800,82105800.0,0.0,84.634
HK.01299,2019-07-08 09:31:00,83.134,82.934,83.184,82.634,0.0,0.0,324400,27444090.0,-0.2405754564919321,83.134
HK.01299,2019-07-08 09:32:00,82.934,82.384,82.934,82.384,0.0,0.0,203200,17134100.0,-0.6631779487303122,82.934
HK.01299,2019-07-08 09:33:00,82.384,82.234,82.434,82.084,0.0,0.0,220800,18522340.0,-0.18207418916295115,82.384
HK.01299,2019-07-08 09:34:00,82.184,82.034,82.284,81.684,0.0,0.0,559800,46829670.0,-0.24320840528247273,82.234
HK.01299,2019-07-08 09:35:00,81.984,82.234,82.234,81.934,0.0,0.0,219000,18327760.0,0.24380135065946879,82.034
HK.01299,2019-07-08 09:36:00,82.234,82.384,82.384,82.184,0.0,0.0,115400,9678430.0,0.18240630396187182,82.234
HK.01299,2019-07-08 09:37:00,82.384,82.634,82.684,82.384,0.0,0.0,177600,14944400.0,0.30345698193824044,82.384
HK.01299,2019-07-08 09:38:00,82.634,82.484,82.734,82.434,0.0,0.0,174800,14716260.0,-0.18152334390203267,82.634
HK.01299,2019-07-08 09:39:00,82.484,82.634,82.684,82.484,0.0,0.0,101400,8539220.0,0.1818534503661385,82.484
HK.01299,2019-07-08 09:40:00,82.634,82.634,82.634,82.584,0.0,0.0,31000,2610840.0,0.0,82.634
HK.01299,2019-07-08 09:41:00,82.584,82.734,82.784,82.484,0.0,0.0,195200,16445940.0,0.12101556260134365,82.634
HK.01299,2019-07-08 09:42:00,82.734,82.984,83.034,82.734,0.0,0.0,187600,15847110.0,0.3021732298692194,82.734
HK.01299,2019-07-08 09:43:00,82.984,83.034,83.084,82.984,0.0,0.0,52800,4467750.0,0.06025257881038679,82.984
HK.01299,2019-07-08 09:44:00,83.084,82.834,83.084,82.784,0.0,0.0,57800,4886470.0,-0.24086518775441726,83.034
HK.01299,2019-07-08 09:45:00,82.834,82.984,82.984,82.834,0.0,0.0,59200,5004590.0,0.18108506168963406,82.834
HK.01299,2019-07-08 09:46:00,82.984,82.984,83.034,82.934,0.0,0.0,45400,3842050.0,0.0,82.984
HK.01299,2019-07-08 09:47:00,82.984,82.984,82.984,82.934,0.0,0.0,21600,1827000.0,0.0,82.984
HK.01299,2019-07-08 09:48:00,82.934,83.134,83.134,82.934,0.0,0.0,34000,2878400.0,0.1807577364311261,82.984
HK.01299,2019-07-08 09:49:00,83.134,83.284,83.334,83.134,0.0,0.0,26000,2205370.0,0.18043159236895337,83.134
HK.01299,2019-07-08 09:50:00,83.334,83.134,83.334,83.134,0.0,0.0,152200,12922660.0,-0.18010662312089437,83.284
HK.01299,2019-07-08 09:51:00,83.084,83.184,83.184,83.034,0.0,0.0,74000,6269150.0,0.06014386412297875,83.134
HK.01299,2019-07-08 09:52:00,83.184,83.384,83.384,83.134,0.0,0.0,59800,5079810.0,0.24043085208694323,83.184
HK.01299,2019-07-08 09:53:00,83.384,83.284,83.434,83.184,0.0,0.0,48200,4094450.0,-0.11992708433271888,83.384
HK.01299,2019-07-08 09:54:00,83.284,83.284,83.334,83.234,0.0,0.0,17600,1494090.0,0.0,83.284
HK.01299,2019-07-08 09:55:00,83.234,83.234,83.234,83.184,0.0,0.0,14800,1255480.0,-0.0600355410403095,83.284
HK.01299,2019-07-08 09:56:00,83.184,83.084,83.234,83.084,0.0,0.0,40200,3407440.0,-0.1802148160607342,83.234
HK.01299,2019-07-08 09:57:00,83.034,83.134,83.134,83.034,0.0,0.0,26800,2269860.0,0.060180058735733906,83.084
HK.01299,2019-07-08 09:58:00,83.084,82.984,83.084,82.934,0.0,0.0,44600,3774400.0,-0.18043159236895337,83.134
HK.01299,2019-07-08 09:59:00,82.934,83.084,83.084,82.934,0.0,0.0,90800,7684290.0,0.12050515762075645,82.984
HK.01299,2019-07-08 10:00:00,83.134,83.034,83.134,82.984,0.0,0.0,29800,2523580.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 10:01:00,83.034,82.884,83.034,82.884,0.0,0.0,40600,3435020.0,-0.18064889081581723,83.034
HK.01299,2019-07-08 10:02:00,82.934,82.884,82.984,82.884,0.0,0.0,28800,2434950.0,0.0,82.884
HK.01299,2019-07-08 10:03:00,82.884,82.984,82.984,82.884,0.0,0.0,14000,1183760.0,0.12065054775347993,82.884
HK.01299,2019-07-08 10:04:00,82.934,82.934,82.934,82.884,0.0,0.0,48200,4075110.0,-0.06025257881036966,82.984
HK.01299,2019-07-08 10:05:00,82.984,82.984,82.984,82.984,0.0,0.0,6800,575280.0,0.06028890443002527,82.934
HK.01299,2019-07-08 10:06:00,82.934,82.984,83.034,82.934,0.0,0.0,37000,3131210.0,0.0,82.984
HK.01299,2019-07-08 10:07:00,83.034,83.134,83.134,83.034,0.0,0.0,41000,3472610.0,0.1807577364311261,82.984
HK.01299,2019-07-08 10:08:00,83.134,83.034,83.184,83.034,0.0,0.0,60200,5101520.0,-0.1202877282459575,83.134
HK.01299,2019-07-08 10:09:00,83.034,83.034,83.034,82.934,0.0,0.0,35400,2995770.0,0.0,83.034
HK.01299,2019-07-08 10:10:00,82.984,83.034,83.034,82.984,0.0,0.0,5800,490870.0,0.0,83.034
HK.01299,2019-07-08 10:11:00,83.034,82.984,83.034,82.934,0.0,0.0,28000,2369060.0,-0.06021629693861715,83.034
HK.01299,2019-07-08 10:12:00,82.934,83.084,83.084,82.934,0.0,0.0,38000,3215450.0,0.12050515762075645,82.984
HK.01299,2019-07-08 10:13:00,83.034,83.034,83.084,82.984,0.0,0.0,19800,1676050.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 10:14:00,83.034,83.034,83.034,82.984,0.0,0.0,5200,440170.0,0.0,83.034
HK.01299,2019-07-08 10:15:00,83.034,83.084,83.084,83.034,0.0,0.0,21800,1845580.0,0.060216296938600034,83.034
HK.01299,2019-07-08 10:16:00,83.084,83.034,83.084,82.984,0.0,0.0,34000,2878150.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 10:17:00,82.984,83.034,83.084,82.984,0.0,0.0,58400,4943900.0,0.0,83.034
HK.01299,2019-07-08 10:18:00,83.084,82.984,83.084,82.984,0.0,0.0,35800,3030710.0,-0.06021629693861715,83.034
HK.01299,2019-07-08 10:19:00,82.984,82.984,82.984,82.884,0.0,0.0,43600,3687770.0,0.0,82.984
HK.01299,2019-07-08 10:20:00,82.984,82.984,82.984,82.934,0.0,0.0,6200,524490.0,0.0,82.984
HK.01299,2019-07-08 10:21:00,82.984,82.984,83.034,82.934,0.0,0.0,44600,3773210.0,0.0,82.984
HK.01299,2019-07-08 10:22:00,82.934,82.834,82.934,82.734,0.0,0.0,113800,9612270.0,-0.18075773643110898,82.984
HK.01299,2019-07-08 10:23:00,82.834,82.984,82.984,82.834,0.0,0.0,28200,2383560.0,0.18108506168963406,82.834
HK.01299,2019-07-08 10:24:00,82.934,82.934,82.934,82.934,0.0,0.0,6200,524210.0,-0.06025257881036966,82.984
HK.01299,2019-07-08 10:25:00,82.984,82.984,82.984,82.934,0.0,0.0,7400,626030.0,0.06028890443002527,82.934
HK.01299,2019-07-08 10:26:00,82.984,82.934,82.984,82.934,0.0,0.0,15200,1285540.0,-0.06025257881036966,82.984
HK.01299,2019-07-08 10:27:00,82.934,82.834,82.934,82.784,0.0,0.0,78400,6623740.0,-0.12057780886005054,82.934
HK.01299,2019-07-08 10:28:00,82.834,82.884,82.884,82.834,0.0,0.0,14200,1199240.0,0.06036168722987802,82.834
HK.01299,2019-07-08 10:29:00,82.834,82.834,82.834,82.784,0.0,0.0,89400,7549660.0,-0.060325273876739964,82.884
HK.01299,2019-07-08 10:30:00,82.834,82.734,82.884,82.734,0.0,0.0,73200,6178990.0,-0.12072337445977319,82.834
HK.01299,2019-07-08 10:31:00,82.734,82.684,82.734,82.584,0.0,0.0,127000,10704610.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 10:32:00,82.734,82.834,82.834,82.634,0.0,0.0,45800,3864610.0,0.18141357457308027,82.684
HK.01299,2019-07-08 10:33:00,82.834,82.834,82.884,82.834,0.0,0.0,16800,1418900.0,0.0,82.834
HK.01299,2019-07-08 10:34:00,82.834,82.834,82.834,82.834,0.0,0.0,46400,3918480.0,0.0,82.834
HK.01299,2019-07-08 10:35:00,82.834,82.834,82.834,82.784,0.0,0.0,55000,4642520.0,0.0,82.834
HK.01299,2019-07-08 10:36:00,82.834,82.784,82.834,82.784,0.0,0.0,38000,3208320.0,-0.06036168722987802,82.834
HK.01299,2019-07-08 10:37:00,82.734,82.784,82.784,82.734,0.0,0.0,36400,3072060.0,0.0,82.784
HK.01299,2019-07-08 10:38:00,82.834,82.784,82.834,82.784,0.0,0.0,13400,1131030.0,0.0,82.784
HK.01299,2019-07-08 10:39:00,82.734,82.734,82.784,82.734,0.0,0.0,16000,1349780.0,-0.060398144569012574,82.784
HK.01299,2019-07-08 10:40:00,82.784,82.734,82.834,82.634,0.0,0.0,104600,8822180.0,0.0,82.734
HK.01299,2019-07-08 10:41:00,82.734,82.884,82.884,82.734,0.0,0.0,34000,2869560.0,0.18130393792153854,82.734
HK.01299,2019-07-08 10:42:00,82.834,82.884,82.984,82.834,0.0,0.0,85800,7252850.0,0.0,82.884
HK.01299,2019-07-08 10:43:00,82.884,82.784,82.934,82.784,0.0,0.0,53600,4528360.0,-0.12065054775347993,82.884
HK.01299,2019-07-08 10:44:00,82.784,82.784,82.834,82.784,0.0,0.0,4600,388250.0,0.0,82.784
HK.01299,2019-07-08 10:45:00,82.784,82.784,82.784,82.734,0.0,0.0,6800,573880.0,0.0,82.784
HK.01299,2019-07-08 10:46:00,82.784,82.584,82.784,82.584,0.0,0.0,129800,10937400.0,-0.24159257827599875,82.784
HK.01299,2019-07-08 10:47:00,82.584,82.684,82.734,82.584,0.0,0.0,47400,3995680.0,0.12108883076624322,82.584
HK.01299,2019-07-08 10:48:00,82.684,82.734,82.734,82.684,0.0,0.0,5600,472140.0,0.06047119152435436,82.684
HK.01299,2019-07-08 10:49:00,82.734,82.634,82.734,82.634,0.0,0.0,36800,3102280.0,-0.12086929194768091,82.734
HK.01299,2019-07-08 10:50:00,82.684,82.684,82.734,82.684,0.0,0.0,29200,2461580.0,0.060507781300671824,82.634
HK.01299,2019-07-08 10:51:00,82.684,82.834,82.834,82.684,0.0,0.0,20200,1704100.0,0.18141357457308027,82.684
HK.01299,2019-07-08 10:52:00,82.834,82.734,82.834,82.734,0.0,0.0,71200,6007550.0,-0.12072337445977319,82.834
HK.01299,2019-07-08 10:53:00,82.684,82.684,82.734,82.684,0.0,0.0,7400,624040.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 10:54:00,82.684,82.684,82.684,82.634,0.0,0.0,42000,3540570.0,0.0,82.684
HK.01299,2019-07-08 10:55:00,82.684,82.634,82.684,82.634,0.0,0.0,21600,1820060.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 10:56:00,82.684,82.834,82.834,82.684,0.0,0.0,117000,9866030.0,0.2420311252027045,82.634
HK.01299,2019-07-08 10:57:00,82.834,82.884,82.884,82.784,0.0,0.0,100200,8464580.0,0.06036168722987802,82.834
HK.01299,2019-07-08 10:58:00,82.934,83.084,83.084,82.934,0.0,0.0,245200,20742890.0,0.24130109550697704,82.884
HK.01299,2019-07-08 10:59:00,83.084,83.134,83.134,83.084,0.0,0.0,138400,11722840.0,0.060180058735733906,83.084
HK.01299,2019-07-08 11:00:00,83.084,83.134,83.134,83.084,0.0,0.0,7000,593230.0,0.0,83.134
HK.01299,2019-07-08 11:01:00,83.134,83.134,83.134,83.084,0.0,0.0,24800,2101740.0,0.0,83.134
HK.01299,2019-07-08 11:02:00,83.134,83.134,83.134,83.084,0.0,0.0,22400,1898130.0,0.0,83.134
HK.01299,2019-07-08 11:03:00,83.084,83.084,83.134,83.034,0.0,0.0,149600,12670920.0,-0.06014386412297875,83.134
HK.01299,2019-07-08 11:04:00,83.084,83.084,83.134,83.084,0.0,0.0,30200,2558000.0,0.0,83.084
HK.01299,2019-07-08 11:05:00,83.084,83.134,83.134,83.084,0.0,0.0,18200,1542420.0,0.060180058735733906,83.084
HK.01299,2019-07-08 11:06:00,83.134,83.184,83.184,83.084,0.0,0.0,25400,2153030.0,0.06014386412297875,83.134
HK.01299,2019-07-08 11:07:00,83.184,83.284,83.284,83.184,0.0,0.0,82000,6957230.0,0.12021542604348015,83.184
HK.01299,2019-07-08 11:08:00,83.334,83.334,83.384,83.284,0.0,0.0,98200,8342240.0,0.06003554104029244,83.284
HK.01299,2019-07-08 11:09:00,83.334,83.134,83.334,83.134,0.0,0.0,143800,12201860.0,-0.2399980800153633,83.334
HK.01299,2019-07-08 11:10:00,83.134,83.184,83.184,83.134,0.0,0.0,5600,474840.0,0.06014386412297875,83.134
HK.01299,2019-07-08 11:11:00,83.184,83.234,83.234,83.134,0.0,0.0,226800,19233250.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:12:00,83.184,83.234,83.234,83.184,0.0,0.0,9000,763640.0,0.0,83.234
HK.01299,2019-07-08 11:13:00,83.234,83.134,83.234,83.034,0.0,0.0,297000,25168430.0,-0.12014321070715611,83.234
HK.01299,2019-07-08 11:14:00,83.184,83.234,83.284,83.184,0.0,0.0,97200,8244520.0,0.1202877282459575,83.134
HK.01299,2019-07-08 11:15:00,83.284,83.284,83.284,83.234,0.0,0.0,85600,7263560.0,0.06007160535359513,83.234
HK.01299,2019-07-08 11:16:00,83.184,83.184,83.234,83.134,0.0,0.0,165000,13987920.0,-0.12007108208060194,83.284
HK.01299,2019-07-08 11:17:00,83.184,83.184,83.184,83.184,0.0,0.0,5200,440960.0,0.0,83.184
HK.01299,2019-07-08 11:18:00,83.184,83.234,83.284,83.134,0.0,0.0,107600,9125860.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:19:00,83.234,83.234,83.234,83.184,0.0,0.0,68800,5837160.0,0.0,83.234
HK.01299,2019-07-08 11:20:00,83.234,83.134,83.234,83.134,0.0,0.0,51200,4341310.0,-0.12014321070715611,83.234
HK.01299,2019-07-08 11:21:00,83.134,83.184,83.284,83.134,0.0,0.0,119000,10095720.0,0.06014386412297875,83.134
