code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-12 09:30:00,72.85,72.85,72.85,72.85,0.0,0.0,740800,54226560.0,0.0,72.3
HK.01299,2020-08-12 09:31:00,72.8,72.5,72.85,72.45,0.0,0.0,208000,15185350.0,-0.48043925875085014,72.85
HK.01299,2020-08-12 09:32:00,72.5,72.4,72.65,72.4,0.0,0.0,173000,12604240.0,-0.1379310344827508,72.5
HK.01299,2020-08-12 09:33:00,72.4,72.4,72.4,72.25,0.0,0.0,241600,17552200.0,0.0,72.4
HK.01299,2020-08-12 09:34:00,72.4,72.35,72.4,72.3,0.0,0.0,148400,10789480.0,-0.06906077348067868,72.4
HK.01299,2020-08-12 09:35:00,72.4,72.35,72.4,72.35,0.0,0.0,163000,11854240.0,0.0,72.35
HK.01299,2020-08-12 09:36:00,72.4,72.55,72.65,72.35,0.0,0.0,131200,9551560.0,0.27643400138217394,72.35
HK.01299,2020-08-12 09:37:00,72.55,72.55,72.6,72.5,0.0,0.0,60600,4417810.0,0.0,72.55
HK.01299,2020-08-12 09:38:00,72.5,72.4,72.5,72.4,0.0,0.0,118600,8636830.0,-0.20675396278427494,72.55
HK.01299,2020-08-12 09:39:00,72.45,72.5,72.6,72.4,0.0,0.0,306400,22319160.0,0.13812154696131812,72.4
HK.01299,2020-08-12 09:40:00,72.5,72.5,72.5,72.45,0.0,0.0,29000,2112010.0,0.0,72.5
HK.01299,2020-08-12 09:41:00,72.45,72.45,72.5,72.45,0.0,0.0,245000,17840330.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 09:42:00,72.45,72.3,72.45,72.3,0.0,0.0,157200,11435010.0,-0.2070393374741279,72.45
HK.01299,2020-08-12 09:43:00,72.3,72.2,72.35,72.2,0.0,0.0,112600,8172600.0,-0.13831258644535865,72.3
HK.01299,2020-08-12 09:44:00,72.15,72.15,72.2,72.15,0.0,0.0,34200,2479600.0,-0.06925207756232293,72.2
HK.01299,2020-08-12 09:45:00,72.15,72.05,72.15,72.05,0.0,0.0,47600,3448320.0,-0.13860013860015039,72.15
HK.01299,2020-08-12 09:46:00,72.05,72.05,72.15,72.05,0.0,0.0,152600,11055640.0,0.0,72.05
HK.01299,2020-08-12 09:47:00,72.05,71.95,72.05,71.95,0.0,0.0,47200,3416620.0,-0.13879250520471106,72.05
HK.01299,2020-08-12 09:48:00,71.95,72.1,72.15,71.95,0.0,0.0,156800,11347850.0,0.2084781097984593,71.95
HK.01299,2020-08-12 09:49:00,72.1,72.05,72.1,72.05,0.0,0.0,146200,10592020.0,-0.06934812760055085,72.1
HK.01299,2020-08-12 09:50:00,72.05,71.95,72.05,71.95,0.0,0.0,67000,4847000.0,-0.13879250520471106,72.05
HK.01299,2020-08-12 09:51:00,71.9,71.85,71.9,71.85,0.0,0.0,63400,4578500.0,-0.13898540653232594,71.95
HK.01299,2020-08-12 09:52:00,71.85,71.75,71.85,71.75,0.0,0.0,42000,3030770.0,-0.13917884481558013,71.85
HK.01299,2020-08-12 09:53:00,71.8,71.8,71.85,71.75,0.0,0.0,76600,5525690.0,0.06968641114982183,71.75
HK.01299,2020-08-12 09:54:00,71.8,72.05,72.05,71.8,0.0,0.0,127600,9216950.0,0.34818941504178275,71.8
HK.01299,2020-08-12 09:55:00,72.0,72.1,72.15,72.0,0.0,0.0,85200,6172800.0,0.06939625260235553,72.05
HK.01299,2020-08-12 09:56:00,72.1,72.2,72.2,72.1,0.0,0.0,120000,8700520.0,0.13869625520112142,72.1
HK.01299,2020-08-12 09:57:00,72.25,72.3,72.3,72.25,0.0,0.0,74200,5387710.0,0.13850415512464587,72.2
HK.01299,2020-08-12 09:58:00,72.3,72.35,72.35,72.25,0.0,0.0,27400,1990780.0,0.06915629322267933,72.3
HK.01299,2020-08-12 09:59:00,72.35,72.35,72.4,72.35,0.0,0.0,37000,2690510.0,0.0,72.35
HK.01299,2020-08-12 10:00:00,72.35,72.45,72.45,72.35,0.0,0.0,100600,7318790.0,0.1382170006910968,72.35
HK.01299,2020-08-12 10:01:00,72.45,72.45,72.5,72.45,0.0,0.0,216200,15739520.0,0.0,72.45
HK.01299,2020-08-12 10:02:00,72.45,72.45,72.45,72.45,0.0,0.0,49800,3625440.0,0.0,72.45
HK.01299,2020-08-12 10:03:00,72.5,72.45,72.5,72.45,0.0,0.0,3600,262170.0,0.0,72.45
HK.01299,2020-08-12 10:04:00,72.45,72.5,72.5,72.45,0.0,0.0,19600,1427090.0,0.06901311249136943,72.45
HK.01299,2020-08-12 10:05:00,72.45,72.4,72.5,72.4,0.0,0.0,112200,8166310.0,-0.1379310344827508,72.5
HK.01299,2020-08-12 10:06:00,72.45,72.5,72.5,72.45,0.0,0.0,131000,9541000.0,0.13812154696131812,72.4
HK.01299,2020-08-12 10:07:00,72.55,72.6,72.6,72.5,0.0,0.0,67600,4928090.0,0.1379310344827508,72.5
HK.01299,2020-08-12 10:08:00,72.55,72.55,72.6,72.5,0.0,0.0,111400,8120640.0,-0.06887052341597405,72.6
HK.01299,2020-08-12 10:09:00,72.5,72.45,72.5,72.4,0.0,0.0,102400,7455380.0,-0.13783597518951662,72.55
HK.01299,2020-08-12 10:10:00,72.5,72.5,72.5,72.5,0.0,0.0,33600,2447760.0,0.06901311249136943,72.45
HK.01299,2020-08-12 10:11:00,72.55,72.55,72.6,72.55,0.0,0.0,95800,6986890.0,0.0689655172413754,72.5
HK.01299,2020-08-12 10:12:00,72.55,72.45,72.55,72.45,0.0,0.0,85800,6252120.0,-0.13783597518951662,72.55
HK.01299,2020-08-12 10:13:00,72.45,72.45,72.5,72.45,0.0,0.0,56000,4077240.0,0.0,72.45
HK.01299,2020-08-12 10:14:00,72.45,72.45,72.5,72.45,0.0,0.0,73400,5343530.0,0.0,72.45
HK.01299,2020-08-12 10:15:00,72.45,72.3,72.45,72.3,0.0,0.0,89000,6477730.0,-0.2070393374741279,72.45
HK.01299,2020-08-12 10:16:00,72.3,72.2,72.3,72.2,0.0,0.0,119600,8683010.0,-0.13831258644535865,72.3
HK.01299,2020-08-12 10:17:00,72.2,72.15,72.2,72.15,0.0,0.0,77800,5643980.0,-0.06925207756232293,72.2
HK.01299,2020-08-12 10:18:00,72.15,72.15,72.15,72.1,0.0,0.0,45400,3291170.0,0.0,72.15
HK.01299,2020-08-12 10:19:00,72.1,72.05,72.1,72.05,0.0,0.0,13800,999740.0,-0.13860013860015039,72.15
HK.01299,2020-08-12 10:20:00,72.05,72.1,72.1,72.05,0.0,0.0,17800,1289510.0,0.06939625260235553,72.05
HK.01299,2020-08-12 10:21:00,72.1,72.05,72.15,72.05,0.0,0.0,150400,10892700.0,-0.06934812760055085,72.1
HK.01299,2020-08-12 10:22:00,72.05,72.05,72.05,72.05,0.0,0.0,4800,347520.0,0.0,72.05
HK.01299,2020-08-12 10:23:00,72.05,72.1,72.1,72.05,0.0,0.0,34800,2521210.0,0.06939625260235553,72.05
HK.01299,2020-08-12 10:24:00,72.1,72.15,72.15,72.1,0.0,0.0,15400,1115940.0,0.06934812760057056,72.1
HK.01299,2020-08-12 10:25:00,72.15,72.15,72.15,72.15,0.0,0.0,67600,4901000.0,0.0,72.15
HK.01299,2020-08-12 10:26:00,72.2,72.2,72.2,72.2,0.0,0.0,3400,246670.0,0.06930006930006535,72.15
HK.01299,2020-08-12 10:27:00,72.2,72.2,72.2,72.15,0.0,0.0,13000,942630.0,0.0,72.2
HK.01299,2020-08-12 10:28:00,72.2,72.2,72.2,72.15,0.0,0.0,4000,290130.0,0.0,72.2
HK.01299,2020-08-12 10:29:00,72.2,72.2,72.2,72.2,0.0,0.0,8400,609420.0,0.0,72.2
HK.01299,2020-08-12 10:30:00,72.2,72.2,72.2,72.15,0.0,0.0,17600,1276860.0,0.0,72.2
HK.01299,2020-08-12 10:31:00,72.2,72.2,72.3,72.2,0.0,0.0,189000,13716250.0,0.0,72.2
HK.01299,2020-08-12 10:32:00,72.2,72.2,72.25,72.2,0.0,0.0,70600,5122050.0,0.0,72.2
HK.01299,2020-08-12 10:33:00,72.2,72.2,72.2,72.2,0.0,0.0,18000,1305900.0,0.0,72.2
HK.01299,2020-08-12 10:34:00,72.25,72.2,72.25,72.2,0.0,0.0,1200,87100.0,0.0,72.2
HK.01299,2020-08-12 10:35:00,72.2,72.25,72.3,72.2,0.0,0.0,51800,3760230.0,0.06925207756232293,72.2
HK.01299,2020-08-12 10:36:00,72.3,72.35,72.35,72.25,0.0,0.0,56800,4126710.0,0.13840830449826202,72.25
HK.01299,2020-08-12 10:37:00,72.35,72.35,72.35,72.35,0.0,0.0,1000,72700.0,0.0,72.35
HK.01299,2020-08-12 10:38:00,72.35,72.3,72.35,72.25,0.0,0.0,64000,4649660.0,-0.06910850034553857,72.35
HK.01299,2020-08-12 10:39:00,72.3,72.25,72.3,72.25,0.0,0.0,10800,784120.0,-0.06915629322267933,72.3
HK.01299,2020-08-12 10:40:00,72.3,72.3,72.3,72.3,0.0,0.0,40200,2920530.0,0.06920415224913101,72.25
HK.01299,2020-08-12 10:41:00,72.35,72.3,72.35,72.3,0.0,0.0,15800,1148000.0,0.0,72.3
HK.01299,2020-08-12 10:42:00,72.35,72.35,72.35,72.35,0.0,0.0,2200,159940.0,0.06915629322267933,72.3
HK.01299,2020-08-12 10:43:00,72.35,72.5,72.5,72.35,0.0,0.0,194800,14176790.0,0.20732550103663536,72.35
HK.01299,2020-08-12 10:44:00,72.5,72.5,72.5,72.45,0.0,0.0,6600,480800.0,0.0,72.5
HK.01299,2020-08-12 10:45:00,72.5,72.5,72.55,72.45,0.0,0.0,72600,5289100.0,0.0,72.5
HK.01299,2020-08-12 10:46:00,72.55,72.5,72.55,72.45,0.0,0.0,189200,13783390.0,0.0,72.5
HK.01299,2020-08-12 10:47:00,72.5,72.45,72.5,72.45,0.0,0.0,59600,4338890.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 10:48:00,72.4,72.5,72.5,72.4,0.0,0.0,5000,363900.0,0.06901311249136943,72.45
HK.01299,2020-08-12 10:49:00,72.5,72.5,72.5,72.5,0.0,0.0,2600,189410.0,0.0,72.5
HK.01299,2020-08-12 10:50:00,72.5,72.45,72.5,72.45,0.0,0.0,60800,4426300.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 10:51:00,72.45,72.45,72.45,72.45,0.0,0.0,14800,1077440.0,0.0,72.45
HK.01299,2020-08-12 10:52:00,72.45,72.4,72.45,72.4,0.0,0.0,3000,218390.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 10:53:00,72.45,72.45,72.45,72.4,0.0,0.0,34200,2488160.0,0.06906077348065906,72.4
HK.01299,2020-08-12 10:54:00,72.45,72.45,72.45,72.45,0.0,0.0,2000,145600.0,0.0,72.45
HK.01299,2020-08-12 10:55:00,72.45,72.45,72.45,72.4,0.0,0.0,36600,2662810.0,0.0,72.45
HK.01299,2020-08-12 10:56:00,72.45,72.4,72.45,72.4,0.0,0.0,2400,174620.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 10:57:00,72.45,72.5,72.5,72.45,0.0,0.0,17400,1266730.0,0.13812154696131812,72.4
HK.01299,2020-08-12 10:58:00,72.45,72.5,72.5,72.45,0.0,0.0,55600,4047880.0,0.0,72.5
HK.01299,2020-08-12 10:59:00,72.5,72.6,72.6,72.5,0.0,0.0,91200,6646160.0,0.1379310344827508,72.5
HK.01299,2020-08-12 11:00:00,72.6,72.55,72.6,72.55,0.0,0.0,53200,3878460.0,-0.06887052341597405,72.6
HK.01299,2020-08-12 11:01:00,72.55,72.45,72.55,72.45,0.0,0.0,48000,3496830.0,-0.13783597518951662,72.55
HK.01299,2020-08-12 11:02:00,72.5,72.55,72.55,72.5,0.0,0.0,20000,1457020.0,0.13802622498273887,72.45
HK.01299,2020-08-12 11:03:00,72.55,72.55,72.55,72.55,0.0,0.0,5400,393660.0,0.0,72.55
HK.01299,2020-08-12 11:04:00,72.55,72.55,72.55,72.5,0.0,0.0,5600,408230.0,0.0,72.55
HK.01299,2020-08-12 11:05:00,72.55,72.55,72.55,72.55,0.0,0.0,9600,699840.0,0.0,72.55
HK.01299,2020-08-12 11:06:00,72.55,72.6,72.6,72.55,0.0,0.0,44800,3266540.0,0.06891798759475831,72.55
HK.01299,2020-08-12 11:07:00,72.6,72.6,72.6,72.55,0.0,0.0,23200,1691860.0,0.0,72.6
HK.01299,2020-08-12 11:08:00,72.55,72.5,72.6,72.5,0.0,0.0,68000,4956430.0,-0.1377410468319481,72.6
HK.01299,2020-08-12 11:09:00,72.5,72.45,72.5,72.45,0.0,0.0,57800,4207920.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 11:10:00,72.5,72.45,72.5,72.45,0.0,0.0,20000,1456020.0,0.0,72.45
HK.01299,2020-08-12 11:11:00,72.4,72.45,72.45,72.4,0.0,0.0,34600,2517210.0,0.0,72.45
HK.01299,2020-08-12 11:12:00,72.45,72.45,72.45,72.45,0.0,0.0,1600,116480.0,0.0,72.45
HK.01299,2020-08-12 11:13:00,72.45,72.5,72.5,72.45,0.0,0.0,39000,2840520.0,0.06901311249136943,72.45
HK.01299,2020-08-12 11:14:00,72.55,72.5,72.6,72.5,0.0,0.0,56400,4109420.0,0.0,72.5
HK.01299,2020-08-12 11:15:00,72.45,72.45,72.5,72.45,0.0,0.0,2800,203870.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 11:16:00,72.5,72.5,72.5,72.45,0.0,0.0,3800,276820.0,0.06901311249136943,72.45
HK.01299,2020-08-12 11:17:00,72.5,72.45,72.5,72.45,0.0,0.0,3000,218540.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 11:18:00,72.45,72.45,72.45,72.45,0.0,0.0,73200,5328960.0,0.0,72.45
HK.01299,2020-08-12 11:19:00,72.4,72.4,72.4,72.4,0.0,0.0,10000,727500.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 11:20:00,72.35,72.4,72.4,72.35,0.0,0.0,2200,160040.0,0.0,72.4
HK.01299,2020-08-12 11:21:00,72.4,72.45,72.45,72.35,0.0,0.0,10000,727490.0,0.06906077348065906,72.4
HK.01299,2020-08-12 11:22:00,72.45,72.45,72.45,72.45,0.0,0.0,19600,1426880.0,0.0,72.45
