code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-15 10:27:00,82.25,82.2,82.25,82.2,0.0,0.0,26800,2203300.0,-0.06079027355622755,82.25
HK.01299,2020-09-15 10:28:00,82.2,82.2,82.2,82.2,0.0,0.0,2800,230160.0,0.0,82.2
HK.01299,2020-09-15 10:29:00,82.25,82.2,82.25,82.2,0.0,0.0,15400,1265920.0,0.0,82.2
HK.01299,2020-09-15 10:30:00,82.15,82.1,82.2,82.1,0.0,0.0,24600,2020480.0,-0.12165450121655538,82.2
HK.01299,2020-09-15 10:31:00,82.05,82.05,82.05,82.0,0.0,0.0,16800,1378260.0,-0.06090133982947279,82.1
HK.01299,2020-09-15 10:32:00,82.05,82.0,82.05,81.95,0.0,0.0,63200,5182370.0,-0.060938452163311584,82.05
HK.01299,2020-09-15 10:33:00,82.0,82.0,82.0,81.95,0.0,0.0,12000,983950.0,0.0,82.0
HK.01299,2020-09-15 10:34:00,82.0,82.05,82.05,81.95,0.0,0.0,25600,2098950.0,0.06097560975609409,82.0
HK.01299,2020-09-15 10:35:00,82.0,82.0,82.05,82.0,0.0,0.0,4400,360890.0,-0.060938452163311584,82.05
HK.01299,2020-09-15 10:36:00,82.05,82.0,82.05,82.0,0.0,0.0,80800,6629220.0,0.0,82.0
HK.01299,2020-09-15 10:37:00,81.95,82.0,82.0,81.95,0.0,0.0,19000,1557460.0,0.0,82.0
HK.01299,2020-09-15 10:38:00,82.0,81.8,82.0,81.8,0.0,0.0,161400,13205930.0,-0.2439024390243937,82.0
HK.01299,2020-09-15 10:39:00,81.75,81.75,81.75,81.75,0.0,0.0,18000,1471500.0,-0.061124694376524645,81.8
HK.01299,2020-09-15 10:40:00,81.7,81.7,81.75,81.7,0.0,0.0,25400,2075240.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 10:41:00,81.7,81.65,81.7,81.65,0.0,0.0,19600,1600650.0,-0.06119951040391328,81.7
HK.01299,2020-09-15 10:42:00,81.7,81.65,81.7,81.6,0.0,0.0,19000,1551280.0,0.0,81.65
HK.01299,2020-09-15 10:43:00,81.65,81.75,81.75,81.6,0.0,0.0,44000,3592410.0,0.12247397428045845,81.65
HK.01299,2020-09-15 10:44:00,81.75,81.75,81.75,81.7,0.0,0.0,24000,1961860.0,0.0,81.75
HK.01299,2020-09-15 10:45:00,81.75,81.75,81.8,81.75,0.0,0.0,6400,523270.0,0.0,81.75
HK.01299,2020-09-15 10:46:00,81.75,81.8,81.8,81.75,0.0,0.0,4400,359790.0,0.06116207951069989,81.75
HK.01299,2020-09-15 10:47:00,81.8,81.65,81.8,81.65,0.0,0.0,105000,8578560.0,-0.18337408312957396,81.8
HK.01299,2020-09-15 10:48:00,81.65,81.65,81.65,81.65,0.0,0.0,14800,1208420.0,0.0,81.65
HK.01299,2020-09-15 10:49:00,81.65,81.65,81.65,81.6,0.0,0.0,14600,1192070.0,0.0,81.65
HK.01299,2020-09-15 10:50:00,81.6,81.55,81.65,81.55,0.0,0.0,45000,3670970.0,-0.12247397428047584,81.65
HK.01299,2020-09-15 10:51:00,81.6,81.6,81.65,81.55,0.0,0.0,32600,2660120.0,0.06131207847945697,81.55
HK.01299,2020-09-15 10:52:00,81.55,81.65,81.65,81.55,0.0,0.0,42800,3492100.0,0.0612745098039355,81.6
HK.01299,2020-09-15 10:53:00,81.65,81.6,81.65,81.6,0.0,0.0,40600,3312990.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 10:54:00,81.55,81.55,81.6,81.55,0.0,0.0,26200,2137080.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 10:55:00,81.6,81.55,81.6,81.55,0.0,0.0,47600,3883690.0,0.0,81.55
HK.01299,2020-09-15 10:56:00,81.55,81.6,81.6,81.55,0.0,0.0,16600,1354380.0,0.06131207847945697,81.55
HK.01299,2020-09-15 10:57:00,81.6,81.6,81.65,81.6,0.0,0.0,13400,1093920.0,0.0,81.6
HK.01299,2020-09-15 10:58:00,81.7,81.75,81.8,81.65,0.0,0.0,160600,13124700.0,0.18382352941177169,81.6
HK.01299,2020-09-15 10:59:00,81.7,81.75,81.75,81.7,0.0,0.0,8200,670210.0,0.0,81.75
HK.01299,2020-09-15 11:00:00,81.75,81.75,81.8,81.75,0.0,0.0,8400,686710.0,0.0,81.75
HK.01299,2020-09-15 11:01:00,81.8,81.8,81.85,81.75,0.0,0.0,29000,2372330.0,0.06116207951069989,81.75
HK.01299,2020-09-15 11:02:00,81.8,81.7,81.85,81.7,0.0,0.0,52800,4317430.0,-0.12224938875304929,81.8
HK.01299,2020-09-15 11:03:00,81.7,81.7,81.7,81.7,0.0,0.0,400,32680.0,0.0,81.7
HK.01299,2020-09-15 11:04:00,81.75,81.75,81.75,81.7,0.0,0.0,37000,3024720.0,0.06119951040391328,81.7
HK.01299,2020-09-15 11:05:00,81.75,81.7,81.75,81.7,0.0,0.0,30800,2516370.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 11:06:00,81.7,81.75,81.75,81.7,0.0,0.0,2800,228780.0,0.06119951040391328,81.7
HK.01299,2020-09-15 11:07:00,81.75,81.75,81.8,81.7,0.0,0.0,31000,2534260.0,0.0,81.75
HK.01299,2020-09-15 11:08:00,81.75,81.7,81.75,81.7,0.0,0.0,3800,310610.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 11:09:00,81.7,81.8,81.8,81.7,0.0,0.0,27000,2207130.0,0.12239902080782657,81.7
HK.01299,2020-09-15 11:10:00,81.8,81.8,81.8,81.75,0.0,0.0,3400,278100.0,0.0,81.8
HK.01299,2020-09-15 11:11:00,81.8,81.75,81.8,81.75,0.0,0.0,4000,327140.0,-0.061124694376524645,81.8
HK.01299,2020-09-15 11:12:00,81.8,81.95,81.95,81.8,0.0,0.0,69800,5712650.0,0.24464831804281695,81.75
HK.01299,2020-09-15 11:13:00,81.95,81.85,82.0,81.85,0.0,0.0,104200,8540630.0,-0.12202562538134049,81.95
HK.01299,2020-09-15 11:14:00,81.85,81.75,81.85,81.75,0.0,0.0,49400,4041500.0,-0.12217470983505721,81.85
HK.01299,2020-09-15 11:15:00,81.75,81.75,81.75,81.75,0.0,0.0,27600,2256300.0,0.0,81.75
HK.01299,2020-09-15 11:16:00,81.75,81.75,81.75,81.7,0.0,0.0,13600,1111660.0,0.0,81.75
HK.01299,2020-09-15 11:17:00,81.75,81.75,81.75,81.7,0.0,0.0,16400,1340670.0,0.0,81.75
HK.01299,2020-09-15 11:18:00,81.75,81.8,81.8,81.75,0.0,0.0,26200,2142150.0,0.06116207951069989,81.75
HK.01299,2020-09-15 11:19:00,81.75,81.75,81.8,81.75,0.0,0.0,33400,2730590.0,-0.061124694376524645,81.8
HK.01299,2020-09-15 11:20:00,81.75,81.9,81.9,81.7,0.0,0.0,21800,1783110.0,0.18348623853211704,81.75
HK.01299,2020-09-15 11:21:00,81.9,81.95,81.95,81.85,0.0,0.0,46200,3785410.0,0.06105006105005758,81.9
HK.01299,2020-09-15 11:22:00,81.9,81.95,82.0,81.9,0.0,0.0,14400,1180420.0,0.0,81.95
HK.01299,2020-09-15 11:23:00,81.95,81.9,81.95,81.9,0.0,0.0,35600,2916240.0,-0.06101281269066157,81.95
HK.01299,2020-09-15 11:24:00,81.9,81.95,81.95,81.9,0.0,0.0,26200,2146340.0,0.06105006105005758,81.9
HK.01299,2020-09-15 11:25:00,81.95,81.95,81.95,81.9,0.0,0.0,16000,1311130.0,0.0,81.95
HK.01299,2020-09-15 11:26:00,81.9,81.9,82.0,81.9,0.0,0.0,69400,5686710.0,-0.06101281269066157,81.95
HK.01299,2020-09-15 11:27:00,81.9,82.0,82.0,81.9,0.0,0.0,56600,4636420.0,0.12210012210011516,81.9
HK.01299,2020-09-15 11:28:00,82.0,81.95,82.0,81.95,0.0,0.0,19400,1589940.0,-0.06097560975609409,82.0
HK.01299,2020-09-15 11:29:00,82.0,81.95,82.0,81.95,0.0,0.0,32400,2655920.0,0.0,81.95
HK.01299,2020-09-15 11:30:00,81.95,82.0,82.0,81.95,0.0,0.0,88800,7280810.0,0.06101281269066157,81.95
HK.01299,2020-09-15 11:31:00,82.0,82.0,82.05,82.0,0.0,0.0,57200,4690430.0,0.0,82.0
HK.01299,2020-09-15 11:32:00,81.95,81.9,81.95,81.9,0.0,0.0,32400,2654550.0,-0.12195121951218818,82.0
HK.01299,2020-09-15 11:33:00,81.85,81.8,81.85,81.75,0.0,0.0,23400,1914220.0,-0.1221001221001325,81.9
HK.01299,2020-09-15 11:34:00,81.75,81.8,81.8,81.75,0.0,0.0,6600,539610.0,0.0,81.8
HK.01299,2020-09-15 11:35:00,81.75,81.8,81.8,81.75,0.0,0.0,18800,1537120.0,0.0,81.8
HK.01299,2020-09-15 11:36:00,81.75,81.75,81.8,81.75,0.0,0.0,1200,98110.0,-0.061124694376524645,81.8
HK.01299,2020-09-15 11:37:00,81.75,81.75,81.8,81.75,0.0,0.0,15600,1276040.0,0.0,81.75
HK.01299,2020-09-15 11:38:00,81.8,81.75,81.8,81.75,0.0,0.0,1600,130820.0,0.0,81.75
HK.01299,2020-09-15 11:39:00,81.8,81.8,81.8,81.75,0.0,0.0,20000,1635940.0,0.06116207951069989,81.75
HK.01299,2020-09-15 11:40:00,81.8,81.8,81.8,81.75,0.0,0.0,74800,6118620.0,0.0,81.8
HK.01299,2020-09-15 11:41:00,81.8,81.85,81.85,81.8,0.0,0.0,20600,1685320.0,0.061124694376524645,81.8
HK.01299,2020-09-15 11:42:00,81.85,81.85,81.85,81.8,0.0,0.0,1800,147310.0,0.0,81.85
HK.01299,2020-09-15 11:43:00,81.8,81.7,81.8,81.7,0.0,0.0,67200,5495390.0,-0.1832620647525858,81.85
HK.01299,2020-09-15 11:44:00,81.75,81.75,81.75,81.7,0.0,0.0,1800,147130.0,0.06119951040391328,81.7
HK.01299,2020-09-15 11:45:00,81.75,81.65,81.75,81.65,0.0,0.0,38400,3137290.0,-0.12232415902139979,81.75
HK.01299,2020-09-15 11:46:00,81.65,81.6,81.65,81.6,0.0,0.0,26200,2138570.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 11:47:00,81.55,81.6,81.6,81.55,0.0,0.0,4800,391670.0,0.0,81.6
HK.01299,2020-09-15 11:48:00,81.55,81.65,81.65,81.55,0.0,0.0,26200,2137810.0,0.0612745098039355,81.6
HK.01299,2020-09-15 11:49:00,81.65,81.65,81.65,81.65,0.0,0.0,9200,751180.0,0.0,81.65
HK.01299,2020-09-15 11:50:00,81.65,81.6,81.7,81.6,0.0,0.0,24200,1975930.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 11:51:00,81.65,81.6,81.65,81.6,0.0,0.0,6400,522460.0,0.0,81.6
HK.01299,2020-09-15 11:52:00,81.6,81.65,81.7,81.6,0.0,0.0,29800,2433640.0,0.0612745098039355,81.6
HK.01299,2020-09-15 11:53:00,81.65,81.6,81.65,81.6,0.0,0.0,21200,1730140.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 11:54:00,81.65,81.65,81.65,81.6,0.0,0.0,4400,359060.0,0.0612745098039355,81.6
HK.01299,2020-09-15 11:55:00,81.6,81.55,81.6,81.5,0.0,0.0,65600,5351530.0,-0.12247397428047584,81.65
HK.01299,2020-09-15 11:56:00,81.5,81.5,81.5,81.5,0.0,0.0,15000,1222500.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 11:57:00,81.5,81.4,81.5,81.4,0.0,0.0,32800,2671560.0,-0.1226993865030605,81.5
HK.01299,2020-09-15 11:58:00,81.4,81.45,81.45,81.4,0.0,0.0,2000,162820.0,0.06142506142505793,81.4
HK.01299,2020-09-15 11:59:00,81.45,81.4,81.45,81.35,0.0,0.0,44000,3581610.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 12:00:00,81.4,81.4,81.4,81.4,0.0,0.0,5800,472120.0,0.0,81.4
HK.01299,2020-09-15 13:01:00,81.4,81.55,81.55,81.4,0.0,0.0,47000,3828700.0,0.18427518427517378,81.4
HK.01299,2020-09-15 13:02:00,81.6,81.55,81.6,81.55,0.0,0.0,10400,848260.0,0.0,81.55
HK.01299,2020-09-15 13:03:00,81.55,81.6,81.65,81.55,0.0,0.0,53400,4357340.0,0.06131207847945697,81.55
HK.01299,2020-09-15 13:04:00,81.6,81.55,81.6,81.55,0.0,0.0,22600,1843060.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 13:05:00,81.55,81.45,81.55,81.45,0.0,0.0,68200,5559650.0,-0.12262415695891395,81.55
HK.01299,2020-09-15 13:06:00,81.45,81.35,81.45,81.35,0.0,0.0,21800,1774700.0,-0.122774708410078,81.45
HK.01299,2020-09-15 13:07:00,81.4,81.4,81.4,81.4,0.0,0.0,8400,683760.0,0.06146281499694084,81.35
HK.01299,2020-09-15 13:08:00,81.35,81.2,81.4,81.2,0.0,0.0,61400,4992770.0,-0.24570024570024918,81.4
HK.01299,2020-09-15 13:09:00,81.25,81.35,81.35,81.2,0.0,0.0,54000,4388090.0,0.18472906403939837,81.2
HK.01299,2020-09-15 13:10:00,81.4,81.5,81.5,81.4,0.0,0.0,14600,1188790.0,0.18438844499078758,81.35
HK.01299,2020-09-15 13:11:00,81.45,81.45,81.5,81.45,0.0,0.0,6000,488920.0,-0.06134969325153025,81.5
HK.01299,2020-09-15 13:12:00,81.5,81.45,81.5,81.4,0.0,0.0,27400,2231740.0,0.0,81.45
HK.01299,2020-09-15 13:13:00,81.45,81.45,81.45,81.4,0.0,0.0,4600,374660.0,0.0,81.45
HK.01299,2020-09-15 13:14:00,81.5,81.5,81.5,81.45,0.0,0.0,5400,440030.0,0.06138735420503027,81.45
HK.01299,2020-09-15 13:15:00,81.5,81.5,81.55,81.5,0.0,0.0,10000,815230.0,0.0,81.5
HK.01299,2020-09-15 13:16:00,81.5,81.5,81.55,81.45,0.0,0.0,9200,749830.0,0.0,81.5
HK.01299,2020-09-15 13:17:00,81.5,81.5,81.55,81.5,0.0,0.0,17200,1401820.0,0.0,81.5
HK.01299,2020-09-15 13:18:00,81.55,81.55,81.55,81.5,0.0,0.0,5800,472730.0,0.06134969325153025,81.5
HK.01299,2020-09-15 13:19:00,81.5,81.55,81.55,81.5,0.0,0.0,6600,538170.0,0.0,81.55
HK.01299,2020-09-15 13:20:00,81.55,81.5,81.55,81.5,0.0,0.0,4200,342450.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 13:21:00,81.55,81.55,81.55,81.5,0.0,0.0,9600,782820.0,0.06134969325153025,81.5
HK.01299,2020-09-15 13:22:00,81.5,81.55,81.55,81.5,0.0,0.0,3400,277210.0,0.0,81.55
HK.01299,2020-09-15 13:23:00,81.55,81.55,81.6,81.5,0.0,0.0,32600,2658400.0,0.0,81.55
HK.01299,2020-09-15 13:24:00,81.55,81.6,81.6,81.55,0.0,0.0,3400,277380.0,0.06131207847945697,81.55
HK.01299,2020-09-15 13:25:00,81.6,81.6,81.6,81.55,0.0,0.0,6400,522200.0,0.0,81.6
HK.01299,2020-09-15 13:26:00,81.6,81.5,81.6,81.5,0.0,0.0,51200,4174740.0,-0.12254901960783618,81.6
HK.01299,2020-09-15 13:27:00,81.5,81.55,81.55,81.45,0.0,0.0,35200,2868770.0,0.06134969325153025,81.5
HK.01299,2020-09-15 13:28:00,81.5,81.55,81.55,81.5,0.0,0.0,3200,260910.0,0.0,81.55
HK.01299,2020-09-15 13:29:00,81.55,81.55,81.55,81.5,0.0,0.0,7200,587080.0,0.0,81.55
HK.01299,2020-09-15 13:30:00,81.55,81.55,81.55,81.5,0.0,0.0,2400,195700.0,0.0,81.55
HK.01299,2020-09-15 13:31:00,81.55,81.55,81.55,81.5,0.0,0.0,47000,3832800.0,0.0,81.55
HK.01299,2020-09-15 13:32:00,81.55,81.5,81.6,81.5,0.0,0.0,3800,309930.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 13:33:00,81.5,81.55,81.55,81.5,0.0,0.0,10600,864280.0,0.06134969325153025,81.5
HK.01299,2020-09-15 13:34:00,81.55,81.55,81.55,81.5,0.0,0.0,23000,1875640.0,0.0,81.55
HK.01299,2020-09-15 13:35:00,81.5,81.5,81.6,81.5,0.0,0.0,11600,946130.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 13:36:00,81.55,81.45,81.55,81.45,0.0,0.0,44000,3585980.0,-0.06134969325153025,81.5
HK.01299,2020-09-15 13:37:00,81.5,81.45,81.5,81.45,0.0,0.0,26200,2134300.0,0.0,81.45
HK.01299,2020-09-15 13:38:00,81.45,81.4,81.45,81.4,0.0,0.0,4400,358360.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 13:39:00,81.45,81.45,81.45,81.45,0.0,0.0,5000,407250.0,0.06142506142505793,81.4
HK.01299,2020-09-15 13:40:00,81.45,81.4,81.5,81.4,0.0,0.0,13800,1124040.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 13:41:00,81.5,81.5,81.5,81.45,0.0,0.0,11200,912610.0,0.12285012285011586,81.4
HK.01299,2020-09-15 13:42:00,81.55,81.5,81.55,81.45,0.0,0.0,18000,1467030.0,0.0,81.5
HK.01299,2020-09-15 13:43:00,81.45,81.45,81.45,81.45,0.0,0.0,17800,1449810.0,-0.06134969325153025,81.5
HK.01299,2020-09-15 13:44:00,81.45,81.45,81.45,81.4,0.0,0.0,5400,439810.0,0.0,81.45
HK.01299,2020-09-15 13:45:00,81.4,81.35,81.4,81.3,0.0,0.0,34800,2831860.0,-0.122774708410078,81.45
HK.01299,2020-09-15 13:46:00,81.35,81.35,81.35,81.3,0.0,0.0,10000,813380.0,0.0,81.35
HK.01299,2020-09-15 13:47:00,81.4,81.45,81.45,81.35,0.0,0.0,13000,1058450.0,0.12292562999386421,81.35
HK.01299,2020-09-15 13:48:00,81.4,81.4,81.4,81.4,0.0,0.0,3200,260480.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 13:49:00,81.45,81.4,81.45,81.4,0.0,0.0,6200,504940.0,0.0,81.4
HK.01299,2020-09-15 13:50:00,81.45,81.4,81.45,81.4,0.0,0.0,12000,977250.0,0.0,81.4
HK.01299,2020-09-15 13:51:00,81.45,81.45,81.45,81.4,0.0,0.0,29400,2394590.0,0.06142506142505793,81.4
HK.01299,2020-09-15 13:52:00,81.45,81.45,81.45,81.45,0.0,0.0,6000,488700.0,0.0,81.45
HK.01299,2020-09-15 13:53:00,81.45,81.45,81.5,81.4,0.0,0.0,16000,1303380.0,0.0,81.45
HK.01299,2020-09-15 13:54:00,81.5,81.5,81.5,81.5,0.0,0.0,1200,97800.0,0.06138735420503027,81.45
HK.01299,2020-09-15 13:55:00,81.5,81.5,81.5,81.45,0.0,0.0,7600,619290.0,0.0,81.5
HK.01299,2020-09-15 13:56:00,81.45,81.45,81.45,81.4,0.0,0.0,26600,2166560.0,-0.06134969325153025,81.5
HK.01299,2020-09-15 13:57:00,81.45,81.4,81.45,81.4,0.0,0.0,38400,3126000.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 13:58:00,81.4,81.4,81.4,81.4,0.0,0.0,3200,260480.0,0.0,81.4
HK.01299,2020-09-15 13:59:00,81.4,81.45,81.45,81.4,0.0,0.0,12200,993630.0,0.06142506142505793,81.4
HK.01299,2020-09-15 14:00:00,81.45,81.4,81.45,81.4,0.0,0.0,13600,1107100.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 14:01:00,81.45,81.45,81.45,81.4,0.0,0.0,12400,1009650.0,0.06142506142505793,81.4
HK.01299,2020-09-15 14:02:00,81.45,81.3,81.45,81.25,0.0,0.0,60000,4881920.0,-0.18416206261510826,81.45
HK.01299,2020-09-15 14:03:00,81.25,81.3,81.3,81.2,0.0,0.0,47200,3833610.0,0.0,81.3
HK.01299,2020-09-15 14:04:00,81.3,81.25,81.3,81.2,0.0,0.0,9600,780060.0,-0.06150061500614657,81.3
HK.01299,2020-09-15 14:05:00,81.25,81.25,81.25,81.2,0.0,0.0,13600,1104970.0,0.0,81.25
HK.01299,2020-09-15 14:06:00,81.2,81.2,81.25,81.15,0.0,0.0,39000,3166840.0,-0.06153846153845804,81.25
HK.01299,2020-09-15 14:07:00,81.2,81.25,81.25,81.2,0.0,0.0,7000,568630.0,0.06157635467979945,81.2
HK.01299,2020-09-15 14:08:00,81.25,81.25,81.25,81.2,0.0,0.0,49400,4012970.0,0.0,81.25
