code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-21 09:30:00,72.4,72.4,72.4,72.4,0.0,0.0,966600,70320150.0,0.0,71.6
HK.01299,2020-07-21 09:31:00,72.45,72.55,72.65,72.25,0.0,0.0,594600,43284040.0,0.20718232044197715,72.4
HK.01299,2020-07-21 09:32:00,72.5,72.75,72.75,72.45,0.0,0.0,355200,25905910.0,0.2756719503790529,72.55
HK.01299,2020-07-21 09:33:00,72.8,72.65,72.8,72.65,0.0,0.0,124000,9056330.0,-0.1374570446735317,72.75
HK.01299,2020-07-21 09:34:00,72.65,72.7,72.8,72.65,0.0,0.0,171000,12491740.0,0.06882312456985155,72.65
HK.01299,2020-07-21 09:35:00,72.75,73.0,73.0,72.75,0.0,0.0,231800,16966000.0,0.41265474552956966,72.7
HK.01299,2020-07-21 09:36:00,72.95,73.05,73.05,72.9,0.0,0.0,166200,12186660.0,0.06849315068492762,73.0
HK.01299,2020-07-21 09:37:00,73.05,73.15,73.25,73.0,0.0,0.0,213600,15698300.0,0.13689253935661674,73.05
HK.01299,2020-07-21 09:38:00,73.1,72.9,73.15,72.9,0.0,0.0,77800,5709390.0,-0.3417634996582365,73.15
HK.01299,2020-07-21 09:39:00,72.85,72.85,72.85,72.75,0.0,0.0,141600,10354120.0,-0.06858710562415825,72.9
HK.01299,2020-07-21 09:40:00,72.8,72.75,72.85,72.7,0.0,0.0,96400,7047540.0,-0.13726835964309447,72.85
HK.01299,2020-07-21 09:41:00,72.75,72.85,72.85,72.75,0.0,0.0,113200,8281660.0,0.1374570446735317,72.75
HK.01299,2020-07-21 09:42:00,72.8,72.75,72.85,72.75,0.0,0.0,39800,2911060.0,-0.13726835964309447,72.85
HK.01299,2020-07-21 09:43:00,72.8,72.75,72.8,72.7,0.0,0.0,30000,2192770.0,0.0,72.75
HK.01299,2020-07-21 09:44:00,72.7,72.65,72.7,72.6,0.0,0.0,54000,3943130.0,-0.1374570446735317,72.75
HK.01299,2020-07-21 09:45:00,72.6,72.65,72.65,72.6,0.0,0.0,80200,5854160.0,0.0,72.65
HK.01299,2020-07-21 09:46:00,72.65,72.7,72.7,72.6,0.0,0.0,127800,9326970.0,0.06882312456985155,72.65
HK.01299,2020-07-21 09:47:00,72.7,72.85,72.85,72.7,0.0,0.0,135600,9911550.0,0.20632737276477506,72.7
HK.01299,2020-07-21 09:48:00,72.8,73.0,73.0,72.8,0.0,0.0,61600,4512800.0,0.20590253946466122,72.85
HK.01299,2020-07-21 09:49:00,73.0,73.05,73.1,72.95,0.0,0.0,82800,6076510.0,0.06849315068492762,73.0
HK.01299,2020-07-21 09:50:00,73.05,73.0,73.1,73.0,0.0,0.0,26800,1967100.0,-0.06844626967829864,73.05
HK.01299,2020-07-21 09:51:00,73.0,73.0,73.05,72.9,0.0,0.0,94000,6893140.0,0.0,73.0
HK.01299,2020-07-21 09:52:00,73.0,72.95,73.0,72.9,0.0,0.0,86200,6320070.0,-0.06849315068492762,73.0
HK.01299,2020-07-21 09:53:00,72.95,72.95,73.0,72.9,0.0,0.0,78800,5776530.0,0.0,72.95
HK.01299,2020-07-21 09:54:00,72.95,72.95,73.0,72.95,0.0,0.0,62000,4544880.0,0.0,72.95
HK.01299,2020-07-21 09:55:00,72.95,72.95,72.95,72.85,0.0,0.0,89800,6577630.0,0.0,72.95
HK.01299,2020-07-21 09:56:00,72.95,72.95,73.0,72.9,0.0,0.0,76400,5599870.0,0.0,72.95
HK.01299,2020-07-21 09:57:00,72.9,72.85,72.95,72.85,0.0,0.0,36000,2637130.0,-0.13708019191228035,72.95
HK.01299,2020-07-21 09:58:00,72.85,72.85,72.9,72.8,0.0,0.0,28200,2064480.0,0.0,72.85
HK.01299,2020-07-21 09:59:00,72.85,72.95,73.0,72.85,0.0,0.0,61200,4483650.0,0.13726835964311396,72.85
HK.01299,2020-07-21 10:00:00,73.0,73.0,73.0,72.95,0.0,0.0,20800,1525590.0,0.06854009595613043,72.95
HK.01299,2020-07-21 10:01:00,72.95,73.0,73.0,72.9,0.0,0.0,69200,5073940.0,0.0,73.0
HK.01299,2020-07-21 10:02:00,72.95,72.9,73.0,72.85,0.0,0.0,28200,2065870.0,-0.13698630136985523,73.0
HK.01299,2020-07-21 10:03:00,72.85,72.85,72.85,72.75,0.0,0.0,83200,6086750.0,-0.06858710562415825,72.9
HK.01299,2020-07-21 10:04:00,72.8,72.75,72.8,72.7,0.0,0.0,24400,1783750.0,-0.13726835964309447,72.85
HK.01299,2020-07-21 10:05:00,72.75,72.75,72.8,72.7,0.0,0.0,64800,4736100.0,0.0,72.75
HK.01299,2020-07-21 10:06:00,72.8,72.85,72.85,72.75,0.0,0.0,20000,1462980.0,0.1374570446735317,72.75
HK.01299,2020-07-21 10:07:00,72.8,72.75,72.85,72.75,0.0,0.0,29000,2121370.0,-0.13726835964309447,72.85
HK.01299,2020-07-21 10:08:00,72.8,72.8,72.85,72.75,0.0,0.0,20400,1492140.0,0.06872852233676585,72.75
HK.01299,2020-07-21 10:09:00,72.8,72.8,72.8,72.75,0.0,0.0,19200,1403920.0,0.0,72.8
HK.01299,2020-07-21 10:10:00,72.8,72.85,72.85,72.75,0.0,0.0,54000,3949970.0,0.06868131868131479,72.8
HK.01299,2020-07-21 10:11:00,72.85,72.8,72.85,72.8,0.0,0.0,24000,1756740.0,-0.06863417982154724,72.85
HK.01299,2020-07-21 10:12:00,72.8,72.85,72.85,72.8,0.0,0.0,60800,4449380.0,0.06868131868131479,72.8
HK.01299,2020-07-21 10:13:00,72.85,72.85,72.9,72.85,0.0,0.0,29800,2181420.0,0.0,72.85
HK.01299,2020-07-21 10:14:00,72.85,72.85,72.9,72.8,0.0,0.0,8000,585610.0,0.0,72.85
HK.01299,2020-07-21 10:15:00,72.85,72.7,72.85,72.7,0.0,0.0,144200,10541940.0,-0.2059025394646417,72.85
HK.01299,2020-07-21 10:16:00,72.75,72.7,72.75,72.7,0.0,0.0,8600,628490.0,0.0,72.7
HK.01299,2020-07-21 10:17:00,72.7,72.75,72.8,72.7,0.0,0.0,80000,5847870.0,0.06877579092159168,72.7
HK.01299,2020-07-21 10:18:00,72.75,72.7,72.75,72.7,0.0,0.0,70400,5143110.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 10:19:00,72.65,72.65,72.75,72.6,0.0,0.0,95000,6936160.0,-0.06877579092159168,72.7
HK.01299,2020-07-21 10:20:00,72.65,72.65,72.65,72.6,0.0,0.0,20200,1474540.0,0.0,72.65
HK.01299,2020-07-21 10:21:00,72.6,72.6,72.7,72.6,0.0,0.0,29000,2117010.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 10:22:00,72.6,72.6,72.65,72.6,0.0,0.0,4600,335630.0,0.0,72.6
HK.01299,2020-07-21 10:23:00,72.65,72.5,72.65,72.5,0.0,0.0,101000,7364020.0,-0.1377410468319481,72.6
HK.01299,2020-07-21 10:24:00,72.5,72.5,72.55,72.5,0.0,0.0,6200,451780.0,0.0,72.5
HK.01299,2020-07-21 10:25:00,72.55,72.5,72.55,72.5,0.0,0.0,10200,743110.0,0.0,72.5
HK.01299,2020-07-21 10:26:00,72.5,72.45,72.55,72.45,0.0,0.0,45000,3278360.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 10:27:00,72.45,72.4,72.45,72.35,0.0,0.0,113000,8221580.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 10:28:00,72.4,72.4,72.4,72.4,0.0,0.0,29000,2109750.0,0.0,72.4
HK.01299,2020-07-21 10:29:00,72.4,72.35,72.4,72.35,0.0,0.0,18800,1367220.0,-0.06906077348067868,72.4
HK.01299,2020-07-21 10:30:00,72.4,72.5,72.5,72.4,0.0,0.0,107800,7845420.0,0.20732550103663536,72.35
HK.01299,2020-07-21 10:31:00,72.5,72.7,72.7,72.45,0.0,0.0,43400,3164750.0,0.2758620689655212,72.5
HK.01299,2020-07-21 10:32:00,72.7,72.7,72.7,72.65,0.0,0.0,14400,1051350.0,0.0,72.7
HK.01299,2020-07-21 10:33:00,72.65,72.6,72.65,72.6,0.0,0.0,16400,1196450.0,-0.13755158184320293,72.7
HK.01299,2020-07-21 10:34:00,72.6,72.55,72.6,72.55,0.0,0.0,17400,1268670.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 10:35:00,72.55,72.45,72.6,72.45,0.0,0.0,137400,10011300.0,-0.13783597518951662,72.55
HK.01299,2020-07-21 10:36:00,72.4,72.4,72.45,72.4,0.0,0.0,14200,1033330.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 10:37:00,72.45,72.45,72.45,72.4,0.0,0.0,6200,451310.0,0.06906077348065906,72.4
HK.01299,2020-07-21 10:38:00,72.45,72.45,72.45,72.35,0.0,0.0,70200,5107900.0,0.0,72.45
HK.01299,2020-07-21 10:39:00,72.45,72.6,72.6,72.45,0.0,0.0,43800,3190720.0,0.2070393374741083,72.45
HK.01299,2020-07-21 10:40:00,72.6,72.6,72.6,72.6,0.0,0.0,200,14590.0,0.0,72.6
