code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-12 10:21:00,80.55,80.45,80.6,80.4,0.0,0.0,93000,7488100.0,-0.12414649286156962,80.55
HK.01299,2020-10-12 10:22:00,80.4,80.45,80.5,80.4,0.0,0.0,31800,2558530.0,0.0,80.45
HK.01299,2020-10-12 10:23:00,80.45,80.4,80.45,80.35,0.0,0.0,42200,3393820.0,-0.062150403977622316,80.45
HK.01299,2020-10-12 10:24:00,80.4,80.3,80.4,80.2,0.0,0.0,70400,5655090.0,-0.12437810945274692,80.4
HK.01299,2020-10-12 10:25:00,80.25,80.25,80.3,80.25,0.0,0.0,42600,3419850.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 10:26:00,80.25,80.25,80.3,80.25,0.0,0.0,22200,1782260.0,0.0,80.25
HK.01299,2020-10-12 10:27:00,80.25,80.3,80.35,80.15,0.0,0.0,107600,8635600.0,0.06230529595015222,80.25
HK.01299,2020-10-12 10:28:00,80.35,80.4,80.4,80.3,0.0,0.0,47200,3794030.0,0.12453300124534064,80.3
HK.01299,2020-10-12 10:29:00,80.4,80.4,80.45,80.4,0.0,0.0,21000,1689040.0,0.0,80.4
HK.01299,2020-10-12 10:30:00,80.45,80.25,80.45,80.15,0.0,0.0,58200,4675840.0,-0.18656716417911154,80.4
HK.01299,2020-10-12 10:31:00,80.3,80.45,80.45,80.25,0.0,0.0,33600,2700080.0,0.24922118380062658,80.25
HK.01299,2020-10-12 10:32:00,80.45,80.4,80.45,80.4,0.0,0.0,20400,1640660.0,-0.062150403977622316,80.45
HK.01299,2020-10-12 10:33:00,80.4,80.3,80.5,80.3,0.0,0.0,116600,9376010.0,-0.12437810945274692,80.4
HK.01299,2020-10-12 10:34:00,80.35,80.35,80.45,80.35,0.0,0.0,29000,2331550.0,0.06226650062266147,80.3
HK.01299,2020-10-12 10:35:00,80.35,80.4,80.4,80.35,0.0,0.0,12600,1012970.0,0.06222775357810998,80.35
HK.01299,2020-10-12 10:36:00,80.45,80.3,80.45,80.25,0.0,0.0,21000,1687440.0,-0.12437810945274692,80.4
HK.01299,2020-10-12 10:37:00,80.35,80.35,80.35,80.3,0.0,0.0,9800,787420.0,0.06226650062266147,80.3
HK.01299,2020-10-12 10:38:00,80.3,80.25,80.35,80.25,0.0,0.0,44400,3565660.0,-0.12445550715618459,80.35
HK.01299,2020-10-12 10:39:00,80.25,80.2,80.25,80.05,0.0,0.0,61600,4938700.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 10:40:00,80.2,80.2,80.25,80.15,0.0,0.0,22400,1797200.0,0.0,80.2
HK.01299,2020-10-12 10:41:00,80.25,80.3,80.3,80.25,0.0,0.0,9600,770790.0,0.12468827930173854,80.2
HK.01299,2020-10-12 10:42:00,80.3,80.3,80.3,80.25,0.0,0.0,11600,931220.0,0.0,80.3
HK.01299,2020-10-12 10:43:00,80.3,80.2,80.3,80.15,0.0,0.0,41000,3290050.0,-0.12453300124532295,80.3
HK.01299,2020-10-12 10:44:00,80.15,80.2,80.25,80.15,0.0,0.0,25200,2021080.0,0.0,80.2
HK.01299,2020-10-12 10:45:00,80.2,80.25,80.25,80.2,0.0,0.0,10200,818520.0,0.06234413965086927,80.2
HK.01299,2020-10-12 10:46:00,80.25,80.3,80.3,80.25,0.0,0.0,38000,3050130.0,0.06230529595015222,80.25
HK.01299,2020-10-12 10:47:00,80.25,80.25,80.3,80.25,0.0,0.0,13800,1107880.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 10:48:00,80.3,80.25,80.3,80.25,0.0,0.0,23000,1846060.0,0.0,80.25
HK.01299,2020-10-12 10:49:00,80.25,80.2,80.25,80.15,0.0,0.0,41000,3289740.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 10:50:00,80.2,80.2,80.25,80.15,0.0,0.0,26800,2149340.0,0.0,80.2
HK.01299,2020-10-12 10:51:00,80.25,80.25,80.25,80.2,0.0,0.0,27800,2230860.0,0.06234413965086927,80.2
HK.01299,2020-10-12 10:52:00,80.25,80.25,80.25,80.2,0.0,0.0,11400,914790.0,0.0,80.25
HK.01299,2020-10-12 10:53:00,80.25,80.3,80.3,80.25,0.0,0.0,9600,770660.0,0.06230529595015222,80.25
HK.01299,2020-10-12 10:54:00,80.25,80.15,80.3,80.15,0.0,0.0,33600,2697010.0,-0.1867995018679844,80.3
HK.01299,2020-10-12 10:55:00,80.2,80.25,80.25,80.15,0.0,0.0,22800,1829030.0,0.12476606363068536,80.15
HK.01299,2020-10-12 10:56:00,80.25,80.2,80.25,80.2,0.0,0.0,29400,2358920.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 10:57:00,80.2,80.15,80.2,80.1,0.0,0.0,14600,1170360.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 10:58:00,80.15,80.2,80.25,80.15,0.0,0.0,15600,1251300.0,0.06238303181534268,80.15
HK.01299,2020-10-12 10:59:00,80.2,80.2,80.3,80.2,0.0,0.0,58600,4701410.0,0.0,80.2
HK.01299,2020-10-12 11:00:00,80.15,80.15,80.2,80.1,0.0,0.0,22600,1810770.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 11:01:00,80.2,80.15,80.2,80.15,0.0,0.0,9600,769730.0,0.0,80.15
HK.01299,2020-10-12 11:02:00,80.15,80.15,80.2,80.05,0.0,0.0,23400,1875080.0,0.0,80.15
HK.01299,2020-10-12 11:03:00,80.1,80.1,80.15,80.1,0.0,0.0,8800,705210.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 11:04:00,80.1,80.2,80.2,80.1,0.0,0.0,19800,1586480.0,0.12484394506867481,80.1
HK.01299,2020-10-12 11:05:00,80.15,80.2,80.2,80.15,0.0,0.0,20400,1635990.0,0.0,80.2
HK.01299,2020-10-12 11:06:00,80.2,80.3,80.3,80.2,0.0,0.0,40200,3225750.0,0.12468827930173854,80.2
HK.01299,2020-10-12 11:07:00,80.3,80.3,80.3,80.25,0.0,0.0,18600,1493370.0,0.0,80.3
HK.01299,2020-10-12 11:08:00,80.3,80.15,80.35,80.1,0.0,0.0,111600,8959720.0,-0.1867995018679844,80.3
HK.01299,2020-10-12 11:09:00,80.1,80.2,80.2,80.1,0.0,0.0,8200,657400.0,0.06238303181534268,80.15
HK.01299,2020-10-12 11:10:00,80.2,80.15,80.2,80.15,0.0,0.0,13000,1042460.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 11:11:00,80.15,80.15,80.2,80.15,0.0,0.0,9800,785520.0,0.0,80.15
HK.01299,2020-10-12 11:12:00,80.2,80.15,80.2,80.1,0.0,0.0,44600,3574480.0,0.0,80.15
HK.01299,2020-10-12 11:13:00,80.1,80.1,80.1,80.05,0.0,0.0,20600,1649920.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 11:14:00,80.05,80.15,80.15,80.05,0.0,0.0,25400,2035080.0,0.062421972534346275,80.1
HK.01299,2020-10-12 11:15:00,80.15,80.1,80.15,80.1,0.0,0.0,24200,1938930.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 11:16:00,80.1,80.05,80.15,80.05,0.0,0.0,23600,1890280.0,-0.06242197253432854,80.1
HK.01299,2020-10-12 11:17:00,80.05,80.1,80.1,80.05,0.0,0.0,16000,1281320.0,0.062460961898809696,80.05
HK.01299,2020-10-12 11:18:00,80.05,80.05,80.1,80.05,0.0,0.0,11400,912880.0,-0.06242197253432854,80.1
HK.01299,2020-10-12 11:19:00,80.05,80.1,80.1,80.05,0.0,0.0,11200,896870.0,0.062460961898809696,80.05
HK.01299,2020-10-12 11:20:00,80.1,80.05,80.1,80.05,0.0,0.0,17600,1409560.0,-0.06242197253432854,80.1
HK.01299,2020-10-12 11:21:00,80.05,80.1,80.1,80.05,0.0,0.0,14000,1121370.0,0.062460961898809696,80.05
HK.01299,2020-10-12 11:22:00,80.1,80.1,80.15,80.1,0.0,0.0,7200,576740.0,0.0,80.1
HK.01299,2020-10-12 11:23:00,80.1,80.1,80.1,80.05,0.0,0.0,5400,432520.0,0.0,80.1
HK.01299,2020-10-12 11:24:00,80.05,80.05,80.05,80.0,0.0,0.0,19000,1520740.0,-0.06242197253432854,80.1
HK.01299,2020-10-12 11:25:00,80.0,80.0,80.05,80.0,0.0,0.0,3800,304040.0,-0.062460961898809696,80.05
HK.01299,2020-10-12 11:26:00,80.0,80.05,80.1,80.0,0.0,0.0,13000,1040690.0,0.06249999999999645,80.0
HK.01299,2020-10-12 11:27:00,80.05,80.05,80.05,80.05,0.0,0.0,5400,432270.0,0.0,80.05
HK.01299,2020-10-12 11:28:00,80.05,80.05,80.1,80.05,0.0,0.0,6800,544350.0,0.0,80.05
HK.01299,2020-10-12 11:29:00,80.05,80.05,80.1,80.05,0.0,0.0,4000,320230.0,0.0,80.05
HK.01299,2020-10-12 11:30:00,80.05,80.1,80.1,80.05,0.0,0.0,27800,2226700.0,0.062460961898809696,80.05
HK.01299,2020-10-12 11:31:00,80.15,80.1,80.3,80.1,0.0,0.0,104600,8389740.0,0.0,80.1
HK.01299,2020-10-12 11:32:00,80.15,80.25,80.25,80.15,0.0,0.0,12000,962740.0,0.18726591760300337,80.1
HK.01299,2020-10-12 11:33:00,80.3,80.3,80.35,80.25,0.0,0.0,71600,5749580.0,0.06230529595015222,80.25
HK.01299,2020-10-12 11:34:00,80.25,80.3,80.35,80.2,0.0,0.0,35000,2809740.0,0.0,80.3
HK.01299,2020-10-12 11:35:00,80.35,80.15,80.35,80.15,0.0,0.0,66800,5362570.0,-0.1867995018679844,80.3
HK.01299,2020-10-12 11:36:00,80.15,80.25,80.25,80.1,0.0,0.0,54400,4362330.0,0.12476606363068536,80.15
HK.01299,2020-10-12 11:37:00,80.2,80.2,80.25,80.15,0.0,0.0,6200,497260.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 11:38:00,80.25,80.2,80.35,80.2,0.0,0.0,66200,5314490.0,0.0,80.2
HK.01299,2020-10-12 11:39:00,80.2,80.1,80.25,80.1,0.0,0.0,12600,1009720.0,-0.12468827930175626,80.2
HK.01299,2020-10-12 11:40:00,80.1,80.25,80.25,80.1,0.0,0.0,46000,3689110.0,0.18726591760300337,80.1
HK.01299,2020-10-12 11:41:00,80.25,80.3,80.3,80.2,0.0,0.0,17400,1396300.0,0.06230529595015222,80.25
HK.01299,2020-10-12 11:42:00,80.25,80.3,80.3,80.25,0.0,0.0,40600,3260090.0,0.0,80.3
HK.01299,2020-10-12 11:43:00,80.3,80.2,80.3,80.15,0.0,0.0,9000,722480.0,-0.12453300124532295,80.3
HK.01299,2020-10-12 11:44:00,80.2,80.2,80.2,80.2,0.0,0.0,3000,240600.0,0.0,80.2
HK.01299,2020-10-12 11:45:00,80.2,80.3,80.3,80.2,0.0,0.0,23600,1893710.0,0.12468827930173854,80.2
HK.01299,2020-10-12 11:46:00,80.25,80.3,80.35,80.25,0.0,0.0,39200,3147850.0,0.0,80.3
HK.01299,2020-10-12 11:47:00,80.3,80.3,80.3,80.3,0.0,0.0,200,16060.0,0.0,80.3
HK.01299,2020-10-12 11:48:00,80.35,80.35,80.35,80.35,0.0,0.0,7400,594590.0,0.06226650062266147,80.3
HK.01299,2020-10-12 11:49:00,80.35,80.35,80.35,80.3,0.0,0.0,7200,578450.0,0.0,80.35
HK.01299,2020-10-12 11:50:00,80.35,80.35,80.4,80.35,0.0,0.0,55600,4468580.0,0.0,80.35
HK.01299,2020-10-12 11:51:00,80.35,80.35,80.35,80.3,0.0,0.0,78200,6282090.0,0.0,80.35
HK.01299,2020-10-12 11:52:00,80.3,80.3,80.3,80.3,0.0,0.0,2200,176660.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 11:53:00,80.3,80.25,80.3,80.25,0.0,0.0,27200,2183350.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 11:54:00,80.25,80.3,80.35,80.25,0.0,0.0,78000,6262850.0,0.06230529595015222,80.25
HK.01299,2020-10-12 11:55:00,80.35,80.4,80.5,80.3,0.0,0.0,59200,4759010.0,0.12453300124534064,80.3
HK.01299,2020-10-12 11:56:00,80.45,80.45,80.45,80.45,0.0,0.0,200,16090.0,0.06218905472636462,80.4
HK.01299,2020-10-12 11:57:00,80.4,80.4,80.4,80.4,0.0,0.0,2200,176880.0,-0.062150403977622316,80.45
HK.01299,2020-10-12 11:58:00,80.4,80.3,80.45,80.3,0.0,0.0,65800,5288740.0,-0.12437810945274692,80.4
HK.01299,2020-10-12 11:59:00,80.3,80.2,80.35,80.2,0.0,0.0,47200,3789550.0,-0.12453300124532295,80.3
HK.01299,2020-10-12 12:00:00,80.25,80.25,80.3,80.25,0.0,0.0,1000,80260.0,0.06234413965086927,80.2
HK.01299,2020-10-12 13:01:00,80.25,80.2,80.25,80.15,0.0,0.0,32200,2583650.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 13:02:00,80.15,80.25,80.25,80.15,0.0,0.0,47200,3785580.0,0.06234413965086927,80.2
HK.01299,2020-10-12 13:03:00,80.25,80.25,80.3,80.25,0.0,0.0,37800,3034800.0,0.0,80.25
HK.01299,2020-10-12 13:04:00,80.3,80.4,80.4,80.25,0.0,0.0,117200,9412330.0,0.18691588785047436,80.25
HK.01299,2020-10-12 13:05:00,80.45,80.5,80.5,80.45,0.0,0.0,21800,1753930.0,0.12437810945272924,80.4
HK.01299,2020-10-12 13:06:00,80.5,80.6,80.6,80.5,0.0,0.0,275000,22146310.0,0.12422360248446498,80.5
HK.01299,2020-10-12 13:07:00,80.6,80.6,80.6,80.6,0.0,0.0,26000,2095600.0,0.0,80.6
HK.01299,2020-10-12 13:08:00,80.65,80.65,80.65,80.6,0.0,0.0,86600,6984230.0,0.062034739454108395,80.6
HK.01299,2020-10-12 13:09:00,80.65,80.6,80.65,80.6,0.0,0.0,18000,1451610.0,-0.0619962802232007,80.65
HK.01299,2020-10-12 13:10:00,80.65,80.6,80.65,80.6,0.0,0.0,119200,9607590.0,0.0,80.6
HK.01299,2020-10-12 13:11:00,80.6,80.7,80.75,80.6,0.0,0.0,262800,21199400.0,0.12406947890819917,80.6
HK.01299,2020-10-12 13:12:00,80.75,80.75,80.75,80.7,0.0,0.0,65200,5264830.0,0.06195786864931494,80.7
HK.01299,2020-10-12 13:13:00,80.75,80.7,80.75,80.7,0.0,0.0,47800,3859760.0,-0.06191950464395933,80.75
HK.01299,2020-10-12 13:14:00,80.75,80.5,80.75,80.5,0.0,0.0,163600,13190110.0,-0.24783147459727736,80.7
HK.01299,2020-10-12 13:15:00,80.45,80.55,80.55,80.4,0.0,0.0,62000,4991820.0,0.06211180124223249,80.5
HK.01299,2020-10-12 13:16:00,80.55,80.6,80.65,80.55,0.0,0.0,27600,2224650.0,0.06207324643078481,80.55
HK.01299,2020-10-12 13:17:00,80.6,80.5,80.6,80.45,0.0,0.0,29800,2399050.0,-0.12406947890818154,80.6
HK.01299,2020-10-12 13:18:00,80.45,80.55,80.55,80.45,0.0,0.0,75800,6101980.0,0.06211180124223249,80.5
HK.01299,2020-10-12 13:19:00,80.45,80.45,80.5,80.45,0.0,0.0,63800,5135100.0,-0.12414649286156962,80.55
HK.01299,2020-10-12 13:20:00,80.55,80.5,80.55,80.45,0.0,0.0,13000,1045950.0,0.062150403977622316,80.45
HK.01299,2020-10-12 13:21:00,80.45,80.45,80.5,80.45,0.0,0.0,12000,965430.0,-0.06211180124223249,80.5
HK.01299,2020-10-12 13:22:00,80.45,80.25,80.45,80.25,0.0,0.0,20000,1607780.0,-0.24860161591050695,80.45
HK.01299,2020-10-12 13:23:00,80.3,80.3,80.4,80.3,0.0,0.0,19800,1590490.0,0.06230529595015222,80.25
HK.01299,2020-10-12 13:24:00,80.3,80.45,80.5,80.3,0.0,0.0,48800,3923730.0,0.1867995018680021,80.3
HK.01299,2020-10-12 13:25:00,80.5,80.4,80.5,80.4,0.0,0.0,10000,804780.0,-0.062150403977622316,80.45
HK.01299,2020-10-12 13:26:00,80.4,80.35,80.45,80.3,0.0,0.0,16200,1302200.0,-0.062189054726382295,80.4
HK.01299,2020-10-12 13:27:00,80.45,80.4,80.5,80.4,0.0,0.0,16400,1319270.0,0.06222775357810998,80.35
HK.01299,2020-10-12 13:28:00,80.35,80.25,80.35,80.25,0.0,0.0,15600,1252600.0,-0.18656716417911154,80.4
HK.01299,2020-10-12 13:29:00,80.3,80.3,80.3,80.25,0.0,0.0,7200,578150.0,0.06230529595015222,80.25
HK.01299,2020-10-12 13:30:00,80.25,80.25,80.3,80.2,0.0,0.0,14800,1188190.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 13:31:00,80.25,80.25,80.3,80.15,0.0,0.0,26600,2134830.0,0.0,80.25
HK.01299,2020-10-12 13:32:00,80.25,80.2,80.3,80.2,0.0,0.0,34200,2744810.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 13:33:00,80.25,80.25,80.3,80.2,0.0,0.0,54800,4397820.0,0.06234413965086927,80.2
HK.01299,2020-10-12 13:34:00,80.2,80.2,80.25,80.2,0.0,0.0,3000,240700.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 13:35:00,80.2,80.2,80.2,80.2,0.0,0.0,7400,593480.0,0.0,80.2
HK.01299,2020-10-12 13:36:00,80.2,80.15,80.2,80.15,0.0,0.0,27000,2164400.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 13:37:00,80.15,80.15,80.2,80.15,0.0,0.0,2000,160310.0,0.0,80.15
HK.01299,2020-10-12 13:38:00,80.2,80.1,80.2,80.1,0.0,0.0,13000,1041820.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 13:39:00,80.1,80.15,80.2,80.1,0.0,0.0,47400,3799210.0,0.062421972534346275,80.1
HK.01299,2020-10-12 13:40:00,80.2,80.15,80.2,80.1,0.0,0.0,39000,3125770.0,0.0,80.15
HK.01299,2020-10-12 13:41:00,80.15,80.15,80.15,80.15,0.0,0.0,3600,288540.0,0.0,80.15
HK.01299,2020-10-12 13:42:00,80.15,80.15,80.2,80.15,0.0,0.0,10200,817540.0,0.0,80.15
HK.01299,2020-10-12 13:43:00,80.15,80.05,80.15,80.05,0.0,0.0,87200,6986290.0,-0.12476606363070308,80.15
HK.01299,2020-10-12 13:44:00,80.05,80.05,80.05,80.0,0.0,0.0,38000,3041410.0,0.0,80.05
HK.01299,2020-10-12 13:45:00,80.0,80.15,80.15,80.0,0.0,0.0,99000,7927310.0,0.12492192379763714,80.05
HK.01299,2020-10-12 13:46:00,80.15,80.15,80.15,80.1,0.0,0.0,33400,2675610.0,0.0,80.15
HK.01299,2020-10-12 13:47:00,80.1,80.1,80.1,80.05,0.0,0.0,21600,1730130.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 13:48:00,80.1,80.05,80.1,80.05,0.0,0.0,45000,3602270.0,-0.06242197253432854,80.1
HK.01299,2020-10-12 13:49:00,80.05,80.05,80.05,80.05,0.0,0.0,35200,2817760.0,0.0,80.05
HK.01299,2020-10-12 13:50:00,80.1,80.05,80.1,80.05,0.0,0.0,30400,2434180.0,0.0,80.05
HK.01299,2020-10-12 13:51:00,80.05,80.1,80.1,80.05,0.0,0.0,3400,272260.0,0.062460961898809696,80.05
HK.01299,2020-10-12 13:52:00,80.05,80.0,80.05,80.0,0.0,0.0,34600,2769320.0,-0.12484394506865708,80.1
HK.01299,2020-10-12 13:53:00,80.05,80.05,80.05,80.0,0.0,0.0,9800,784460.0,0.06249999999999645,80.0
HK.01299,2020-10-12 13:54:00,80.0,80.05,80.05,80.0,0.0,0.0,8600,688260.0,0.0,80.05
HK.01299,2020-10-12 13:55:00,80.0,80.0,80.05,79.95,0.0,0.0,197400,15793940.0,-0.062460961898809696,80.05
HK.01299,2020-10-12 13:56:00,80.05,79.95,80.05,79.95,0.0,0.0,37000,2959890.0,-0.06249999999999645,80.0
HK.01299,2020-10-12 13:57:00,80.0,80.0,80.0,80.0,0.0,0.0,97000,7760000.0,0.06253908692932728,79.95
HK.01299,2020-10-12 13:58:00,80.0,80.0,80.0,80.0,0.0,0.0,1000,80000.0,0.0,80.0
HK.01299,2020-10-12 13:59:00,80.0,80.05,80.05,80.0,0.0,0.0,81000,6484020.0,0.06249999999999645,80.0
HK.01299,2020-10-12 14:00:00,80.05,80.1,80.1,80.05,0.0,0.0,16000,1281440.0,0.062460961898809696,80.05
HK.01299,2020-10-12 14:01:00,80.1,80.1,80.1,80.1,0.0,0.0,78200,6263820.0,0.0,80.1
HK.01299,2020-10-12 14:02:00,80.1,80.15,80.25,80.1,0.0,0.0,123400,9896910.0,0.062421972534346275,80.1
HK.01299,2020-10-12 14:03:00,80.2,80.15,80.2,80.15,0.0,0.0,1600,128310.0,0.0,80.15
HK.01299,2020-10-12 14:04:00,80.2,80.25,80.25,80.15,0.0,0.0,26600,2133320.0,0.12476606363068536,80.15
HK.01299,2020-10-12 14:05:00,80.25,80.2,80.25,80.2,0.0,0.0,2600,208630.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:06:00,80.25,80.25,80.25,80.2,0.0,0.0,11000,882660.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:07:00,80.25,80.25,80.25,80.25,0.0,0.0,8200,658050.0,0.0,80.25
