code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-15 09:30:00,71.241,71.241,71.241,71.241,0.0,0.0,1089200,80382960.0,0.0,72.241
HK.01299,2019-02-15 09:31:00,71.341,71.741,71.891,71.291,0.0,0.0,834400,61915390.0,0.701843039822574,71.241
HK.01299,2019-02-15 09:32:00,71.741,71.841,71.841,71.641,0.0,0.0,278600,20701320.0,0.13939030679805733,71.741
HK.01299,2019-02-15 09:33:00,71.841,71.741,71.841,71.741,0.0,0.0,189200,14066770.0,-0.13919628067537243,71.841
HK.01299,2019-02-15 09:34:00,71.741,71.691,71.791,71.691,0.0,0.0,250600,18617940.0,-0.06969515339902867,71.741
HK.01299,2019-02-15 09:35:00,71.691,71.791,71.791,71.641,0.0,0.0,111600,8287620.0,0.13948752284107394,71.691
HK.01299,2019-02-15 09:36:00,71.741,71.741,71.791,71.741,0.0,0.0,105000,7802000.0,-0.06964661308520172,71.791
HK.01299,2019-02-15 09:37:00,71.741,71.741,71.741,71.741,0.0,0.0,110800,8232440.0,0.0,71.741
HK.01299,2019-02-15 09:38:00,71.691,71.691,71.741,71.591,0.0,0.0,223800,16610170.0,-0.06969515339902867,71.741
HK.01299,2019-02-15 09:39:00,71.741,71.691,71.741,71.691,0.0,0.0,6400,475270.0,0.0,71.691
HK.01299,2019-02-15 09:40:00,71.741,71.891,71.891,71.691,0.0,0.0,361400,26876430.0,0.2789750456821677,71.691
HK.01299,2019-02-15 09:41:00,71.941,71.341,71.941,71.341,0.0,0.0,331400,24608310.0,-0.7650470851706213,71.891
HK.01299,2019-02-15 09:42:00,71.341,71.441,71.491,71.341,0.0,0.0,196800,14563220.0,0.1401718506889566,71.341
HK.01299,2019-02-15 09:43:00,71.391,71.441,71.441,71.391,0.0,0.0,10800,798750.0,0.0,71.441
HK.01299,2019-02-15 09:44:00,71.391,71.441,71.441,71.241,0.0,0.0,311000,22987430.0,0.0,71.441
HK.01299,2019-02-15 09:45:00,71.391,71.441,71.441,71.391,0.0,0.0,7200,532570.0,0.0,71.441
HK.01299,2019-02-15 09:46:00,71.391,71.341,71.441,71.341,0.0,0.0,99000,7320760.0,-0.13997564423791453,71.441
HK.01299,2019-02-15 09:47:00,71.341,71.391,71.491,71.341,0.0,0.0,221800,16407840.0,0.07008592534448826,71.341
HK.01299,2019-02-15 09:48:00,71.391,71.491,71.541,71.391,0.0,0.0,219400,16243270.0,0.14007367875501717,71.391
HK.01299,2019-02-15 09:49:00,71.491,71.391,71.491,71.341,0.0,0.0,50200,3716110.0,-0.1398777468492458,71.491
HK.01299,2019-02-15 09:50:00,71.391,71.341,71.441,71.341,0.0,0.0,27400,2026240.0,-0.07003683937752848,71.391
HK.01299,2019-02-15 09:51:00,71.391,71.391,71.391,71.341,0.0,0.0,7800,576520.0,0.07008592534448826,71.341
HK.01299,2019-02-15 09:52:00,71.341,71.391,71.441,71.341,0.0,0.0,42800,3165040.0,0.0,71.391
HK.01299,2019-02-15 09:53:00,71.441,71.441,71.441,71.391,0.0,0.0,41400,3061780.0,0.07003683937750858,71.391
HK.01299,2019-02-15 09:54:00,71.441,71.391,71.441,71.391,0.0,0.0,9600,710180.0,-0.06998782211894733,71.441
HK.01299,2019-02-15 09:55:00,71.391,71.441,71.441,71.341,0.0,0.0,56200,4156290.0,0.07003683937750858,71.391
HK.01299,2019-02-15 09:56:00,71.391,71.341,71.441,71.341,0.0,0.0,12400,916690.0,-0.13997564423791453,71.441
HK.01299,2019-02-15 09:57:00,71.341,71.341,71.391,71.341,0.0,0.0,38400,2837820.0,0.0,71.341
HK.01299,2019-02-15 09:58:00,71.341,71.341,71.391,71.291,0.0,0.0,35400,2615060.0,0.0,71.341
HK.01299,2019-02-15 09:59:00,71.341,71.341,71.341,71.291,0.0,0.0,9400,694260.0,0.0,71.341
HK.01299,2019-02-15 10:00:00,71.341,71.341,71.341,71.291,0.0,0.0,10600,783130.0,0.0,71.341
HK.01299,2019-02-15 10:01:00,71.291,71.241,71.341,71.241,0.0,0.0,96200,7103530.0,-0.1401718506889367,71.341
HK.01299,2019-02-15 10:02:00,71.241,71.241,71.291,71.241,0.0,0.0,5800,428060.0,0.0,71.241
HK.01299,2019-02-15 10:03:00,71.241,71.241,71.291,71.241,0.0,0.0,4400,324740.0,0.0,71.241
HK.01299,2019-02-15 10:04:00,71.241,71.291,71.341,71.241,0.0,0.0,133200,9835540.0,0.07018430398225342,71.241
HK.01299,2019-02-15 10:05:00,71.291,71.291,71.341,71.241,0.0,0.0,23800,1757610.0,0.0,71.291
HK.01299,2019-02-15 10:06:00,71.241,71.191,71.241,71.191,0.0,0.0,43400,3202240.0,-0.1402701603287853,71.291
HK.01299,2019-02-15 10:07:00,71.241,71.141,71.241,71.141,0.0,0.0,25600,1887990.0,-0.07023359694342987,71.191
HK.01299,2019-02-15 10:08:00,71.191,71.191,71.241,71.141,0.0,0.0,28200,2079820.0,0.07028295919370989,71.141
HK.01299,2019-02-15 10:09:00,71.241,71.191,71.241,71.191,0.0,0.0,5000,368820.0,0.0,71.191
HK.01299,2019-02-15 10:10:00,71.241,71.191,71.241,71.191,0.0,0.0,11200,826120.0,0.0,71.191
HK.01299,2019-02-15 10:11:00,71.191,71.191,71.241,71.141,0.0,0.0,38400,2831810.0,0.0,71.191
HK.01299,2019-02-15 10:12:00,71.191,71.141,71.191,71.141,0.0,0.0,22800,1680400.0,-0.07023359694342987,71.191
HK.01299,2019-02-15 10:13:00,71.191,71.191,71.191,71.141,0.0,0.0,26000,1916270.0,0.07028295919370989,71.141
HK.01299,2019-02-15 10:14:00,71.141,71.141,71.141,71.091,0.0,0.0,24000,1768780.0,-0.07023359694342987,71.191
