code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-08 09:59:00,77.841,77.691,77.891,77.641,0.0,0.0,199000,15981750.0,-0.19270050487531185,77.841
HK.01299,2019-04-08 10:00:00,77.691,77.741,77.791,77.691,0.0,0.0,138200,11096640.0,0.06435751888892813,77.691
HK.01299,2019-04-08 10:01:00,77.741,77.741,77.741,77.691,0.0,0.0,3400,272970.0,0.0,77.741
HK.01299,2019-04-08 10:02:00,77.691,77.541,77.691,77.491,0.0,0.0,147200,11804320.0,-0.25726450650236404,77.741
HK.01299,2019-04-08 10:03:00,77.591,77.691,77.741,77.541,0.0,0.0,201600,16164210.0,0.1934460478972488,77.541
HK.01299,2019-04-08 10:04:00,77.691,77.741,77.741,77.691,0.0,0.0,3600,289020.0,0.06435751888892813,77.691
HK.01299,2019-04-08 10:05:00,77.741,77.591,77.741,77.591,0.0,0.0,157600,12644630.0,-0.19294837987677763,77.741
HK.01299,2019-04-08 10:06:00,77.641,77.641,77.641,77.591,0.0,0.0,36200,2902850.0,0.06444046345582784,77.591
HK.01299,2019-04-08 10:07:00,77.591,77.591,77.641,77.491,0.0,0.0,178400,14294970.0,-0.06439896446466604,77.641
HK.01299,2019-04-08 10:08:00,77.591,77.641,77.691,77.591,0.0,0.0,86800,6962370.0,0.06444046345582784,77.591
HK.01299,2019-04-08 10:09:00,77.691,77.691,77.691,77.641,0.0,0.0,3400,272750.0,0.06439896446464774,77.641
HK.01299,2019-04-08 10:10:00,77.691,77.641,77.691,77.641,0.0,0.0,99800,8004010.0,-0.06435751888892813,77.691
HK.01299,2019-04-08 10:11:00,77.591,77.641,77.641,77.591,0.0,0.0,8200,657410.0,0.0,77.641
HK.01299,2019-04-08 10:12:00,77.591,77.591,77.641,77.591,0.0,0.0,144600,11591100.0,-0.06439896446466604,77.641
HK.01299,2019-04-08 10:13:00,77.591,77.541,77.591,77.541,0.0,0.0,4800,384530.0,-0.06444046345580952,77.591
HK.01299,2019-04-08 10:14:00,77.541,77.541,77.591,77.541,0.0,0.0,90000,7209860.0,0.0,77.541
HK.01299,2019-04-08 10:15:00,77.491,77.641,77.691,77.491,0.0,0.0,250600,20083930.0,0.1289640319315053,77.541
HK.01299,2019-04-08 10:16:00,77.641,77.691,77.691,77.641,0.0,0.0,21200,1700900.0,0.06439896446464774,77.641
HK.01299,2019-04-08 10:17:00,77.691,77.691,77.691,77.641,0.0,0.0,5000,401100.0,0.0,77.691
HK.01299,2019-04-08 10:18:00,77.691,77.791,77.991,77.641,0.0,0.0,332000,26693440.0,0.12871503777785626,77.691
HK.01299,2019-04-08 10:19:00,77.841,77.891,77.991,77.841,0.0,0.0,83400,6709700.0,0.1285495751436651,77.791
HK.01299,2019-04-08 10:20:00,77.941,77.841,77.941,77.841,0.0,0.0,35200,2831680.0,-0.06419226868317439,77.891
HK.01299,2019-04-08 10:21:00,77.891,77.891,77.891,77.841,0.0,0.0,13800,1109840.0,0.0642335016251222,77.841
HK.01299,2019-04-08 10:22:00,77.841,77.791,77.891,77.791,0.0,0.0,83400,6704870.0,-0.12838453736633054,77.891
HK.01299,2019-04-08 10:23:00,77.841,77.841,77.841,77.791,0.0,0.0,16600,1334110.0,0.06427478757182342,77.791
HK.01299,2019-04-08 10:24:00,77.791,77.841,77.841,77.791,0.0,0.0,20800,1672130.0,0.0,77.841
HK.01299,2019-04-08 10:25:00,77.791,77.841,77.841,77.791,0.0,0.0,10200,819820.0,0.0,77.841
HK.01299,2019-04-08 10:26:00,77.841,77.841,77.841,77.791,0.0,0.0,7400,594790.0,0.0,77.841
HK.01299,2019-04-08 10:27:00,77.791,77.791,77.841,77.791,0.0,0.0,48400,3890880.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 10:28:00,77.791,77.941,77.941,77.791,0.0,0.0,219200,17626560.0,0.19282436271548853,77.791
HK.01299,2019-04-08 10:29:00,77.941,77.941,77.941,77.891,0.0,0.0,18600,1497130.0,0.0,77.941
HK.01299,2019-04-08 10:30:00,77.941,77.991,77.991,77.941,0.0,0.0,25200,2028670.0,0.06415108864397065,77.941
HK.01299,2019-04-08 10:31:00,77.941,77.941,77.991,77.941,0.0,0.0,23400,1884570.0,-0.06410996140579958,77.991
HK.01299,2019-04-08 10:32:00,77.991,78.091,78.091,77.941,0.0,0.0,139600,11245890.0,0.19245326593191192,77.941
HK.01299,2019-04-08 10:33:00,78.091,78.091,78.091,78.041,0.0,0.0,24400,1967630.0,0.0,78.091
HK.01299,2019-04-08 10:34:00,78.091,78.191,78.191,78.041,0.0,0.0,81800,6598790.0,0.12805572985364322,78.091
HK.01299,2019-04-08 10:35:00,78.191,78.241,78.291,78.141,0.0,0.0,126800,10242430.0,0.06394597843741244,78.191
HK.01299,2019-04-08 10:36:00,78.241,78.241,78.241,78.191,0.0,0.0,1400,113110.0,0.0,78.241
HK.01299,2019-04-08 10:37:00,78.241,78.141,78.241,78.041,0.0,0.0,128400,10362280.0,-0.12781022737438724,78.241
HK.01299,2019-04-08 10:38:00,78.141,78.141,78.141,78.091,0.0,0.0,3800,306600.0,0.0,78.141
HK.01299,2019-04-08 10:39:00,78.141,77.941,78.141,77.941,0.0,0.0,146200,11784960.0,-0.2559475819352233,78.141
HK.01299,2019-04-08 10:40:00,77.991,77.991,77.991,77.941,0.0,0.0,5600,451060.0,0.06415108864397065,77.941
HK.01299,2019-04-08 10:41:00,77.991,77.991,78.041,77.991,0.0,0.0,89000,7169010.0,0.0,77.991
HK.01299,2019-04-08 10:42:00,78.041,78.041,78.091,77.991,0.0,0.0,47600,3836440.0,0.06410996140579958,77.991
HK.01299,2019-04-08 10:43:00,78.041,78.091,78.091,78.041,0.0,0.0,2600,209660.0,0.06406888686715594,78.041
HK.01299,2019-04-08 10:44:00,78.041,78.141,78.141,78.041,0.0,0.0,99600,8032770.0,0.06402786492683071,78.091
HK.01299,2019-04-08 10:45:00,78.091,77.941,78.141,77.941,0.0,0.0,152400,12285990.0,-0.2559475819352233,78.141
HK.01299,2019-04-08 10:46:00,77.991,78.041,78.041,77.941,0.0,0.0,23400,1884860.0,0.1283021772879413,77.941
HK.01299,2019-04-08 10:47:00,78.041,77.991,78.041,77.941,0.0,0.0,31800,2561480.0,-0.06406888686715594,78.041
HK.01299,2019-04-08 10:48:00,77.991,77.991,77.991,77.941,0.0,0.0,44800,3608030.0,0.0,77.991
HK.01299,2019-04-08 10:49:00,77.991,78.041,78.041,77.941,0.0,0.0,50400,4059700.0,0.06410996140579958,77.991
HK.01299,2019-04-08 10:50:00,78.041,77.991,78.041,77.991,0.0,0.0,9400,757330.0,-0.06406888686715594,78.041
HK.01299,2019-04-08 10:51:00,78.041,78.041,78.041,77.991,0.0,0.0,51600,4158720.0,0.06410996140579958,77.991
HK.01299,2019-04-08 10:52:00,78.041,78.041,78.041,77.991,0.0,0.0,17600,1418270.0,0.0,78.041
HK.01299,2019-04-08 10:53:00,78.041,77.991,78.041,77.991,0.0,0.0,8600,692920.0,-0.06406888686715594,78.041
HK.01299,2019-04-08 10:54:00,78.041,78.041,78.041,77.891,0.0,0.0,226800,18261980.0,0.06410996140579958,77.991
HK.01299,2019-04-08 10:55:00,77.991,77.991,78.041,77.991,0.0,0.0,2800,225560.0,-0.06406888686715594,78.041
HK.01299,2019-04-08 10:56:00,77.991,77.941,78.041,77.941,0.0,0.0,22800,1836260.0,-0.06410996140579958,77.991
HK.01299,2019-04-08 10:57:00,77.941,77.941,77.991,77.941,0.0,0.0,13400,1078760.0,0.0,77.941
HK.01299,2019-04-08 10:58:00,77.941,77.941,77.991,77.941,0.0,0.0,13400,1078950.0,0.0,77.941
HK.01299,2019-04-08 10:59:00,77.941,77.891,77.941,77.841,0.0,0.0,197400,15886120.0,-0.06415108864397065,77.941
HK.01299,2019-04-08 11:00:00,77.941,77.891,77.941,77.891,0.0,0.0,11200,901460.0,0.0,77.891
HK.01299,2019-04-08 11:01:00,77.941,77.941,77.941,77.891,0.0,0.0,2400,193150.0,0.06419226868315614,77.891
HK.01299,2019-04-08 11:02:00,77.891,77.841,77.941,77.841,0.0,0.0,52000,4183370.0,-0.1283021772879595,77.941
HK.01299,2019-04-08 11:03:00,77.891,77.841,77.891,77.841,0.0,0.0,7000,563000.0,0.0,77.841
HK.01299,2019-04-08 11:04:00,77.891,77.841,77.891,77.841,0.0,0.0,66400,5339240.0,0.0,77.841
HK.01299,2019-04-08 11:05:00,77.791,77.841,77.841,77.791,0.0,0.0,10400,835850.0,0.0,77.841
HK.01299,2019-04-08 11:06:00,77.841,77.841,77.841,77.791,0.0,0.0,22800,1832950.0,0.0,77.841
HK.01299,2019-04-08 11:07:00,77.841,77.791,77.841,77.791,0.0,0.0,5800,466220.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 11:08:00,77.841,77.741,77.841,77.741,0.0,0.0,85800,6893530.0,-0.06427478757182342,77.791
HK.01299,2019-04-08 11:09:00,77.741,77.741,77.791,77.741,0.0,0.0,7000,562210.0,0.0,77.741
HK.01299,2019-04-08 11:10:00,77.741,77.791,77.791,77.741,0.0,0.0,27600,2216790.0,0.06431612662558644,77.741
HK.01299,2019-04-08 11:11:00,77.741,77.841,77.841,77.741,0.0,0.0,107600,8645250.0,0.06427478757182342,77.791
HK.01299,2019-04-08 11:12:00,77.791,77.891,77.891,77.791,0.0,0.0,48400,3890840.0,0.0642335016251222,77.841
HK.01299,2019-04-08 11:13:00,77.891,77.891,77.891,77.841,0.0,0.0,2400,193000.0,0.0,77.891
HK.01299,2019-04-08 11:14:00,77.841,77.891,77.891,77.841,0.0,0.0,6800,546920.0,0.0,77.891
HK.01299,2019-04-08 11:15:00,77.891,77.841,77.891,77.841,0.0,0.0,5800,466380.0,-0.06419226868317439,77.891
HK.01299,2019-04-08 11:16:00,77.841,77.891,77.891,77.841,0.0,0.0,16600,1335350.0,0.0642335016251222,77.841
HK.01299,2019-04-08 11:17:00,77.891,77.891,77.891,77.841,0.0,0.0,19800,1592700.0,0.0,77.891
HK.01299,2019-04-08 11:18:00,77.841,77.791,77.841,77.791,0.0,0.0,62200,5000400.0,-0.12838453736633054,77.891
HK.01299,2019-04-08 11:19:00,77.841,77.791,77.841,77.791,0.0,0.0,4200,337530.0,0.0,77.791
HK.01299,2019-04-08 11:20:00,77.841,77.791,77.841,77.791,0.0,0.0,11600,932210.0,0.0,77.791
HK.01299,2019-04-08 11:21:00,77.791,77.791,77.841,77.791,0.0,0.0,27800,2234560.0,0.0,77.791
HK.01299,2019-04-08 11:22:00,77.791,77.791,77.841,77.791,0.0,0.0,24000,1929270.0,0.0,77.791
HK.01299,2019-04-08 11:23:00,77.791,77.841,77.891,77.791,0.0,0.0,75400,6062200.0,0.06427478757182342,77.791
HK.01299,2019-04-08 11:24:00,77.841,77.891,77.941,77.841,0.0,0.0,57600,4633760.0,0.0642335016251222,77.841
HK.01299,2019-04-08 11:25:00,77.841,77.841,77.891,77.791,0.0,0.0,50200,4035810.0,-0.06419226868317439,77.891
HK.01299,2019-04-08 11:26:00,77.791,77.791,77.841,77.791,0.0,0.0,16200,1302290.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 11:27:00,77.841,77.791,77.841,77.791,0.0,0.0,2600,208950.0,0.0,77.791
HK.01299,2019-04-08 11:28:00,77.841,77.841,77.841,77.791,0.0,0.0,4400,353630.0,0.06427478757182342,77.791
HK.01299,2019-04-08 11:29:00,77.791,77.791,77.841,77.791,0.0,0.0,21000,1688070.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 11:30:00,77.841,77.791,77.841,77.791,0.0,0.0,16400,1318260.0,0.0,77.791
HK.01299,2019-04-08 11:31:00,77.841,77.841,77.841,77.791,0.0,0.0,43000,3455970.0,0.06427478757182342,77.791
HK.01299,2019-04-08 11:32:00,77.791,77.841,77.841,77.791,0.0,0.0,13400,1077010.0,0.0,77.841
HK.01299,2019-04-08 11:33:00,77.841,77.791,77.841,77.741,0.0,0.0,116800,9384120.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 11:34:00,77.791,77.841,77.841,77.741,0.0,0.0,63000,5062320.0,0.06427478757182342,77.791
HK.01299,2019-04-08 11:35:00,77.841,77.841,77.891,77.791,0.0,0.0,58000,4663230.0,0.0,77.841
HK.01299,2019-04-08 11:36:00,77.891,77.891,77.891,77.841,0.0,0.0,13600,1094020.0,0.0642335016251222,77.841
HK.01299,2019-04-08 11:37:00,77.841,77.891,77.941,77.841,0.0,0.0,135000,10861350.0,0.0,77.891
HK.01299,2019-04-08 11:38:00,77.891,77.891,77.941,77.891,0.0,0.0,7000,563370.0,0.0,77.891
HK.01299,2019-04-08 11:39:00,77.891,77.991,77.991,77.891,0.0,0.0,62000,4991100.0,0.12838453736631228,77.891
HK.01299,2019-04-08 11:40:00,77.941,77.991,77.991,77.941,0.0,0.0,16600,1336870.0,0.0,77.991
HK.01299,2019-04-08 11:41:00,77.991,77.941,77.991,77.891,0.0,0.0,95600,7697680.0,-0.06410996140579958,77.991
HK.01299,2019-04-08 11:42:00,77.991,77.891,77.991,77.891,0.0,0.0,37600,3026790.0,-0.06415108864397065,77.941
HK.01299,2019-04-08 11:43:00,77.891,77.941,77.941,77.891,0.0,0.0,2600,209180.0,0.06419226868315614,77.891
HK.01299,2019-04-08 11:44:00,77.941,77.891,77.941,77.891,0.0,0.0,6800,547190.0,-0.06415108864397065,77.941
HK.01299,2019-04-08 11:45:00,77.891,77.891,77.941,77.891,0.0,0.0,8600,692030.0,0.0,77.891
HK.01299,2019-04-08 11:46:00,77.891,77.941,77.941,77.891,0.0,0.0,22200,1786930.0,0.06419226868315614,77.891
HK.01299,2019-04-08 11:47:00,77.941,77.941,77.941,77.891,0.0,0.0,3200,257540.0,0.0,77.941
HK.01299,2019-04-08 11:48:00,77.941,77.841,77.941,77.841,0.0,0.0,87000,6999490.0,-0.1283021772879595,77.941
HK.01299,2019-04-08 11:49:00,77.841,77.841,77.891,77.841,0.0,0.0,2600,209060.0,0.0,77.841
HK.01299,2019-04-08 11:50:00,77.841,77.841,77.891,77.841,0.0,0.0,6800,546740.0,0.0,77.841
HK.01299,2019-04-08 11:51:00,77.891,77.841,77.891,77.841,0.0,0.0,15000,1206620.0,0.0,77.841
HK.01299,2019-04-08 11:52:00,77.891,77.841,77.891,77.841,0.0,0.0,17400,1399530.0,0.0,77.841
HK.01299,2019-04-08 11:53:00,77.841,77.841,77.891,77.841,0.0,0.0,7600,611160.0,0.0,77.841
HK.01299,2019-04-08 11:54:00,77.841,77.841,77.891,77.841,0.0,0.0,21200,1705100.0,0.0,77.841
HK.01299,2019-04-08 11:55:00,77.841,77.841,77.891,77.841,0.0,0.0,24400,1962440.0,0.0,77.841
HK.01299,2019-04-08 11:56:00,77.841,77.841,77.891,77.841,0.0,0.0,6000,482450.0,0.0,77.841
HK.01299,2019-04-08 11:57:00,77.841,77.891,77.891,77.841,0.0,0.0,17200,1383560.0,0.0642335016251222,77.841
HK.01299,2019-04-08 11:58:00,77.841,77.841,77.891,77.841,0.0,0.0,20600,1656980.0,-0.06419226868317439,77.891
HK.01299,2019-04-08 11:59:00,77.841,77.891,77.891,77.841,0.0,0.0,27800,2235660.0,0.0642335016251222,77.841
HK.01299,2019-04-08 12:00:00,77.891,77.841,77.891,77.791,0.0,0.0,173400,13940880.0,-0.06419226868317439,77.891
HK.01299,2019-04-08 13:01:00,77.791,77.741,77.791,77.741,0.0,0.0,121600,9768220.0,-0.12846700325020788,77.841
HK.01299,2019-04-08 13:02:00,77.791,77.791,77.791,77.741,0.0,0.0,27000,2169320.0,0.06431612662558644,77.741
HK.01299,2019-04-08 13:03:00,77.741,77.841,77.841,77.741,0.0,0.0,79400,6379570.0,0.06427478757182342,77.791
HK.01299,2019-04-08 13:04:00,77.841,77.791,77.841,77.791,0.0,0.0,5800,466230.0,-0.06423350162510394,77.841
HK.01299,2019-04-08 13:05:00,77.791,77.791,77.841,77.791,0.0,0.0,3200,257180.0,0.0,77.791
HK.01299,2019-04-08 13:06:00,77.791,77.791,77.841,77.791,0.0,0.0,48000,3857110.0,0.0,77.791
HK.01299,2019-04-08 13:07:00,77.791,77.791,77.791,77.741,0.0,0.0,17200,1381820.0,0.0,77.791
HK.01299,2019-04-08 13:08:00,77.741,77.741,77.791,77.741,0.0,0.0,22400,1799530.0,-0.06427478757182342,77.791
HK.01299,2019-04-08 13:09:00,77.791,77.791,77.791,77.741,0.0,0.0,25200,2023650.0,0.06431612662558644,77.741
HK.01299,2019-04-08 13:10:00,77.741,77.641,77.791,77.641,0.0,0.0,106600,8555890.0,-0.19282436271547027,77.791
HK.01299,2019-04-08 13:11:00,77.641,77.641,77.691,77.641,0.0,0.0,30200,2422260.0,0.0,77.641
HK.01299,2019-04-08 13:12:00,77.641,77.691,77.691,77.641,0.0,0.0,14800,1187040.0,0.06439896446464774,77.641
HK.01299,2019-04-08 13:13:00,77.691,77.691,77.691,77.641,0.0,0.0,36200,2903910.0,0.0,77.691
HK.01299,2019-04-08 13:14:00,77.641,77.641,77.691,77.591,0.0,0.0,71200,5710360.0,-0.06435751888892813,77.691
HK.01299,2019-04-08 13:15:00,77.591,77.541,77.641,77.541,0.0,0.0,80000,6411700.0,-0.1287979289293138,77.641
HK.01299,2019-04-08 13:16:00,77.541,77.591,77.591,77.541,0.0,0.0,13200,1057360.0,0.06448201596574349,77.541
HK.01299,2019-04-08 13:17:00,77.541,77.541,77.591,77.541,0.0,0.0,18600,1490090.0,-0.06444046345580952,77.591
HK.01299,2019-04-08 13:18:00,77.591,77.541,77.591,77.541,0.0,0.0,24200,1939160.0,0.0,77.541
HK.01299,2019-04-08 13:19:00,77.591,77.491,77.591,77.491,0.0,0.0,74600,5975430.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 13:20:00,77.491,77.541,77.541,77.491,0.0,0.0,31200,2497710.0,0.06452362209804642,77.491
HK.01299,2019-04-08 13:21:00,77.491,77.491,77.491,77.491,0.0,0.0,11800,944590.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 13:22:00,77.541,77.491,77.541,77.491,0.0,0.0,16000,1280830.0,0.0,77.491
HK.01299,2019-04-08 13:23:00,77.491,77.341,77.541,77.341,0.0,0.0,256800,20544090.0,-0.19357086629415762,77.491
HK.01299,2019-04-08 13:24:00,77.341,77.341,77.391,77.341,0.0,0.0,12000,958970.0,0.0,77.341
HK.01299,2019-04-08 13:25:00,77.341,77.291,77.391,77.291,0.0,0.0,92800,7413810.0,-0.06464876326915499,77.341
HK.01299,2019-04-08 13:26:00,77.241,77.241,77.241,77.191,0.0,0.0,146200,11662930.0,-0.06469058493226529,77.291
HK.01299,2019-04-08 13:27:00,77.241,77.241,77.241,77.241,0.0,0.0,14800,1181040.0,0.0,77.241
HK.01299,2019-04-08 13:28:00,77.241,77.241,77.291,77.191,0.0,0.0,25200,2010940.0,0.0,77.241
HK.01299,2019-04-08 13:29:00,77.241,77.241,77.291,77.241,0.0,0.0,32000,2553630.0,0.0,77.241
HK.01299,2019-04-08 13:30:00,77.241,77.141,77.241,77.141,0.0,0.0,46800,3731880.0,-0.12946492147951777,77.241
HK.01299,2019-04-08 13:31:00,77.141,77.141,77.141,77.041,0.0,0.0,108000,8604510.0,0.0,77.141
HK.01299,2019-04-08 13:32:00,77.141,77.091,77.191,77.091,0.0,0.0,28000,2231240.0,-0.06481637520904754,77.141
HK.01299,2019-04-08 13:33:00,77.091,77.141,77.241,77.091,0.0,0.0,84800,6762050.0,0.06485841408207361,77.091
HK.01299,2019-04-08 13:34:00,77.241,77.191,77.241,77.191,0.0,0.0,3600,287130.0,0.06481637520902912,77.141
HK.01299,2019-04-08 13:35:00,77.241,77.291,77.291,77.191,0.0,0.0,13600,1085130.0,0.12954878159370176,77.191
HK.01299,2019-04-08 13:36:00,77.291,77.291,77.341,77.291,0.0,0.0,3600,287490.0,0.0,77.291
HK.01299,2019-04-08 13:37:00,77.291,77.391,77.391,77.291,0.0,0.0,29400,2349120.0,0.12938116986454895,77.291
HK.01299,2019-04-08 13:38:00,77.391,77.341,77.391,77.341,0.0,0.0,4000,319620.0,-0.06460699564550318,77.391
HK.01299,2019-04-08 13:39:00,77.341,77.441,77.441,77.341,0.0,0.0,20200,1615000.0,0.12929752653832835,77.341
HK.01299,2019-04-08 13:40:00,77.391,77.441,77.441,77.391,0.0,0.0,6800,543820.0,0.0,77.441
HK.01299,2019-04-08 13:41:00,77.441,77.291,77.441,77.291,0.0,0.0,97800,7817160.0,-0.19369584586976624,77.441
HK.01299,2019-04-08 13:42:00,77.341,77.291,77.341,77.291,0.0,0.0,4000,319420.0,0.0,77.291
HK.01299,2019-04-08 13:43:00,77.341,77.291,77.341,77.291,0.0,0.0,30400,2428300.0,0.0,77.291
HK.01299,2019-04-08 13:44:00,77.341,77.291,77.341,77.291,0.0,0.0,3400,271520.0,0.0,77.291
HK.01299,2019-04-08 13:45:00,77.291,77.441,77.441,77.291,0.0,0.0,69200,5529490.0,0.19407175479681424,77.291
HK.01299,2019-04-08 13:46:00,77.441,77.391,77.441,77.341,0.0,0.0,60000,4796800.0,-0.06456528195658263,77.441
HK.01299,2019-04-08 13:47:00,77.391,77.341,77.391,77.341,0.0,0.0,9200,735170.0,-0.06460699564550318,77.391
HK.01299,2019-04-08 13:48:00,77.391,77.341,77.391,77.341,0.0,0.0,7000,559520.0,0.0,77.341
HK.01299,2019-04-08 13:49:00,77.391,77.341,77.391,77.341,0.0,0.0,10400,831040.0,0.0,77.341
HK.01299,2019-04-08 13:50:00,77.341,77.341,77.391,77.341,0.0,0.0,20200,1614790.0,0.0,77.341
HK.01299,2019-04-08 13:51:00,77.341,77.341,77.391,77.341,0.0,0.0,17800,1422850.0,0.0,77.341
HK.01299,2019-04-08 13:52:00,77.391,77.341,77.391,77.341,0.0,0.0,1600,127880.0,0.0,77.341
HK.01299,2019-04-08 13:53:00,77.391,77.441,77.441,77.341,0.0,0.0,61800,4940880.0,0.12929752653832835,77.341
HK.01299,2019-04-08 13:54:00,77.441,77.441,77.441,77.391,0.0,0.0,22200,1775710.0,0.0,77.441
HK.01299,2019-04-08 13:55:00,77.441,77.391,77.491,77.391,0.0,0.0,52800,4223910.0,-0.06456528195658263,77.441
HK.01299,2019-04-08 13:56:00,77.441,77.441,77.491,77.441,0.0,0.0,3800,304020.0,0.06460699564548482,77.391
HK.01299,2019-04-08 13:57:00,77.441,77.491,77.491,77.441,0.0,0.0,5200,416060.0,0.06456528195658263,77.441
HK.01299,2019-04-08 13:58:00,77.491,77.541,77.541,77.441,0.0,0.0,214800,17198660.0,0.06452362209804642,77.491
HK.01299,2019-04-08 13:59:00,77.541,77.541,77.541,77.491,0.0,0.0,10200,816920.0,0.0,77.541
HK.01299,2019-04-08 14:00:00,77.541,77.541,77.541,77.441,0.0,0.0,43600,3490120.0,0.0,77.541
HK.01299,2019-04-08 14:01:00,77.541,77.491,77.541,77.491,0.0,0.0,21200,1697430.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 14:02:00,77.491,77.541,77.541,77.491,0.0,0.0,3600,288280.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:03:00,77.541,77.491,77.541,77.491,0.0,0.0,7200,576410.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 14:04:00,77.491,77.491,77.541,77.491,0.0,0.0,17800,1425610.0,0.0,77.491
HK.01299,2019-04-08 14:05:00,77.491,77.541,77.541,77.491,0.0,0.0,11400,912900.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:06:00,77.491,77.541,77.541,77.491,0.0,0.0,17800,1425540.0,0.0,77.541
HK.01299,2019-04-08 14:07:00,77.491,77.541,77.541,77.491,0.0,0.0,16200,1297490.0,0.0,77.541
HK.01299,2019-04-08 14:08:00,77.491,77.491,77.541,77.491,0.0,0.0,7200,576520.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 14:09:00,77.491,77.491,77.541,77.491,0.0,0.0,12800,1025010.0,0.0,77.491
