code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-13 09:30:00,67.717,67.717,67.717,67.717,0.0,0.0,761600,52550400.0,-0.805660128612649,68.267
HK.01299,2020-05-13 09:31:00,67.717,67.867,68.217,67.617,0.0,0.0,477000,33045600.0,0.22151010824461465,67.717
HK.01299,2020-05-13 09:32:00,67.867,67.767,67.967,67.767,0.0,0.0,150200,10390420.0,-0.14734701695965421,67.867
HK.01299,2020-05-13 09:33:00,67.767,67.617,67.767,67.617,0.0,0.0,61400,4236800.0,-0.22134667315948983,67.767
HK.01299,2020-05-13 09:34:00,67.617,67.617,67.717,67.467,0.0,0.0,144400,9940550.0,0.0,67.617
HK.01299,2020-05-13 09:35:00,67.617,67.667,67.667,67.567,0.0,0.0,54800,3776130.0,0.07394590117869346,67.617
HK.01299,2020-05-13 09:36:00,67.667,67.567,67.667,67.567,0.0,0.0,63600,4381210.0,-0.14778252323881438,67.667
HK.01299,2020-05-13 09:37:00,67.567,67.467,67.567,67.467,0.0,0.0,36600,2518110.0,-0.14800124321043456,67.567
HK.01299,2020-05-13 09:38:00,67.517,67.667,67.667,67.517,0.0,0.0,95200,6553280.0,0.2964412231164908,67.467
HK.01299,2020-05-13 09:39:00,67.617,67.567,67.617,67.517,0.0,0.0,53400,3676770.0,-0.14778252323881438,67.667
HK.01299,2020-05-13 09:40:00,67.567,67.567,67.617,67.567,0.0,0.0,15600,1074140.0,0.0,67.567
HK.01299,2020-05-13 09:41:00,67.567,67.567,67.667,67.567,0.0,0.0,73800,5084520.0,0.0,67.567
HK.01299,2020-05-13 09:42:00,67.667,67.567,67.667,67.517,0.0,0.0,99200,6829560.0,0.0,67.567
HK.01299,2020-05-13 09:43:00,67.517,67.467,67.517,67.417,0.0,0.0,74800,5143060.0,-0.14800124321043456,67.567
HK.01299,2020-05-13 09:44:00,67.467,67.417,67.467,67.367,0.0,0.0,78800,5413600.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 09:45:00,67.417,67.367,67.417,67.367,0.0,0.0,37400,2569010.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 09:46:00,67.367,67.317,67.367,67.317,0.0,0.0,87200,5984730.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 09:47:00,67.317,67.417,67.417,67.267,0.0,0.0,218200,14969260.0,0.1485508861060483,67.317
HK.01299,2020-05-13 09:48:00,67.417,67.367,67.417,67.317,0.0,0.0,81200,5574380.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 09:49:00,67.417,67.317,67.417,67.317,0.0,0.0,40800,2800660.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 09:50:00,67.317,67.417,67.417,67.317,0.0,0.0,100800,6919480.0,0.1485508861060483,67.317
HK.01299,2020-05-13 09:51:00,67.417,67.417,67.417,67.317,0.0,0.0,152400,10463420.0,0.0,67.417
HK.01299,2020-05-13 09:52:00,67.467,67.367,67.467,67.367,0.0,0.0,44000,3022700.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 09:53:00,67.417,67.417,67.467,67.417,0.0,0.0,103400,7105680.0,0.07422031558477764,67.367
HK.01299,2020-05-13 09:54:00,67.417,67.467,67.467,67.417,0.0,0.0,58200,4000680.0,0.0741652698874129,67.417
HK.01299,2020-05-13 09:55:00,67.417,67.517,67.517,67.417,0.0,0.0,53800,3701050.0,0.07411030577911742,67.467
