code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-12 10:38:00,78.017,78.067,78.067,77.967,0.0,0.0,41200,3267330.0,0.06408859607521074,78.017
HK.01299,2019-09-12 10:39:00,78.067,78.017,78.067,77.967,0.0,0.0,19800,1570300.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 10:40:00,78.017,78.017,78.017,77.967,0.0,0.0,1000,79270.0,0.0,78.017
HK.01299,2019-09-12 10:41:00,78.017,77.967,78.017,77.967,0.0,0.0,23000,1823100.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 10:42:00,77.967,78.167,78.167,77.967,0.0,0.0,61800,4901710.0,0.2565187835879319,77.967
HK.01299,2019-09-12 10:43:00,78.167,78.117,78.167,78.117,0.0,0.0,2600,206450.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 10:44:00,78.167,78.217,78.267,78.167,0.0,0.0,68400,5436970.0,0.12801310854230746,78.117
HK.01299,2019-09-12 10:45:00,78.267,78.267,78.317,78.267,0.0,0.0,63600,5059390.0,0.06392472224707821,78.217
HK.01299,2019-09-12 10:46:00,78.267,78.167,78.267,78.167,0.0,0.0,16200,1288330.0,-0.1277677693025085,78.267
HK.01299,2019-09-12 10:47:00,78.117,78.117,78.117,78.017,0.0,0.0,22200,1762100.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 10:48:00,78.067,78.117,78.117,78.067,0.0,0.0,6600,523790.0,0.0,78.117
HK.01299,2019-09-12 10:49:00,78.067,78.117,78.117,78.067,0.0,0.0,3400,269810.0,0.0,78.117
HK.01299,2019-09-12 10:50:00,78.067,78.017,78.067,78.017,0.0,0.0,20800,1650210.0,-0.12801310854232564,78.117
HK.01299,2019-09-12 10:51:00,78.067,78.067,78.067,78.017,0.0,0.0,32600,2586540.0,0.06408859607521074,78.017
HK.01299,2019-09-12 10:52:00,78.067,78.017,78.117,78.017,0.0,0.0,7200,571310.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 10:53:00,78.067,78.067,78.067,78.017,0.0,0.0,6800,539560.0,0.06408859607521074,78.017
HK.01299,2019-09-12 10:54:00,78.067,78.067,78.067,78.067,0.0,0.0,2200,174570.0,0.0,78.067
HK.01299,2019-09-12 10:55:00,78.067,78.067,78.067,78.067,0.0,0.0,1000,79350.0,0.0,78.067
HK.01299,2019-09-12 10:56:00,78.067,78.167,78.167,78.067,0.0,0.0,15600,1238010.0,0.12809509780061812,78.067
HK.01299,2019-09-12 10:57:00,78.167,78.167,78.167,78.167,0.0,0.0,2800,222460.0,0.0,78.167
HK.01299,2019-09-12 10:58:00,78.167,78.167,78.167,78.117,0.0,0.0,6000,476560.0,0.0,78.167
HK.01299,2019-09-12 10:59:00,78.167,78.167,78.217,78.117,0.0,0.0,76000,6037790.0,0.0,78.167
HK.01299,2019-09-12 11:00:00,78.217,78.117,78.217,78.117,0.0,0.0,4000,317760.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 11:01:00,78.167,78.117,78.167,78.117,0.0,0.0,1200,95300.0,0.0,78.117
HK.01299,2019-09-12 11:02:00,78.117,78.117,78.117,78.117,0.0,0.0,25800,2048520.0,0.0,78.117
HK.01299,2019-09-12 11:03:00,78.117,78.067,78.117,78.067,0.0,0.0,2400,190480.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 11:04:00,78.117,78.117,78.117,78.067,0.0,0.0,16800,1333890.0,0.06404754890031815,78.067
HK.01299,2019-09-12 11:05:00,78.117,78.117,78.117,78.067,0.0,0.0,9200,730430.0,0.0,78.117
HK.01299,2019-09-12 11:06:00,78.117,78.117,78.117,78.067,0.0,0.0,6200,492240.0,0.0,78.117
HK.01299,2019-09-12 11:07:00,78.117,78.117,78.167,78.117,0.0,0.0,15600,1238910.0,0.0,78.117
HK.01299,2019-09-12 11:08:00,78.167,78.167,78.167,78.167,0.0,0.0,400,31780.0,0.06400655427115373,78.117
HK.01299,2019-09-12 11:09:00,78.117,78.167,78.167,78.117,0.0,0.0,5600,444900.0,0.0,78.167
HK.01299,2019-09-12 11:10:00,78.167,78.267,78.317,78.167,0.0,0.0,103000,8189280.0,0.12793122417387684,78.167
HK.01299,2019-09-12 11:11:00,78.217,78.267,78.317,78.217,0.0,0.0,12800,1018180.0,0.0,78.267
HK.01299,2019-09-12 11:12:00,78.317,78.267,78.317,78.217,0.0,0.0,4000,318190.0,0.0,78.267
HK.01299,2019-09-12 11:13:00,78.267,78.317,78.317,78.267,0.0,0.0,27000,2148690.0,0.06388388465125425,78.267
HK.01299,2019-09-12 11:14:00,78.267,78.267,78.317,78.217,0.0,0.0,30000,2387150.0,-0.06384309919940391,78.317
HK.01299,2019-09-12 11:15:00,78.217,78.267,78.317,78.217,0.0,0.0,8800,700090.0,0.0,78.267
HK.01299,2019-09-12 11:16:00,78.317,78.317,78.317,78.317,0.0,0.0,2400,191040.0,0.06388388465125425,78.267
HK.01299,2019-09-12 11:17:00,78.317,78.317,78.367,78.317,0.0,0.0,17400,1385260.0,0.0,78.317
HK.01299,2019-09-12 11:18:00,78.317,78.267,78.317,78.217,0.0,0.0,58800,4677870.0,-0.06384309919940391,78.317
HK.01299,2019-09-12 11:19:00,78.217,78.217,78.217,78.117,0.0,0.0,122400,9728450.0,-0.06388388465125425,78.267
HK.01299,2019-09-12 11:20:00,78.217,78.167,78.217,78.167,0.0,0.0,3400,270260.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 11:21:00,78.167,78.217,78.217,78.167,0.0,0.0,6800,540470.0,0.06396561208693842,78.167
HK.01299,2019-09-12 11:22:00,78.217,78.217,78.217,78.167,0.0,0.0,2400,190700.0,0.0,78.217
HK.01299,2019-09-12 11:23:00,78.217,78.167,78.217,78.167,0.0,0.0,7800,620030.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 11:24:00,78.167,78.167,78.167,78.117,0.0,0.0,11600,921540.0,0.0,78.167
HK.01299,2019-09-12 11:25:00,78.167,78.117,78.167,78.117,0.0,0.0,5000,397030.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 11:26:00,78.167,78.167,78.167,78.167,0.0,0.0,8800,699160.0,0.06400655427115373,78.117
HK.01299,2019-09-12 11:27:00,78.167,78.117,78.167,78.117,0.0,0.0,3200,254100.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 11:28:00,78.117,78.117,78.167,78.117,0.0,0.0,1400,111170.0,0.0,78.117
HK.01299,2019-09-12 11:29:00,78.167,78.167,78.167,78.117,0.0,0.0,26000,2065640.0,0.06400655427115373,78.117
HK.01299,2019-09-12 11:30:00,78.167,78.167,78.167,78.117,0.0,0.0,17000,1350620.0,0.0,78.167
HK.01299,2019-09-12 11:31:00,78.117,78.067,78.117,78.067,0.0,0.0,50600,4017130.0,-0.12793122417389502,78.167
HK.01299,2019-09-12 11:32:00,78.067,78.067,78.117,78.067,0.0,0.0,8600,682420.0,0.0,78.067
HK.01299,2019-09-12 11:33:00,78.067,77.967,78.067,77.917,0.0,0.0,91000,7216150.0,-0.1280950978005999,78.067
HK.01299,2019-09-12 11:34:00,77.967,77.967,78.017,77.917,0.0,0.0,29800,2361640.0,0.0,77.967
HK.01299,2019-09-12 11:35:00,77.967,77.967,78.017,77.917,0.0,0.0,41200,3264850.0,0.0,77.967
HK.01299,2019-09-12 11:36:00,77.967,77.967,77.967,77.917,0.0,0.0,44600,3534310.0,0.0,77.967
HK.01299,2019-09-12 11:37:00,78.017,78.017,78.017,77.967,0.0,0.0,17600,1395530.0,0.06412969589697841,77.967
HK.01299,2019-09-12 11:38:00,78.017,78.017,78.017,77.967,0.0,0.0,12400,983280.0,0.0,78.017
HK.01299,2019-09-12 11:39:00,78.017,78.017,78.067,78.017,0.0,0.0,5400,428260.0,0.0,78.017
HK.01299,2019-09-12 11:40:00,78.067,78.067,78.067,78.017,0.0,0.0,23800,1888490.0,0.06408859607521074,78.017
HK.01299,2019-09-12 11:41:00,78.067,78.067,78.117,78.067,0.0,0.0,11600,920770.0,0.0,78.067
HK.01299,2019-09-12 11:42:00,78.067,78.067,78.117,78.067,0.0,0.0,4800,380900.0,0.0,78.067
HK.01299,2019-09-12 11:43:00,78.067,78.117,78.117,78.067,0.0,0.0,12800,1016270.0,0.06404754890031815,78.067
HK.01299,2019-09-12 11:44:00,78.117,77.917,78.117,77.917,0.0,0.0,68600,5438710.0,-0.2560262170846331,78.117
HK.01299,2019-09-12 11:45:00,77.967,78.017,78.017,77.967,0.0,0.0,18400,1458250.0,0.12834169693390957,77.917
HK.01299,2019-09-12 11:46:00,77.967,78.017,78.017,77.967,0.0,0.0,7000,555040.0,0.0,78.017
HK.01299,2019-09-12 11:47:00,78.017,78.017,78.117,78.017,0.0,0.0,55600,4411390.0,0.0,78.017
HK.01299,2019-09-12 11:48:00,78.017,78.067,78.117,78.017,0.0,0.0,7800,618920.0,0.06408859607521074,78.017
HK.01299,2019-09-12 11:49:00,78.067,78.017,78.067,78.017,0.0,0.0,1600,126890.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 11:50:00,78.067,78.117,78.167,78.017,0.0,0.0,22400,1777740.0,0.12817719215043968,78.017
HK.01299,2019-09-12 11:51:00,78.167,78.167,78.217,78.117,0.0,0.0,44800,3560140.0,0.06400655427115373,78.117
HK.01299,2019-09-12 11:52:00,78.217,78.217,78.217,78.167,0.0,0.0,33200,2639030.0,0.06396561208693842,78.167
HK.01299,2019-09-12 11:53:00,78.267,78.167,78.267,78.167,0.0,0.0,34800,2765050.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 11:54:00,78.117,78.117,78.117,78.117,0.0,0.0,26800,2127920.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 11:55:00,78.067,78.117,78.117,78.067,0.0,0.0,2600,206330.0,0.0,78.117
HK.01299,2019-09-12 11:56:00,78.117,78.167,78.167,78.117,0.0,0.0,58800,4669570.0,0.06400655427115373,78.117
HK.01299,2019-09-12 11:57:00,78.167,78.167,78.217,78.117,0.0,0.0,75000,5959840.0,0.0,78.167
HK.01299,2019-09-12 11:58:00,78.217,78.167,78.217,78.117,0.0,0.0,24800,1971340.0,0.0,78.167
HK.01299,2019-09-12 11:59:00,78.217,78.167,78.217,78.167,0.0,0.0,16800,1335480.0,0.0,78.167
HK.01299,2019-09-12 12:00:00,78.217,78.067,78.267,78.067,0.0,0.0,51000,4053910.0,-0.12793122417389502,78.167
HK.01299,2019-09-12 13:01:00,78.117,78.117,78.217,78.067,0.0,0.0,50800,4033610.0,0.06404754890031815,78.067
HK.01299,2019-09-12 13:02:00,78.117,78.067,78.167,78.067,0.0,0.0,6600,524000.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 13:03:00,78.067,78.067,78.067,78.067,0.0,0.0,1600,126960.0,0.0,78.067
HK.01299,2019-09-12 13:04:00,78.067,78.067,78.117,78.067,0.0,0.0,5200,412640.0,0.0,78.067
HK.01299,2019-09-12 13:05:00,78.117,78.117,78.117,78.067,0.0,0.0,800,63500.0,0.06404754890031815,78.067
HK.01299,2019-09-12 13:06:00,78.117,78.067,78.117,78.067,0.0,0.0,31400,2492930.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 13:07:00,78.117,78.167,78.217,78.117,0.0,0.0,47000,3732630.0,0.12809509780061812,78.067
HK.01299,2019-09-12 13:08:00,78.167,78.167,78.167,78.167,0.0,0.0,200,15890.0,0.0,78.167
HK.01299,2019-09-12 13:09:00,78.167,78.217,78.217,78.167,0.0,0.0,51800,4115690.0,0.06396561208693842,78.167
HK.01299,2019-09-12 13:10:00,78.217,78.217,78.217,78.217,0.0,0.0,3000,238500.0,0.0,78.217
HK.01299,2019-09-12 13:11:00,78.167,78.167,78.167,78.167,0.0,0.0,4200,333690.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 13:12:00,78.167,78.217,78.267,78.167,0.0,0.0,36800,2925570.0,0.06396561208693842,78.167
HK.01299,2019-09-12 13:13:00,78.267,78.217,78.267,78.167,0.0,0.0,52000,4134070.0,0.0,78.217
HK.01299,2019-09-12 13:14:00,78.167,78.117,78.167,78.117,0.0,0.0,22000,1747780.0,-0.12784944449415642,78.217
HK.01299,2019-09-12 13:15:00,78.117,78.167,78.217,78.117,0.0,0.0,35600,2828470.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:16:00,78.167,78.167,78.267,78.167,0.0,0.0,79000,6280540.0,0.0,78.167
HK.01299,2019-09-12 13:17:00,78.217,78.217,78.217,78.167,0.0,0.0,8000,635770.0,0.06396561208693842,78.167
HK.01299,2019-09-12 13:18:00,78.217,78.167,78.217,78.167,0.0,0.0,5000,397310.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 13:19:00,78.167,78.167,78.217,78.117,0.0,0.0,20800,1652540.0,0.0,78.167
HK.01299,2019-09-12 13:20:00,78.167,78.117,78.217,78.117,0.0,0.0,24600,1954380.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:21:00,78.117,78.117,78.167,78.117,0.0,0.0,45600,3621520.0,0.0,78.117
HK.01299,2019-09-12 13:22:00,78.167,78.167,78.217,78.117,0.0,0.0,16000,1271190.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:23:00,78.167,78.167,78.167,78.117,0.0,0.0,2000,158870.0,0.0,78.167
HK.01299,2019-09-12 13:24:00,78.167,78.167,78.167,78.167,0.0,0.0,200,15890.0,0.0,78.167
HK.01299,2019-09-12 13:25:00,78.117,78.167,78.167,78.117,0.0,0.0,6800,540130.0,0.0,78.167
HK.01299,2019-09-12 13:26:00,78.117,78.117,78.167,78.117,0.0,0.0,4600,365310.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:27:00,78.117,78.167,78.167,78.117,0.0,0.0,3600,285880.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:28:00,78.117,78.117,78.217,78.117,0.0,0.0,82600,6562730.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:29:00,78.167,78.167,78.217,78.167,0.0,0.0,64600,5134880.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:30:00,78.217,78.217,78.217,78.167,0.0,0.0,2400,190770.0,0.06396561208693842,78.167
HK.01299,2019-09-12 13:31:00,78.217,78.217,78.217,78.167,0.0,0.0,56600,4498800.0,0.0,78.217
HK.01299,2019-09-12 13:32:00,78.167,78.167,78.217,78.167,0.0,0.0,6600,524570.0,-0.06392472224707821,78.217
HK.01299,2019-09-12 13:33:00,78.217,78.067,78.217,78.067,0.0,0.0,126000,10006950.0,-0.12793122417389502,78.167
HK.01299,2019-09-12 13:34:00,78.117,78.117,78.117,78.117,0.0,0.0,600,47640.0,0.06404754890031815,78.067
HK.01299,2019-09-12 13:35:00,78.067,78.117,78.117,78.067,0.0,0.0,40200,3191850.0,0.0,78.117
HK.01299,2019-09-12 13:36:00,78.117,78.067,78.117,78.067,0.0,0.0,600,47630.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 13:37:00,78.117,78.117,78.117,78.117,0.0,0.0,18800,1492720.0,0.06404754890031815,78.067
HK.01299,2019-09-12 13:38:00,78.167,78.167,78.167,78.167,0.0,0.0,2400,190680.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:39:00,78.167,78.117,78.167,78.117,0.0,0.0,32600,2588450.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:40:00,78.167,78.117,78.167,78.117,0.0,0.0,6200,492290.0,0.0,78.117
HK.01299,2019-09-12 13:41:00,78.117,78.117,78.167,78.117,0.0,0.0,4200,333490.0,0.0,78.117
HK.01299,2019-09-12 13:42:00,78.167,78.117,78.167,78.067,0.0,0.0,24200,1921480.0,0.0,78.117
HK.01299,2019-09-12 13:43:00,78.117,78.067,78.117,78.067,0.0,0.0,14200,1127470.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 13:44:00,78.117,78.117,78.117,78.117,0.0,0.0,5800,460520.0,0.06404754890031815,78.067
HK.01299,2019-09-12 13:45:00,78.117,78.167,78.167,78.117,0.0,0.0,9600,762250.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:46:00,78.167,78.117,78.167,78.117,0.0,0.0,13800,1095770.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:47:00,78.117,78.167,78.167,78.067,0.0,0.0,18800,1492870.0,0.06400655427115373,78.117
HK.01299,2019-09-12 13:48:00,78.117,78.167,78.167,78.117,0.0,0.0,8600,683000.0,0.0,78.167
HK.01299,2019-09-12 13:49:00,78.117,78.167,78.167,78.117,0.0,0.0,10000,794100.0,0.0,78.167
HK.01299,2019-09-12 13:50:00,78.167,78.117,78.167,78.117,0.0,0.0,15200,1207070.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 13:51:00,78.117,78.067,78.117,78.067,0.0,0.0,14000,1111470.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 13:52:00,78.117,78.067,78.117,78.067,0.0,0.0,8000,635020.0,0.0,78.067
HK.01299,2019-09-12 13:53:00,78.067,78.017,78.117,78.017,0.0,0.0,123800,9823310.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 13:54:00,78.017,78.017,78.067,78.017,0.0,0.0,119600,9484890.0,0.0,78.017
HK.01299,2019-09-12 13:55:00,78.017,78.117,78.117,77.967,0.0,0.0,161200,12785410.0,0.12817719215043968,78.017
HK.01299,2019-09-12 13:56:00,78.067,78.017,78.067,78.017,0.0,0.0,10800,856490.0,-0.12801310854232564,78.117
HK.01299,2019-09-12 13:57:00,78.017,77.917,78.017,77.917,0.0,0.0,35400,2805520.0,-0.12817719215042148,78.017
HK.01299,2019-09-12 13:58:00,77.917,77.967,77.967,77.917,0.0,0.0,12200,966380.0,0.06417084846695478,77.917
HK.01299,2019-09-12 13:59:00,77.967,77.967,78.017,77.917,0.0,0.0,57400,4548960.0,0.0,77.967
HK.01299,2019-09-12 14:00:00,77.967,77.817,77.967,77.817,0.0,0.0,197600,15643080.0,-0.19238908769095348,77.967
HK.01299,2019-09-12 14:01:00,77.867,77.867,77.867,77.817,0.0,0.0,21400,1693760.0,0.06425331225826153,77.817
HK.01299,2019-09-12 14:02:00,77.817,77.817,77.867,77.817,0.0,0.0,2800,221490.0,-0.06421205388677022,77.867
HK.01299,2019-09-12 14:03:00,77.867,77.817,77.867,77.767,0.0,0.0,56800,4492490.0,0.0,77.817
HK.01299,2019-09-12 14:04:00,77.817,77.717,77.817,77.717,0.0,0.0,57200,4521250.0,-0.12850662451648653,77.817
HK.01299,2019-09-12 14:05:00,77.717,77.717,77.717,77.667,0.0,0.0,84200,6650650.0,0.0,77.717
HK.01299,2019-09-12 14:06:00,77.717,77.667,77.717,77.667,0.0,0.0,46400,3665230.0,-0.06433598826511208,77.717
HK.01299,2019-09-12 14:07:00,77.717,77.667,77.717,77.617,0.0,0.0,66400,5242000.0,0.0,77.667
HK.01299,2019-09-12 14:08:00,77.717,77.667,77.767,77.667,0.0,0.0,109800,8674650.0,0.0,77.667
HK.01299,2019-09-12 14:09:00,77.667,77.667,77.717,77.667,0.0,0.0,22200,1752730.0,0.0,77.667
