code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-14 10:40:00,71.634,71.634,71.684,71.584,0.0,0.0,115200,8437430.0,0.0,71.634
HK.01299,2019-08-14 10:41:00,71.584,71.584,71.634,71.534,0.0,0.0,64200,4699490.0,-0.06979925733589798,71.634
HK.01299,2019-08-14 10:42:00,71.584,71.634,71.684,71.534,0.0,0.0,177400,12988110.0,0.06984801072865048,71.584
HK.01299,2019-08-14 10:43:00,71.684,71.684,71.734,71.634,0.0,0.0,62800,4603010.0,0.06979925733589798,71.634
HK.01299,2019-08-14 10:44:00,71.734,71.734,71.784,71.734,0.0,0.0,137000,10051860.0,0.06975057195468606,71.684
HK.01299,2019-08-14 10:45:00,71.784,71.684,71.784,71.634,0.0,0.0,218200,16001750.0,-0.06970195444279861,71.734
HK.01299,2019-08-14 10:46:00,71.634,71.634,71.684,71.584,0.0,0.0,110000,8057250.0,-0.06975057195468606,71.684
HK.01299,2019-08-14 10:47:00,71.634,71.584,71.684,71.584,0.0,0.0,134000,9815010.0,-0.06979925733589798,71.634
HK.01299,2019-08-14 10:48:00,71.584,71.534,71.634,71.534,0.0,0.0,68800,5037110.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 10:49:00,71.534,71.684,71.734,71.534,0.0,0.0,330800,24225410.0,0.20969049682667187,71.534
HK.01299,2019-08-14 10:50:00,71.684,71.734,71.734,71.634,0.0,0.0,115200,8445000.0,0.06975057195468606,71.684
HK.01299,2019-08-14 10:51:00,71.684,71.784,71.784,71.684,0.0,0.0,110400,8100600.0,0.06970195444281843,71.734
HK.01299,2019-08-14 10:52:00,71.734,71.784,71.784,71.734,0.0,0.0,27200,1996180.0,0.0,71.784
HK.01299,2019-08-14 10:53:00,71.784,71.834,71.834,71.734,0.0,0.0,253600,18618330.0,0.06965340465841574,71.784
HK.01299,2019-08-14 10:54:00,71.834,71.784,71.884,71.784,0.0,0.0,98600,7239530.0,-0.06960492246011242,71.834
HK.01299,2019-08-14 10:55:00,71.834,71.884,71.884,71.784,0.0,0.0,75400,5538110.0,0.13930680931683148,71.784
HK.01299,2019-08-14 10:56:00,71.884,71.934,71.934,71.834,0.0,0.0,46800,3440020.0,0.0695565077068571,71.884
HK.01299,2019-08-14 10:57:00,71.934,71.934,71.934,71.884,0.0,0.0,29400,2162010.0,0.0,71.934
HK.01299,2019-08-14 10:58:00,71.884,71.934,71.934,71.884,0.0,0.0,24600,1808940.0,0.0,71.934
HK.01299,2019-08-14 10:59:00,71.934,71.984,71.984,71.884,0.0,0.0,181400,13341770.0,0.06950816025801033,71.934
HK.01299,2019-08-14 11:00:00,71.984,71.984,71.984,71.934,0.0,0.0,52400,3856590.0,0.0,71.984
HK.01299,2019-08-14 11:01:00,71.984,71.984,72.034,71.984,0.0,0.0,90800,6682900.0,0.0,71.984
HK.01299,2019-08-14 11:02:00,71.934,71.884,71.984,71.884,0.0,0.0,157200,11557810.0,-0.13891975994664693,71.984
HK.01299,2019-08-14 11:03:00,71.934,71.934,71.934,71.884,0.0,0.0,35400,2603180.0,0.0695565077068571,71.884
HK.01299,2019-08-14 11:04:00,71.884,71.784,71.884,71.734,0.0,0.0,144800,10638200.0,-0.20852448077403105,71.934
HK.01299,2019-08-14 11:05:00,71.734,71.784,71.834,71.734,0.0,0.0,145800,10702000.0,0.0,71.784
HK.01299,2019-08-14 11:06:00,71.784,71.784,71.834,71.784,0.0,0.0,22000,1614910.0,0.0,71.784
HK.01299,2019-08-14 11:07:00,71.834,71.784,71.834,71.734,0.0,0.0,39200,2876970.0,0.0,71.784
HK.01299,2019-08-14 11:08:00,71.784,71.784,71.784,71.734,0.0,0.0,36000,2641320.0,0.0,71.784
HK.01299,2019-08-14 11:09:00,71.784,71.484,71.784,71.484,0.0,0.0,352400,25815680.0,-0.417920427950534,71.784
HK.01299,2019-08-14 11:10:00,71.534,71.534,71.584,71.484,0.0,0.0,143200,10474900.0,0.06994572211965108,71.484
HK.01299,2019-08-14 11:11:00,71.534,71.534,71.534,71.434,0.0,0.0,145000,10599350.0,0.0,71.534
HK.01299,2019-08-14 11:12:00,71.484,71.434,71.534,71.434,0.0,0.0,159400,11646470.0,-0.13979366455113446,71.534
HK.01299,2019-08-14 11:13:00,71.484,71.584,71.584,71.434,0.0,0.0,124400,9100910.0,0.20998404121287578,71.434
HK.01299,2019-08-14 11:14:00,71.584,71.534,71.584,71.534,0.0,0.0,8000,585320.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 11:15:00,71.584,71.434,71.584,71.384,0.0,0.0,128000,9356350.0,-0.13979366455113446,71.534
HK.01299,2019-08-14 11:16:00,71.434,71.434,71.484,71.434,0.0,0.0,119600,8737800.0,0.0,71.434
HK.01299,2019-08-14 11:17:00,71.434,71.534,71.534,71.434,0.0,0.0,169000,12356350.0,0.13998936080859048,71.434
HK.01299,2019-08-14 11:18:00,71.534,71.534,71.534,71.484,0.0,0.0,11000,804300.0,0.0,71.534
HK.01299,2019-08-14 11:19:00,71.534,71.534,71.534,71.484,0.0,0.0,48400,3540080.0,0.0,71.534
HK.01299,2019-08-14 11:20:00,71.484,71.534,71.534,71.484,0.0,0.0,23800,1740710.0,0.0,71.534
HK.01299,2019-08-14 11:21:00,71.534,71.534,71.534,71.484,0.0,0.0,34600,2530010.0,0.0,71.534
HK.01299,2019-08-14 11:22:00,71.534,71.534,71.534,71.484,0.0,0.0,30800,2252750.0,0.0,71.534
HK.01299,2019-08-14 11:23:00,71.484,71.534,71.534,71.484,0.0,0.0,62800,4592790.0,0.0,71.534
HK.01299,2019-08-14 11:24:00,71.534,71.534,71.584,71.534,0.0,0.0,118000,8632270.0,0.0,71.534
HK.01299,2019-08-14 11:25:00,71.534,71.584,71.584,71.534,0.0,0.0,33400,2443470.0,0.06989683227555729,71.534
HK.01299,2019-08-14 11:26:00,71.534,71.584,71.584,71.534,0.0,0.0,220600,16146840.0,0.0,71.584
HK.01299,2019-08-14 11:27:00,71.584,71.534,71.584,71.534,0.0,0.0,35200,2576550.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 11:28:00,71.584,71.534,71.584,71.484,0.0,0.0,145200,10621230.0,0.0,71.534
HK.01299,2019-08-14 11:29:00,71.484,71.484,71.534,71.484,0.0,0.0,63800,4665170.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 11:30:00,71.484,71.534,71.534,71.484,0.0,0.0,17000,1242850.0,0.06994572211965108,71.484
HK.01299,2019-08-14 11:31:00,71.534,71.434,71.534,71.434,0.0,0.0,120000,8772000.0,-0.13979366455113446,71.534
HK.01299,2019-08-14 11:32:00,71.434,71.434,71.484,71.434,0.0,0.0,32800,2397220.0,0.0,71.434
HK.01299,2019-08-14 11:33:00,71.434,71.484,71.484,71.434,0.0,0.0,69600,5085090.0,0.06999468040428529,71.434
HK.01299,2019-08-14 11:34:00,71.484,71.434,71.484,71.434,0.0,0.0,60000,4384600.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 11:35:00,71.484,71.384,71.484,71.384,0.0,0.0,146400,10694610.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 11:36:00,71.434,71.384,71.434,71.384,0.0,0.0,30000,2190840.0,0.0,71.384
HK.01299,2019-08-14 11:37:00,71.384,71.284,71.434,71.234,0.0,0.0,812400,59278610.0,-0.14008741454666918,71.384
HK.01299,2019-08-14 11:38:00,71.284,71.284,71.334,71.234,0.0,0.0,28400,2070200.0,0.0,71.284
HK.01299,2019-08-14 11:39:00,71.234,71.234,71.234,71.184,0.0,0.0,59800,4355720.0,-0.07014196734191595,71.284
HK.01299,2019-08-14 11:40:00,71.184,71.284,71.334,71.184,0.0,0.0,218600,15928510.0,0.07019120083107978,71.234
HK.01299,2019-08-14 11:41:00,71.334,71.284,71.334,71.234,0.0,0.0,58200,4242780.0,0.0,71.284
HK.01299,2019-08-14 11:42:00,71.234,71.284,71.284,71.234,0.0,0.0,23400,1705700.0,0.0,71.284
HK.01299,2019-08-14 11:43:00,71.284,71.234,71.284,71.234,0.0,0.0,40400,2943730.0,-0.07014196734191595,71.284
HK.01299,2019-08-14 11:44:00,71.234,71.134,71.234,71.084,0.0,0.0,286400,20846700.0,-0.14038240166211968,71.234
HK.01299,2019-08-14 11:45:00,71.184,71.134,71.184,71.134,0.0,0.0,21200,1542560.0,0.0,71.134
HK.01299,2019-08-14 11:46:00,71.184,71.134,71.184,71.134,0.0,0.0,29400,2139300.0,0.0,71.134
HK.01299,2019-08-14 11:47:00,71.184,71.034,71.184,70.984,0.0,0.0,265600,19304220.0,-0.1405797508926734,71.134
HK.01299,2019-08-14 11:48:00,70.984,71.184,71.184,70.984,0.0,0.0,288800,20998130.0,0.21116648365570218,71.034
HK.01299,2019-08-14 11:49:00,71.184,71.184,71.234,71.134,0.0,0.0,93600,6813960.0,0.0,71.184
HK.01299,2019-08-14 11:50:00,71.134,71.184,71.184,71.134,0.0,0.0,116800,8502830.0,0.0,71.184
HK.01299,2019-08-14 11:51:00,71.184,71.184,71.234,71.134,0.0,0.0,279800,20370090.0,0.0,71.184
HK.01299,2019-08-14 11:52:00,71.184,71.184,71.184,71.134,0.0,0.0,9800,713360.0,0.0,71.184
HK.01299,2019-08-14 11:53:00,71.184,71.034,71.184,71.034,0.0,0.0,161200,11724170.0,-0.21072151045177495,71.184
HK.01299,2019-08-14 11:54:00,71.034,71.034,71.084,70.934,0.0,0.0,326600,23718630.0,0.0,71.034
HK.01299,2019-08-14 11:55:00,71.084,71.134,71.134,71.034,0.0,0.0,127400,9263310.0,0.1407776557704681,71.034
HK.01299,2019-08-14 11:56:00,71.184,71.134,71.184,71.134,0.0,0.0,15200,1106430.0,0.0,71.134
HK.01299,2019-08-14 11:57:00,71.184,71.084,71.184,71.084,0.0,0.0,131600,9574160.0,-0.0702898754463367,71.134
HK.01299,2019-08-14 11:58:00,71.134,71.184,71.184,71.084,0.0,0.0,163800,11921530.0,0.14067863372910122,71.084
HK.01299,2019-08-14 11:59:00,71.134,71.184,71.184,71.134,0.0,0.0,113400,8255210.0,0.0,71.184
HK.01299,2019-08-14 12:00:00,71.184,71.184,71.184,71.134,0.0,0.0,94800,6901090.0,0.0,71.184
HK.01299,2019-08-14 13:01:00,71.134,71.334,71.384,71.134,0.0,0.0,255400,18603730.0,0.21072151045179488,71.184
HK.01299,2019-08-14 13:02:00,71.284,71.434,71.434,71.284,0.0,0.0,97600,7123500.0,0.14018560574199443,71.334
HK.01299,2019-08-14 13:03:00,71.434,71.434,71.484,71.434,0.0,0.0,29200,2133230.0,0.0,71.434
HK.01299,2019-08-14 13:04:00,71.434,71.434,71.484,71.434,0.0,0.0,7000,511460.0,0.0,71.434
HK.01299,2019-08-14 13:05:00,71.434,71.434,71.484,71.434,0.0,0.0,13200,964500.0,0.0,71.434
HK.01299,2019-08-14 13:06:00,71.434,71.484,71.484,71.434,0.0,0.0,10600,774490.0,0.06999468040428529,71.434
HK.01299,2019-08-14 13:07:00,71.434,71.484,71.484,71.434,0.0,0.0,41400,3025800.0,0.0,71.484
HK.01299,2019-08-14 13:08:00,71.434,71.384,71.434,71.384,0.0,0.0,69800,5098620.0,-0.1398914442392624,71.484
HK.01299,2019-08-14 13:09:00,71.384,71.384,71.434,71.384,0.0,0.0,10400,759250.0,0.0,71.384
HK.01299,2019-08-14 13:10:00,71.384,71.384,71.434,71.284,0.0,0.0,297000,21676650.0,0.0,71.384
HK.01299,2019-08-14 13:11:00,71.384,71.484,71.534,71.384,0.0,0.0,87200,6369970.0,0.14008741454666918,71.384
HK.01299,2019-08-14 13:12:00,71.484,71.484,71.484,71.484,0.0,0.0,20000,1462000.0,0.0,71.484
HK.01299,2019-08-14 13:13:00,71.484,71.484,71.484,71.384,0.0,0.0,129200,9439840.0,0.0,71.484
HK.01299,2019-08-14 13:14:00,71.484,71.484,71.484,71.484,0.0,0.0,6600,482460.0,0.0,71.484
HK.01299,2019-08-14 13:15:00,71.484,71.534,71.584,71.484,0.0,0.0,79000,5778770.0,0.06994572211965108,71.484
HK.01299,2019-08-14 13:16:00,71.484,71.534,71.634,71.484,0.0,0.0,80600,5897670.0,0.0,71.534
HK.01299,2019-08-14 13:17:00,71.534,71.584,71.584,71.484,0.0,0.0,51600,3775100.0,0.06989683227555729,71.534
HK.01299,2019-08-14 13:18:00,71.584,71.634,71.634,71.534,0.0,0.0,52400,3835570.0,0.06984801072865048,71.584
HK.01299,2019-08-14 13:19:00,71.634,71.584,71.634,71.534,0.0,0.0,31600,2313010.0,-0.06979925733589798,71.634
HK.01299,2019-08-14 13:20:00,71.584,71.634,71.634,71.584,0.0,0.0,8400,615020.0,0.06984801072865048,71.584
HK.01299,2019-08-14 13:21:00,71.634,71.634,71.634,71.584,0.0,0.0,21200,1551960.0,0.0,71.634
HK.01299,2019-08-14 13:22:00,71.634,71.434,71.634,71.434,0.0,0.0,238800,17471020.0,-0.27919702934361174,71.634
HK.01299,2019-08-14 13:23:00,71.434,71.384,71.534,71.384,0.0,0.0,171400,12524980.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 13:24:00,71.434,71.434,71.484,71.284,0.0,0.0,395600,28869370.0,0.07004370727333459,71.384
HK.01299,2019-08-14 13:25:00,71.434,71.434,71.434,71.434,0.0,0.0,7600,555180.0,0.0,71.434
HK.01299,2019-08-14 13:26:00,71.434,71.534,71.534,71.434,0.0,0.0,258600,18898150.0,0.13998936080859048,71.434
HK.01299,2019-08-14 13:27:00,71.534,71.534,71.534,71.534,0.0,0.0,2400,175560.0,0.0,71.534
HK.01299,2019-08-14 13:28:00,71.534,71.534,71.534,71.484,0.0,0.0,19200,1404440.0,0.0,71.534
HK.01299,2019-08-14 13:29:00,71.534,71.484,71.534,71.484,0.0,0.0,89000,6505980.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 13:30:00,71.484,71.434,71.484,71.434,0.0,0.0,7800,569910.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 13:31:00,71.434,71.384,71.484,71.384,0.0,0.0,258800,18905060.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 13:32:00,71.384,71.384,71.434,71.384,0.0,0.0,15400,1124300.0,0.0,71.384
HK.01299,2019-08-14 13:33:00,71.384,71.434,71.434,71.384,0.0,0.0,29000,2117130.0,0.07004370727333459,71.384
HK.01299,2019-08-14 13:34:00,71.384,71.434,71.484,71.384,0.0,0.0,109200,7977080.0,0.0,71.434
HK.01299,2019-08-14 13:35:00,71.484,71.484,71.484,71.434,0.0,0.0,22800,1666200.0,0.06999468040428529,71.434
HK.01299,2019-08-14 13:36:00,71.434,71.284,71.484,71.284,0.0,0.0,231200,16875280.0,-0.2797828884785248,71.484
HK.01299,2019-08-14 13:37:00,71.334,71.334,71.384,71.284,0.0,0.0,90000,6563650.0,0.07014196734189601,71.284
HK.01299,2019-08-14 13:38:00,71.334,71.484,71.484,71.334,0.0,0.0,189200,13815990.0,0.21027840861299166,71.334
HK.01299,2019-08-14 13:39:00,71.434,71.484,71.484,71.434,0.0,0.0,6600,482200.0,0.0,71.484
HK.01299,2019-08-14 13:40:00,71.434,71.484,71.484,71.434,0.0,0.0,10400,760200.0,0.0,71.484
HK.01299,2019-08-14 13:41:00,71.434,71.484,71.484,71.434,0.0,0.0,8400,613730.0,0.0,71.484
HK.01299,2019-08-14 13:42:00,71.484,71.484,71.484,71.434,0.0,0.0,16600,1212790.0,0.0,71.484
HK.01299,2019-08-14 13:43:00,71.484,71.434,71.484,71.434,0.0,0.0,20600,1505220.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 13:44:00,71.434,71.584,71.584,71.434,0.0,0.0,193400,14142630.0,0.20998404121287578,71.434
HK.01299,2019-08-14 13:45:00,71.584,71.584,71.584,71.584,0.0,0.0,21000,1537200.0,0.0,71.584
HK.01299,2019-08-14 13:46:00,71.584,71.584,71.584,71.534,0.0,0.0,26200,1917710.0,0.0,71.584
HK.01299,2019-08-14 13:47:00,71.584,71.584,71.584,71.534,0.0,0.0,26400,1932280.0,0.0,71.584
HK.01299,2019-08-14 13:48:00,71.584,71.484,71.584,71.484,0.0,0.0,120200,8792970.0,-0.1396960214573208,71.584
HK.01299,2019-08-14 13:49:00,71.534,71.534,71.534,71.484,0.0,0.0,44000,3217610.0,0.06994572211965108,71.484
HK.01299,2019-08-14 13:50:00,71.534,71.534,71.534,71.484,0.0,0.0,32600,2384060.0,0.0,71.534
HK.01299,2019-08-14 13:51:00,71.484,71.484,71.534,71.384,0.0,0.0,379800,27753960.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 13:52:00,71.484,71.534,71.534,71.484,0.0,0.0,32600,2383900.0,0.06994572211965108,71.484
HK.01299,2019-08-14 13:53:00,71.534,71.584,71.584,71.534,0.0,0.0,79200,5793740.0,0.06989683227555729,71.534
HK.01299,2019-08-14 13:54:00,71.584,71.584,71.584,71.584,0.0,0.0,17600,1288320.0,0.0,71.584
HK.01299,2019-08-14 13:55:00,71.584,71.534,71.584,71.534,0.0,0.0,13600,995430.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 13:56:00,71.584,71.584,71.584,71.534,0.0,0.0,24400,1785950.0,0.06989683227555729,71.534
HK.01299,2019-08-14 13:57:00,71.584,71.584,71.584,71.534,0.0,0.0,35000,2561800.0,0.0,71.584
HK.01299,2019-08-14 13:58:00,71.584,71.534,71.584,71.534,0.0,0.0,20000,1463700.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 13:59:00,71.584,71.584,71.584,71.534,0.0,0.0,30800,2254320.0,0.06989683227555729,71.534
HK.01299,2019-08-14 14:00:00,71.534,71.584,71.584,71.534,0.0,0.0,80000,5855750.0,0.0,71.584
HK.01299,2019-08-14 14:01:00,71.534,71.534,71.584,71.534,0.0,0.0,32400,2371460.0,-0.06984801072865048,71.584
HK.01299,2019-08-14 14:02:00,71.584,71.484,71.584,71.484,0.0,0.0,122400,8953670.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 14:03:00,71.534,71.534,71.534,71.484,0.0,0.0,48600,3554760.0,0.06994572211965108,71.484
HK.01299,2019-08-14 14:04:00,71.534,71.534,71.534,71.484,0.0,0.0,8200,599800.0,0.0,71.534
HK.01299,2019-08-14 14:05:00,71.534,71.534,71.534,71.484,0.0,0.0,10400,760690.0,0.0,71.534
HK.01299,2019-08-14 14:06:00,71.484,71.534,71.534,71.484,0.0,0.0,29200,2134610.0,0.0,71.534
HK.01299,2019-08-14 14:07:00,71.484,71.534,71.534,71.484,0.0,0.0,27800,2032640.0,0.0,71.534
HK.01299,2019-08-14 14:08:00,71.484,71.484,71.584,71.484,0.0,0.0,186600,13649390.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 14:09:00,71.534,71.484,71.534,71.484,0.0,0.0,6600,482550.0,0.0,71.484
