code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-08 09:53:00,87.35,87.35,87.4,87.35,0.0,0.0,15800,1380140.0,-0.05720823798628302,87.4
HK.01299,2020-12-08 09:54:00,87.35,87.25,87.35,87.25,0.0,0.0,25000,2182550.0,-0.11448196908986186,87.35
HK.01299,2020-12-08 09:55:00,87.25,87.1,87.3,87.05,0.0,0.0,42000,3661270.0,-0.17191977077364548,87.25
HK.01299,2020-12-08 09:56:00,87.15,87.0,87.2,87.0,0.0,0.0,34400,2995370.0,-0.11481056257175008,87.1
HK.01299,2020-12-08 09:57:00,87.0,87.0,87.05,87.0,0.0,0.0,9400,817820.0,0.0,87.0
HK.01299,2020-12-08 09:58:00,87.0,87.05,87.05,87.0,0.0,0.0,6800,591780.0,0.05747126436781283,87.0
HK.01299,2020-12-08 09:59:00,87.0,87.1,87.1,87.0,0.0,0.0,21800,1897840.0,0.057438253877078876,87.05
HK.01299,2020-12-08 10:00:00,87.1,87.0,87.1,87.0,0.0,0.0,38600,3361110.0,-0.11481056257175008,87.1
HK.01299,2020-12-08 10:01:00,87.0,87.05,87.1,87.0,0.0,0.0,12000,1044580.0,0.05747126436781283,87.0
HK.01299,2020-12-08 10:02:00,87.0,87.1,87.1,87.0,0.0,0.0,2600,226320.0,0.057438253877078876,87.05
HK.01299,2020-12-08 10:03:00,87.05,87.05,87.1,87.05,0.0,0.0,3000,261160.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 10:04:00,87.05,87.05,87.1,87.05,0.0,0.0,4400,383110.0,0.0,87.05
HK.01299,2020-12-08 10:05:00,87.1,87.05,87.1,87.05,0.0,0.0,44600,3882550.0,0.0,87.05
HK.01299,2020-12-08 10:06:00,87.05,87.05,87.1,87.05,0.0,0.0,7400,644270.0,0.0,87.05
HK.01299,2020-12-08 10:07:00,87.05,87.15,87.15,87.05,0.0,0.0,14800,1289020.0,0.11487650775417407,87.05
HK.01299,2020-12-08 10:08:00,87.1,87.1,87.1,87.1,0.0,0.0,2000,174200.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 10:09:00,87.15,87.1,87.15,87.1,0.0,0.0,19600,1707200.0,0.0,87.1
HK.01299,2020-12-08 10:10:00,87.05,87.05,87.05,87.05,0.0,0.0,20800,1810640.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 10:11:00,87.05,87.05,87.1,87.05,0.0,0.0,9400,818550.0,0.0,87.05
HK.01299,2020-12-08 10:12:00,87.05,86.9,87.05,86.85,0.0,0.0,110000,9566910.0,-0.1723147616312366,87.05
HK.01299,2020-12-08 10:13:00,86.9,87.0,87.0,86.9,0.0,0.0,12800,1112870.0,0.11507479861909586,86.9
HK.01299,2020-12-08 10:14:00,86.95,87.0,87.0,86.95,0.0,0.0,7600,661150.0,0.0,87.0
HK.01299,2020-12-08 10:15:00,87.0,87.05,87.05,86.95,0.0,0.0,35200,3062610.0,0.05747126436781283,87.0
HK.01299,2020-12-08 10:16:00,87.0,87.05,87.05,87.0,0.0,0.0,34200,2975730.0,0.0,87.05
HK.01299,2020-12-08 10:17:00,86.95,87.0,87.0,86.95,0.0,0.0,16400,1426720.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 10:18:00,86.95,87.0,87.0,86.95,0.0,0.0,7600,661150.0,0.0,87.0
HK.01299,2020-12-08 10:19:00,87.05,87.0,87.05,86.95,0.0,0.0,48200,4191860.0,0.0,87.0
HK.01299,2020-12-08 10:20:00,86.9,87.0,87.0,86.9,0.0,0.0,7200,626330.0,0.0,87.0
HK.01299,2020-12-08 10:21:00,86.95,87.05,87.05,86.95,0.0,0.0,26200,2279570.0,0.05747126436781283,87.0
HK.01299,2020-12-08 10:22:00,86.95,87.1,87.1,86.95,0.0,0.0,18800,1636780.0,0.057438253877078876,87.05
HK.01299,2020-12-08 10:23:00,87.05,87.1,87.1,87.05,0.0,0.0,9600,836070.0,0.0,87.1
HK.01299,2020-12-08 10:24:00,87.1,87.1,87.15,87.05,0.0,0.0,6800,592250.0,0.0,87.1
HK.01299,2020-12-08 10:25:00,87.1,87.15,87.15,87.1,0.0,0.0,13400,1167440.0,0.057405281285891355,87.1
HK.01299,2020-12-08 10:26:00,87.1,87.15,87.15,87.1,0.0,0.0,10400,906230.0,0.0,87.15
HK.01299,2020-12-08 10:27:00,87.15,87.3,87.3,87.15,0.0,0.0,62000,5410820.0,0.1721170395869093,87.15
HK.01299,2020-12-08 10:28:00,87.3,87.25,87.3,87.2,0.0,0.0,22200,1937410.0,-0.05727376861397155,87.3
HK.01299,2020-12-08 10:29:00,87.2,87.25,87.25,87.2,0.0,0.0,8400,732830.0,0.0,87.25
HK.01299,2020-12-08 10:30:00,87.2,87.15,87.25,87.15,0.0,0.0,41000,3574020.0,-0.1146131805157528,87.25
HK.01299,2020-12-08 10:31:00,87.1,87.15,87.15,87.1,0.0,0.0,14400,1254930.0,0.0,87.15
HK.01299,2020-12-08 10:32:00,87.15,87.15,87.15,87.15,0.0,0.0,1200,104580.0,0.0,87.15
HK.01299,2020-12-08 10:33:00,87.2,87.15,87.2,87.15,0.0,0.0,7200,627780.0,0.0,87.15
HK.01299,2020-12-08 10:34:00,87.2,87.2,87.2,87.15,0.0,0.0,12000,1046330.0,0.05737234652896977,87.15
HK.01299,2020-12-08 10:35:00,87.25,87.2,87.25,87.2,0.0,0.0,6400,558380.0,0.0,87.2
HK.01299,2020-12-08 10:36:00,87.25,87.25,87.25,87.15,0.0,0.0,28400,2476780.0,0.057339449541281146,87.2
HK.01299,2020-12-08 10:37:00,87.25,87.2,87.25,87.2,0.0,0.0,7000,610700.0,-0.0573065902578764,87.25
HK.01299,2020-12-08 10:38:00,87.25,87.25,87.25,87.2,0.0,0.0,8200,715360.0,0.057339449541281146,87.2
HK.01299,2020-12-08 10:39:00,87.25,87.3,87.3,87.2,0.0,0.0,27600,2408230.0,0.0573065902578764,87.25
HK.01299,2020-12-08 10:40:00,87.3,87.25,87.3,87.2,0.0,0.0,3000,261680.0,-0.05727376861397155,87.3
HK.01299,2020-12-08 10:41:00,87.25,87.25,87.3,87.25,0.0,0.0,5800,506080.0,0.0,87.25
HK.01299,2020-12-08 10:42:00,87.3,87.25,87.3,87.25,0.0,0.0,8000,698320.0,0.0,87.25
HK.01299,2020-12-08 10:43:00,87.3,87.25,87.3,87.25,0.0,0.0,8400,733210.0,0.0,87.25
HK.01299,2020-12-08 10:44:00,87.3,87.25,87.3,87.2,0.0,0.0,28800,2513530.0,0.0,87.25
HK.01299,2020-12-08 10:45:00,87.25,87.15,87.25,87.15,0.0,0.0,35200,3069250.0,-0.1146131805157528,87.25
HK.01299,2020-12-08 10:46:00,87.2,87.15,87.2,87.1,0.0,0.0,15400,1342370.0,0.0,87.15
HK.01299,2020-12-08 10:47:00,87.2,87.1,87.2,87.1,0.0,0.0,7000,610260.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 10:48:00,87.15,87.1,87.15,87.1,0.0,0.0,9000,784330.0,0.0,87.1
HK.01299,2020-12-08 10:49:00,87.15,87.15,87.15,87.1,0.0,0.0,7400,644870.0,0.057405281285891355,87.1
HK.01299,2020-12-08 10:50:00,87.15,87.1,87.15,87.1,0.0,0.0,5000,435710.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 10:51:00,87.15,87.15,87.15,87.15,0.0,0.0,21800,1899870.0,0.057405281285891355,87.1
HK.01299,2020-12-08 10:52:00,87.2,87.1,87.2,87.05,0.0,0.0,16200,1411830.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 10:53:00,87.1,87.15,87.2,87.1,0.0,0.0,7600,662320.0,0.057405281285891355,87.1
HK.01299,2020-12-08 10:54:00,87.15,87.15,87.2,87.1,0.0,0.0,12000,1046000.0,0.0,87.15
HK.01299,2020-12-08 10:55:00,87.15,87.1,87.15,87.1,0.0,0.0,7600,662310.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 10:56:00,87.15,87.05,87.15,87.05,0.0,0.0,21000,1829040.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 10:57:00,87.15,87.1,87.15,87.05,0.0,0.0,16000,1394110.0,0.057438253877078876,87.05
HK.01299,2020-12-08 10:58:00,87.15,87.1,87.15,87.05,0.0,0.0,14400,1254560.0,0.0,87.1
HK.01299,2020-12-08 10:59:00,87.1,87.1,87.15,87.1,0.0,0.0,8400,731960.0,0.0,87.1
HK.01299,2020-12-08 11:00:00,87.1,87.1,87.15,87.1,0.0,0.0,9200,801620.0,0.0,87.1
HK.01299,2020-12-08 11:01:00,87.15,87.1,87.15,87.1,0.0,0.0,9000,784210.0,0.0,87.1
HK.01299,2020-12-08 11:02:00,87.15,87.1,87.15,87.1,0.0,0.0,11800,1028080.0,0.0,87.1
HK.01299,2020-12-08 11:03:00,87.1,87.1,87.15,87.1,0.0,0.0,10200,888720.0,0.0,87.1
HK.01299,2020-12-08 11:04:00,87.15,87.1,87.15,87.1,0.0,0.0,9600,836550.0,0.0,87.1
HK.01299,2020-12-08 11:05:00,87.1,87.1,87.15,87.1,0.0,0.0,9000,784210.0,0.0,87.1
HK.01299,2020-12-08 11:06:00,87.15,87.1,87.15,87.1,0.0,0.0,9000,784270.0,0.0,87.1
HK.01299,2020-12-08 11:07:00,87.15,87.05,87.15,87.0,0.0,0.0,56600,4929070.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 11:08:00,87.0,86.9,87.05,86.9,0.0,0.0,51200,4454160.0,-0.1723147616312366,87.05
HK.01299,2020-12-08 11:09:00,86.95,86.95,87.0,86.95,0.0,0.0,12200,1061100.0,0.05753739930954793,86.9
HK.01299,2020-12-08 11:10:00,86.95,86.95,87.0,86.9,0.0,0.0,62200,5408510.0,0.0,86.95
HK.01299,2020-12-08 11:11:00,86.9,86.95,86.95,86.9,0.0,0.0,66600,5790630.0,0.0,86.95
HK.01299,2020-12-08 11:12:00,86.9,86.9,86.95,86.9,0.0,0.0,9000,782420.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 11:13:00,86.9,86.95,86.95,86.9,0.0,0.0,9600,834550.0,0.05753739930954793,86.9
HK.01299,2020-12-08 11:14:00,86.9,86.95,86.95,86.9,0.0,0.0,18400,1599390.0,0.0,86.95
HK.01299,2020-12-08 11:15:00,86.9,86.9,86.95,86.9,0.0,0.0,122200,10619860.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 11:16:00,86.9,86.8,86.9,86.65,0.0,0.0,95000,8245120.0,-0.11507479861911221,86.9
HK.01299,2020-12-08 11:17:00,86.8,86.7,86.8,86.7,0.0,0.0,20200,1752060.0,-0.11520737327188285,86.8
HK.01299,2020-12-08 11:18:00,86.7,86.75,86.75,86.65,0.0,0.0,18600,1612920.0,0.05767012687427584,86.7
HK.01299,2020-12-08 11:19:00,86.7,86.8,86.8,86.65,0.0,0.0,99400,8620460.0,0.057636887608065894,86.75
HK.01299,2020-12-08 11:20:00,86.85,86.8,86.85,86.75,0.0,0.0,22200,1926890.0,0.0,86.8
HK.01299,2020-12-08 11:21:00,86.8,86.85,86.85,86.8,0.0,0.0,37400,3246650.0,0.057603686635941426,86.8
HK.01299,2020-12-08 11:22:00,86.85,86.85,86.85,86.8,0.0,0.0,13000,1128720.0,0.0,86.85
HK.01299,2020-12-08 11:23:00,86.8,86.85,86.85,86.8,0.0,0.0,58400,5071840.0,0.0,86.85
HK.01299,2020-12-08 11:24:00,86.85,86.9,86.9,86.85,0.0,0.0,11000,955660.0,0.05757052389178051,86.85
HK.01299,2020-12-08 11:25:00,86.9,86.85,86.9,86.85,0.0,0.0,16400,1424670.0,-0.05753739930956429,86.9
HK.01299,2020-12-08 11:26:00,86.85,86.85,86.9,86.8,0.0,0.0,31000,2692940.0,0.0,86.85
HK.01299,2020-12-08 11:27:00,86.85,86.85,86.85,86.8,0.0,0.0,47400,4114660.0,0.0,86.85
HK.01299,2020-12-08 11:28:00,86.8,86.8,86.9,86.8,0.0,0.0,137200,11913190.0,-0.05757052389176415,86.85
HK.01299,2020-12-08 11:29:00,86.85,86.85,86.85,86.8,0.0,0.0,19000,1649590.0,0.057603686635941426,86.8
HK.01299,2020-12-08 11:30:00,86.8,86.85,86.9,86.8,0.0,0.0,54800,4761480.0,0.0,86.85
HK.01299,2020-12-08 11:31:00,86.85,86.9,86.9,86.85,0.0,0.0,12200,1059860.0,0.05757052389178051,86.85
HK.01299,2020-12-08 11:32:00,86.9,86.9,86.9,86.85,0.0,0.0,21000,1824720.0,0.0,86.9
HK.01299,2020-12-08 11:33:00,86.9,86.9,86.9,86.85,0.0,0.0,12000,1042640.0,0.0,86.9
HK.01299,2020-12-08 11:34:00,86.85,86.95,86.95,86.85,0.0,0.0,78400,6810800.0,0.05753739930954793,86.9
HK.01299,2020-12-08 11:35:00,86.9,86.85,86.9,86.8,0.0,0.0,25800,2240800.0,-0.11500862564693332,86.95
HK.01299,2020-12-08 11:36:00,86.9,86.95,86.95,86.85,0.0,0.0,65200,5666100.0,0.11514104778354466,86.85
HK.01299,2020-12-08 11:37:00,86.95,86.95,86.95,86.85,0.0,0.0,16400,1425550.0,0.0,86.95
HK.01299,2020-12-08 11:38:00,86.95,86.9,86.95,86.9,0.0,0.0,8400,730360.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 11:39:00,86.95,87.1,87.15,86.95,0.0,0.0,122200,10633260.0,0.23014959723819173,86.9
HK.01299,2020-12-08 11:40:00,87.1,87.1,87.1,87.05,0.0,0.0,12600,1097310.0,0.0,87.1
HK.01299,2020-12-08 11:41:00,87.1,87.0,87.1,87.0,0.0,0.0,16400,1427920.0,-0.11481056257175008,87.1
HK.01299,2020-12-08 11:42:00,87.05,87.05,87.05,87.05,0.0,0.0,7400,644170.0,0.05747126436781283,87.0
HK.01299,2020-12-08 11:43:00,87.0,87.1,87.1,87.0,0.0,0.0,32200,2803060.0,0.057438253877078876,87.05
HK.01299,2020-12-08 11:44:00,87.1,87.15,87.15,87.05,0.0,0.0,29000,2525780.0,0.057405281285891355,87.1
HK.01299,2020-12-08 11:45:00,87.1,87.15,87.15,87.1,0.0,0.0,7600,662240.0,0.0,87.15
HK.01299,2020-12-08 11:46:00,87.15,87.15,87.15,87.1,0.0,0.0,11800,1028180.0,0.0,87.15
HK.01299,2020-12-08 11:47:00,87.15,87.1,87.2,87.1,0.0,0.0,69000,6013670.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 11:48:00,87.15,87.15,87.2,87.1,0.0,0.0,10400,906400.0,0.057405281285891355,87.1
HK.01299,2020-12-08 11:49:00,87.15,87.15,87.2,87.1,0.0,0.0,16800,1464090.0,0.0,87.15
HK.01299,2020-12-08 11:50:00,87.15,87.2,87.2,87.15,0.0,0.0,11000,958700.0,0.05737234652896977,87.15
HK.01299,2020-12-08 11:51:00,87.15,87.15,87.2,87.1,0.0,0.0,12600,1098410.0,-0.057339449541281146,87.2
HK.01299,2020-12-08 11:52:00,87.15,87.1,87.2,87.1,0.0,0.0,26800,2336410.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 11:53:00,87.15,87.1,87.15,87.1,0.0,0.0,10800,940970.0,0.0,87.1
HK.01299,2020-12-08 11:54:00,87.1,87.05,87.1,87.05,0.0,0.0,11000,957860.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 11:55:00,87.1,87.05,87.1,87.05,0.0,0.0,11400,992690.0,0.0,87.05
HK.01299,2020-12-08 11:56:00,87.05,87.1,87.15,87.05,0.0,0.0,23200,2020700.0,0.057438253877078876,87.05
HK.01299,2020-12-08 11:57:00,87.15,87.1,87.15,87.1,0.0,0.0,7000,610000.0,0.0,87.1
HK.01299,2020-12-08 11:58:00,87.1,87.1,87.15,87.1,0.0,0.0,7600,662280.0,0.0,87.1
HK.01299,2020-12-08 11:59:00,87.15,87.05,87.15,87.05,0.0,0.0,31600,2752510.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 12:00:00,87.0,87.0,87.1,87.0,0.0,0.0,25400,2210880.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 13:01:00,87.05,87.1,87.2,87.0,0.0,0.0,113800,9912900.0,0.11494252873562566,87.0
HK.01299,2020-12-08 13:02:00,87.1,87.15,87.2,87.1,0.0,0.0,23200,2021890.0,0.057405281285891355,87.1
HK.01299,2020-12-08 13:03:00,87.15,87.2,87.2,87.15,0.0,0.0,20400,1778330.0,0.05737234652896977,87.15
HK.01299,2020-12-08 13:04:00,87.2,87.15,87.2,87.15,0.0,0.0,9400,819550.0,-0.057339449541281146,87.2
HK.01299,2020-12-08 13:05:00,87.2,87.15,87.2,87.1,0.0,0.0,25200,2196530.0,0.0,87.15
HK.01299,2020-12-08 13:06:00,87.15,87.2,87.25,87.1,0.0,0.0,89000,7758910.0,0.05737234652896977,87.15
HK.01299,2020-12-08 13:07:00,87.2,87.2,87.25,87.2,0.0,0.0,40000,3488200.0,0.0,87.2
HK.01299,2020-12-08 13:08:00,87.2,87.2,87.2,87.05,0.0,0.0,143000,12459120.0,0.0,87.2
HK.01299,2020-12-08 13:09:00,87.2,87.15,87.2,87.1,0.0,0.0,7400,645180.0,-0.057339449541281146,87.2
HK.01299,2020-12-08 13:10:00,87.2,87.5,87.55,87.2,0.0,0.0,341200,29775290.0,0.4016064257028047,87.15
HK.01299,2020-12-08 13:11:00,87.5,87.55,87.55,87.5,0.0,0.0,17800,1557890.0,0.057142857142853894,87.5
HK.01299,2020-12-08 13:12:00,87.5,87.5,87.55,87.5,0.0,0.0,9200,805290.0,-0.057110222729865406,87.55
HK.01299,2020-12-08 13:13:00,87.5,87.5,87.5,87.45,0.0,0.0,7800,682470.0,0.0,87.5
HK.01299,2020-12-08 13:14:00,87.45,87.5,87.5,87.45,0.0,0.0,11000,962290.0,0.0,87.5
HK.01299,2020-12-08 13:15:00,87.45,87.45,87.45,87.4,0.0,0.0,21200,1853910.0,-0.057142857142853894,87.5
HK.01299,2020-12-08 13:16:00,87.45,87.45,87.45,87.4,0.0,0.0,10400,909390.0,0.0,87.45
HK.01299,2020-12-08 13:17:00,87.4,87.4,87.45,87.4,0.0,0.0,8000,699480.0,-0.05717552887363883,87.45
HK.01299,2020-12-08 13:18:00,87.4,87.45,87.45,87.4,0.0,0.0,8000,699490.0,0.05720823798626677,87.4
HK.01299,2020-12-08 13:19:00,87.4,87.4,87.45,87.35,0.0,0.0,22000,1922850.0,-0.05717552887363883,87.45
HK.01299,2020-12-08 13:20:00,87.4,87.4,87.4,87.35,0.0,0.0,8000,699130.0,0.0,87.4
HK.01299,2020-12-08 13:21:00,87.4,87.5,87.5,87.35,0.0,0.0,67800,5926250.0,0.11441647597253354,87.4
HK.01299,2020-12-08 13:22:00,87.45,87.5,87.5,87.4,0.0,0.0,36800,3218870.0,0.0,87.5
HK.01299,2020-12-08 13:23:00,87.4,87.45,87.45,87.4,0.0,0.0,8400,734510.0,-0.057142857142853894,87.5
HK.01299,2020-12-08 13:24:00,87.4,87.4,87.45,87.4,0.0,0.0,7400,647050.0,-0.05717552887363883,87.45
HK.01299,2020-12-08 13:25:00,87.45,87.5,87.5,87.4,0.0,0.0,27800,2431470.0,0.11441647597253354,87.4
HK.01299,2020-12-08 13:26:00,87.5,87.5,87.5,87.45,0.0,0.0,7000,612470.0,0.0,87.5
HK.01299,2020-12-08 13:27:00,87.45,87.5,87.5,87.45,0.0,0.0,12000,1049780.0,0.0,87.5
HK.01299,2020-12-08 13:28:00,87.5,87.45,87.5,87.45,0.0,0.0,45800,4005360.0,-0.057142857142853894,87.5
HK.01299,2020-12-08 13:29:00,87.4,87.45,87.45,87.4,0.0,0.0,31400,2744660.0,0.0,87.45
HK.01299,2020-12-08 13:30:00,87.4,87.45,87.45,87.4,0.0,0.0,32000,2796940.0,0.0,87.45
HK.01299,2020-12-08 13:31:00,87.4,87.35,87.45,87.35,0.0,0.0,11600,1014080.0,-0.11435105774729391,87.45
HK.01299,2020-12-08 13:32:00,87.35,87.35,87.4,87.35,0.0,0.0,7000,611770.0,0.0,87.35
HK.01299,2020-12-08 13:33:00,87.4,87.4,87.4,87.35,0.0,0.0,11400,996290.0,0.057240984544947186,87.35
HK.01299,2020-12-08 13:34:00,87.35,87.35,87.4,87.3,0.0,0.0,52600,4594760.0,-0.05720823798628302,87.4
HK.01299,2020-12-08 13:35:00,87.3,87.25,87.35,87.25,0.0,0.0,42600,3719230.0,-0.11448196908986186,87.35
HK.01299,2020-12-08 13:36:00,87.3,87.3,87.3,87.25,0.0,0.0,11600,1012460.0,0.0573065902578764,87.25
HK.01299,2020-12-08 13:37:00,87.3,87.25,87.3,87.25,0.0,0.0,10800,942650.0,-0.05727376861397155,87.3
HK.01299,2020-12-08 13:38:00,87.3,87.25,87.3,87.25,0.0,0.0,6600,576140.0,0.0,87.25
HK.01299,2020-12-08 13:39:00,87.3,87.25,87.3,87.2,0.0,0.0,80000,6979910.0,0.0,87.25
HK.01299,2020-12-08 13:40:00,87.2,87.25,87.25,87.15,0.0,0.0,110600,9643210.0,0.0,87.25
HK.01299,2020-12-08 13:41:00,87.25,87.2,87.25,87.15,0.0,0.0,63000,5494300.0,-0.0573065902578764,87.25
HK.01299,2020-12-08 13:42:00,87.2,87.25,87.25,87.2,0.0,0.0,42400,3697490.0,0.057339449541281146,87.2
HK.01299,2020-12-08 13:43:00,87.25,87.15,87.25,87.15,0.0,0.0,7000,610670.0,-0.1146131805157528,87.25
HK.01299,2020-12-08 13:44:00,87.2,87.15,87.2,87.15,0.0,0.0,7800,680100.0,0.0,87.15
HK.01299,2020-12-08 13:45:00,87.2,87.15,87.2,87.15,0.0,0.0,7000,610390.0,0.0,87.15
HK.01299,2020-12-08 13:46:00,87.2,87.15,87.2,87.15,0.0,0.0,8600,749840.0,0.0,87.15
HK.01299,2020-12-08 13:47:00,87.2,87.15,87.2,87.15,0.0,0.0,8400,732400.0,0.0,87.15
HK.01299,2020-12-08 13:48:00,87.2,87.15,87.2,87.15,0.0,0.0,19000,1656220.0,0.0,87.15
HK.01299,2020-12-08 13:49:00,87.15,87.1,87.2,87.1,0.0,0.0,50400,4392340.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 13:50:00,87.15,87.15,87.2,87.15,0.0,0.0,22600,1969700.0,0.057405281285891355,87.1
HK.01299,2020-12-08 13:51:00,87.15,87.2,87.2,87.15,0.0,0.0,63400,5525720.0,0.05737234652896977,87.15
HK.01299,2020-12-08 13:52:00,87.2,87.05,87.2,87.05,0.0,0.0,41200,3589230.0,-0.17201834862385973,87.2
HK.01299,2020-12-08 13:53:00,87.05,87.05,87.1,87.0,0.0,0.0,12200,1062330.0,0.0,87.05
HK.01299,2020-12-08 13:54:00,87.05,87.0,87.05,86.95,0.0,0.0,37800,3288960.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 13:55:00,87.0,87.0,87.05,86.95,0.0,0.0,38600,3357420.0,0.0,87.0
HK.01299,2020-12-08 13:56:00,87.0,87.0,87.05,87.0,0.0,0.0,16600,1444230.0,0.0,87.0
HK.01299,2020-12-08 13:57:00,87.0,87.1,87.1,87.0,0.0,0.0,81000,7050490.0,0.11494252873562566,87.0
HK.01299,2020-12-08 13:58:00,87.1,87.05,87.1,87.0,0.0,0.0,9400,818580.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 13:59:00,87.05,87.1,87.1,87.05,0.0,0.0,6600,574560.0,0.057438253877078876,87.05
HK.01299,2020-12-08 14:00:00,87.1,87.1,87.2,87.1,0.0,0.0,31200,2718410.0,0.0,87.1
HK.01299,2020-12-08 14:01:00,87.1,87.05,87.15,87.05,0.0,0.0,9400,818890.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 14:02:00,87.15,87.15,87.15,87.15,0.0,0.0,6400,557760.0,0.11487650775417407,87.05
HK.01299,2020-12-08 14:03:00,87.1,87.05,87.15,87.05,0.0,0.0,9800,853760.0,-0.11474469305795584,87.15
HK.01299,2020-12-08 14:04:00,87.15,87.0,87.15,87.0,0.0,0.0,29600,2577180.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 14:05:00,87.05,87.15,87.15,87.05,0.0,0.0,20400,1777070.0,0.1724137931034548,87.0
HK.01299,2020-12-08 14:06:00,87.15,87.15,87.15,87.05,0.0,0.0,17800,1550470.0,0.0,87.15
HK.01299,2020-12-08 14:07:00,87.05,87.15,87.15,87.05,0.0,0.0,57200,4984350.0,0.0,87.15
HK.01299,2020-12-08 14:08:00,87.2,87.15,87.2,87.15,0.0,0.0,10600,924230.0,0.0,87.15
HK.01299,2020-12-08 14:09:00,87.15,87.1,87.15,87.1,0.0,0.0,6400,557740.0,-0.057372346528986075,87.15
