code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-04 10:05:00,75.791,75.891,75.891,75.791,0.0,0.0,26800,2100610.0,0.1319417872834618,75.791
HK.01299,2019-03-04 10:06:00,75.891,75.741,75.891,75.741,0.0,0.0,52000,4075050.0,-0.19765189548168516,75.891
HK.01299,2019-03-04 10:07:00,75.791,75.741,75.791,75.691,0.0,0.0,43600,3413890.0,0.0,75.741
HK.01299,2019-03-04 10:08:00,75.741,75.641,75.741,75.641,0.0,0.0,101600,7950330.0,-0.13202888792066955,75.741
HK.01299,2019-03-04 10:09:00,75.641,75.641,75.691,75.641,0.0,0.0,57600,4506920.0,0.0,75.641
HK.01299,2019-03-04 10:10:00,75.691,75.641,75.691,75.641,0.0,0.0,45600,3568060.0,0.0,75.641
HK.01299,2019-03-04 10:11:00,75.691,75.691,75.691,75.641,0.0,0.0,51800,4052910.0,0.06610171732261227,75.641
HK.01299,2019-03-04 10:12:00,75.641,75.641,75.691,75.491,0.0,0.0,535000,41814600.0,-0.06605805181593209,75.691
HK.01299,2019-03-04 10:13:00,75.641,75.691,75.691,75.591,0.0,0.0,29000,2267830.0,0.06610171732261227,75.641
HK.01299,2019-03-04 10:14:00,75.691,75.691,75.691,75.691,0.0,0.0,12400,970300.0,0.0,75.691
HK.01299,2019-03-04 10:15:00,75.691,75.741,75.741,75.691,0.0,0.0,22600,1768890.0,0.06605805181593209,75.691
HK.01299,2019-03-04 10:16:00,75.741,75.791,75.791,75.691,0.0,0.0,174000,13625050.0,0.06601444396033478,75.741
HK.01299,2019-03-04 10:17:00,75.791,75.841,75.841,75.791,0.0,0.0,27400,2146900.0,0.06597089364172153,75.791
HK.01299,2019-03-04 10:18:00,75.841,75.891,75.891,75.841,0.0,0.0,51200,4014630.0,0.06592740074631318,75.841
HK.01299,2019-03-04 10:19:00,75.891,75.891,75.891,75.841,0.0,0.0,25800,2023720.0,0.0,75.891
HK.01299,2019-03-04 10:20:00,75.891,76.041,76.041,75.891,0.0,0.0,62600,4915020.0,0.19765189548166642,75.891
HK.01299,2019-03-04 10:21:00,76.041,76.041,76.091,76.041,0.0,0.0,31600,2483890.0,0.0,76.041
HK.01299,2019-03-04 10:22:00,76.041,76.091,76.091,76.041,0.0,0.0,189400,14894500.0,0.06575400113096509,76.041
HK.01299,2019-03-04 10:23:00,76.091,76.091,76.091,76.041,0.0,0.0,103000,8100930.0,0.0,76.091
HK.01299,2019-03-04 10:24:00,76.091,76.091,76.091,76.041,0.0,0.0,15600,1226890.0,0.0,76.091
HK.01299,2019-03-04 10:25:00,76.091,76.091,76.091,76.041,0.0,0.0,57000,4482030.0,0.0,76.091
HK.01299,2019-03-04 10:26:00,76.041,75.941,76.091,75.941,0.0,0.0,183400,14412320.0,-0.1971323809648861,76.091
HK.01299,2019-03-04 10:27:00,75.891,75.891,75.941,75.891,0.0,0.0,118400,9288590.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 10:28:00,75.891,75.941,75.941,75.841,0.0,0.0,53400,4189320.0,0.06588396516055547,75.891
HK.01299,2019-03-04 10:29:00,75.941,75.941,75.991,75.941,0.0,0.0,31000,2433700.0,0.0,75.941
HK.01299,2019-03-04 10:30:00,75.941,75.941,75.941,75.891,0.0,0.0,29000,2276440.0,0.0,75.941
HK.01299,2019-03-04 10:31:00,75.991,75.891,75.991,75.891,0.0,0.0,46600,3657570.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 10:32:00,75.891,75.891,75.891,75.841,0.0,0.0,7200,564740.0,0.0,75.891
HK.01299,2019-03-04 10:33:00,75.891,75.791,75.891,75.791,0.0,0.0,117400,9202800.0,-0.13176793032112968,75.891
HK.01299,2019-03-04 10:34:00,75.791,75.791,75.791,75.741,0.0,0.0,10000,783400.0,0.0,75.791
HK.01299,2019-03-04 10:35:00,75.791,75.841,75.841,75.741,0.0,0.0,83800,6565840.0,0.06597089364172153,75.791
HK.01299,2019-03-04 10:36:00,75.841,75.791,75.841,75.791,0.0,0.0,67800,5312890.0,-0.06592740074629444,75.841
HK.01299,2019-03-04 10:37:00,75.841,75.841,75.841,75.791,0.0,0.0,11000,862190.0,0.06597089364172153,75.791
HK.01299,2019-03-04 10:38:00,75.841,75.841,75.841,75.791,0.0,0.0,23800,1865820.0,0.0,75.841
HK.01299,2019-03-04 10:39:00,75.841,75.841,75.891,75.791,0.0,0.0,37000,2900800.0,0.0,75.841
HK.01299,2019-03-04 10:40:00,75.841,75.741,75.891,75.741,0.0,0.0,75800,5941590.0,-0.13185480149258888,75.841
HK.01299,2019-03-04 10:41:00,75.791,75.791,75.791,75.741,0.0,0.0,8000,626790.0,0.06601444396033478,75.741
HK.01299,2019-03-04 10:42:00,75.791,75.841,75.841,75.741,0.0,0.0,76400,5985930.0,0.06597089364172153,75.791
HK.01299,2019-03-04 10:43:00,75.841,75.891,75.891,75.791,0.0,0.0,48800,3825830.0,0.06592740074631318,75.841
HK.01299,2019-03-04 10:44:00,75.891,75.841,75.891,75.841,0.0,0.0,60600,4751370.0,-0.0658839651605742,75.891
HK.01299,2019-03-04 10:45:00,75.891,75.891,75.891,75.841,0.0,0.0,10400,815850.0,0.06592740074631318,75.841
HK.01299,2019-03-04 10:46:00,75.891,75.891,75.891,75.841,0.0,0.0,23200,1819940.0,0.0,75.891
HK.01299,2019-03-04 10:47:00,75.891,75.891,75.891,75.841,0.0,0.0,16600,1302130.0,0.0,75.891
HK.01299,2019-03-04 10:48:00,75.891,75.991,75.991,75.841,0.0,0.0,87000,6826350.0,0.13176793032111095,75.891
HK.01299,2019-03-04 10:49:00,75.991,75.991,76.041,75.941,0.0,0.0,111600,8764870.0,0.0,75.991
HK.01299,2019-03-04 10:50:00,75.991,75.991,75.991,75.941,0.0,0.0,7400,581170.0,0.0,75.991
HK.01299,2019-03-04 10:51:00,75.991,75.941,75.991,75.891,0.0,0.0,46600,3658340.0,-0.06579726546564352,75.991
HK.01299,2019-03-04 10:52:00,75.941,75.941,75.941,75.891,0.0,0.0,10000,784940.0,0.0,75.941
HK.01299,2019-03-04 10:53:00,75.941,75.941,75.941,75.891,0.0,0.0,11200,879170.0,0.0,75.941
HK.01299,2019-03-04 10:54:00,75.941,75.941,75.941,75.891,0.0,0.0,19200,1506760.0,0.0,75.941
HK.01299,2019-03-04 10:55:00,75.941,75.941,75.941,75.891,0.0,0.0,20400,1601170.0,0.0,75.941
HK.01299,2019-03-04 10:56:00,75.941,75.941,75.941,75.941,0.0,0.0,11800,926300.0,0.0,75.941
HK.01299,2019-03-04 10:57:00,75.941,75.891,75.941,75.891,0.0,0.0,90000,7060840.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 10:58:00,75.891,75.891,75.891,75.841,0.0,0.0,16200,1270840.0,0.0,75.891
HK.01299,2019-03-04 10:59:00,75.891,75.891,75.891,75.891,0.0,0.0,9600,753120.0,0.0,75.891
HK.01299,2019-03-04 11:00:00,75.891,75.841,75.891,75.791,0.0,0.0,162400,12732090.0,-0.0658839651605742,75.891
HK.01299,2019-03-04 11:01:00,75.841,75.841,75.841,75.841,0.0,0.0,27200,2132480.0,0.0,75.841
HK.01299,2019-03-04 11:02:00,75.841,75.841,75.841,75.791,0.0,0.0,23200,1818380.0,0.0,75.841
HK.01299,2019-03-04 11:03:00,75.841,75.791,75.841,75.791,0.0,0.0,36800,2885080.0,-0.06592740074629444,75.841
HK.01299,2019-03-04 11:04:00,75.841,75.841,75.891,75.841,0.0,0.0,19600,1536980.0,0.06597089364172153,75.791
HK.01299,2019-03-04 11:05:00,75.891,75.891,75.941,75.891,0.0,0.0,39200,3075600.0,0.06592740074631318,75.841
HK.01299,2019-03-04 11:06:00,75.941,75.941,75.941,75.891,0.0,0.0,16400,1287250.0,0.06588396516055547,75.891
HK.01299,2019-03-04 11:07:00,75.891,75.941,75.941,75.891,0.0,0.0,13400,1051840.0,0.0,75.941
HK.01299,2019-03-04 11:08:00,75.891,75.941,75.941,75.891,0.0,0.0,9600,753560.0,0.0,75.941
HK.01299,2019-03-04 11:09:00,75.941,75.941,75.941,75.891,0.0,0.0,18400,1444260.0,0.0,75.941
HK.01299,2019-03-04 11:10:00,75.891,75.991,75.991,75.891,0.0,0.0,52400,4113550.0,0.06584058677130557,75.941
HK.01299,2019-03-04 11:11:00,75.991,76.041,76.041,75.941,0.0,0.0,70000,5498580.0,0.06579726546564352,75.991
HK.01299,2019-03-04 11:12:00,75.991,76.091,76.091,75.991,0.0,0.0,22800,1792430.0,0.06575400113096509,76.041
HK.01299,2019-03-04 11:13:00,76.041,76.091,76.091,76.041,0.0,0.0,20400,1604320.0,0.0,76.091
HK.01299,2019-03-04 11:14:00,76.091,76.141,76.141,76.041,0.0,0.0,27000,2123790.0,0.06571079365498071,76.091
HK.01299,2019-03-04 11:15:00,76.141,76.041,76.141,75.841,0.0,0.0,264600,20786190.0,-0.13133528585126086,76.141
HK.01299,2019-03-04 11:16:00,76.041,76.041,76.041,75.991,0.0,0.0,10000,785940.0,0.0,76.041
HK.01299,2019-03-04 11:17:00,76.041,75.891,76.041,75.891,0.0,0.0,123200,9670980.0,-0.19726200339289526,76.041
HK.01299,2019-03-04 11:18:00,75.891,75.891,75.891,75.841,0.0,0.0,9200,721650.0,0.0,75.891
HK.01299,2019-03-04 11:19:00,75.891,75.891,75.891,75.841,0.0,0.0,23800,1866570.0,0.0,75.891
HK.01299,2019-03-04 11:20:00,75.891,75.891,75.891,75.841,0.0,0.0,11000,862850.0,0.0,75.891
HK.01299,2019-03-04 11:21:00,75.891,75.891,75.891,75.841,0.0,0.0,36200,2839730.0,0.0,75.891
HK.01299,2019-03-04 11:22:00,75.891,75.891,75.891,75.841,0.0,0.0,14600,1145280.0,0.0,75.891
HK.01299,2019-03-04 11:23:00,75.891,75.891,75.891,75.841,0.0,0.0,12800,1004110.0,0.0,75.891
HK.01299,2019-03-04 11:24:00,75.891,75.891,75.891,75.841,0.0,0.0,18000,1411970.0,0.0,75.891
HK.01299,2019-03-04 11:25:00,75.891,75.941,75.941,75.841,0.0,0.0,101400,7955360.0,0.06588396516055547,75.891
HK.01299,2019-03-04 11:26:00,75.941,75.941,75.941,75.891,0.0,0.0,13200,1036160.0,0.0,75.941
HK.01299,2019-03-04 11:27:00,75.941,75.891,75.941,75.891,0.0,0.0,18000,1412590.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 11:28:00,75.941,75.891,75.941,75.891,0.0,0.0,16200,1271480.0,0.0,75.891
HK.01299,2019-03-04 11:29:00,75.941,75.941,75.941,75.891,0.0,0.0,23800,1867870.0,0.06588396516055547,75.891
HK.01299,2019-03-04 11:30:00,75.941,75.891,75.941,75.891,0.0,0.0,14400,1130040.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 11:31:00,75.891,75.891,75.941,75.891,0.0,0.0,26800,2102880.0,0.0,75.891
HK.01299,2019-03-04 11:32:00,75.891,75.891,75.941,75.891,0.0,0.0,24600,1930550.0,0.0,75.891
HK.01299,2019-03-04 11:33:00,75.941,75.891,75.941,75.841,0.0,0.0,126800,9947380.0,0.0,75.891
HK.01299,2019-03-04 11:34:00,75.891,75.891,75.941,75.841,0.0,0.0,17600,1380780.0,0.0,75.891
HK.01299,2019-03-04 11:35:00,75.891,75.891,75.941,75.841,0.0,0.0,93400,7327890.0,0.0,75.891
HK.01299,2019-03-04 11:36:00,75.941,75.941,75.991,75.891,0.0,0.0,80600,6327490.0,0.06588396516055547,75.891
HK.01299,2019-03-04 11:37:00,75.891,75.941,76.041,75.891,0.0,0.0,68400,5371230.0,0.0,75.941
HK.01299,2019-03-04 11:38:00,75.991,75.941,75.991,75.891,0.0,0.0,39400,3092820.0,0.0,75.941
HK.01299,2019-03-04 11:39:00,75.941,75.941,75.991,75.941,0.0,0.0,35000,2748660.0,0.0,75.941
HK.01299,2019-03-04 11:40:00,75.991,75.941,76.041,75.891,0.0,0.0,198000,15545020.0,0.0,75.941
HK.01299,2019-03-04 11:41:00,75.941,75.891,75.941,75.841,0.0,0.0,158600,12446580.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 11:42:00,75.891,75.941,75.941,75.841,0.0,0.0,116000,9101470.0,0.06588396516055547,75.891
HK.01299,2019-03-04 11:43:00,75.941,75.941,75.991,75.891,0.0,0.0,77200,6060390.0,0.0,75.941
HK.01299,2019-03-04 11:44:00,75.941,75.991,75.991,75.941,0.0,0.0,20400,1602030.0,0.06584058677130557,75.941
HK.01299,2019-03-04 11:45:00,75.941,76.141,76.191,75.941,0.0,0.0,102000,8018530.0,0.19739179639694923,75.991
HK.01299,2019-03-04 11:46:00,76.141,76.191,76.191,76.091,0.0,0.0,108000,8499160.0,0.06566764292562109,76.141
HK.01299,2019-03-04 11:47:00,76.191,76.191,76.191,76.141,0.0,0.0,16400,1291250.0,0.0,76.191
HK.01299,2019-03-04 11:48:00,76.191,76.241,76.241,76.141,0.0,0.0,85800,6757330.0,0.06562454883122305,76.191
HK.01299,2019-03-04 11:49:00,76.241,76.241,76.241,76.191,0.0,0.0,22400,1765100.0,0.0,76.241
HK.01299,2019-03-04 11:50:00,76.241,76.241,76.241,76.191,0.0,0.0,5800,457020.0,0.0,76.241
HK.01299,2019-03-04 11:51:00,76.241,76.241,76.291,76.191,0.0,0.0,73800,5815030.0,0.0,76.241
HK.01299,2019-03-04 11:52:00,76.291,76.291,76.291,76.241,0.0,0.0,8600,678100.0,0.06558151126034176,76.241
HK.01299,2019-03-04 11:53:00,76.291,76.341,76.341,76.291,0.0,0.0,55000,4337320.0,0.06553853010184316,76.291
HK.01299,2019-03-04 11:54:00,76.341,76.391,76.391,76.291,0.0,0.0,97400,7685220.0,0.06549560524490297,76.341
HK.01299,2019-03-04 11:55:00,76.391,76.391,76.441,76.391,0.0,0.0,124000,9790990.0,0.0,76.391
HK.01299,2019-03-04 11:56:00,76.391,76.441,76.441,76.391,0.0,0.0,67200,5308380.0,0.06545273657891264,76.391
HK.01299,2019-03-04 11:57:00,76.441,76.441,76.441,76.391,0.0,0.0,14200,1121790.0,0.0,76.441
HK.01299,2019-03-04 11:58:00,76.441,76.441,76.491,76.441,0.0,0.0,119200,9417110.0,0.0,76.441
HK.01299,2019-03-04 11:59:00,76.491,76.391,76.591,76.391,0.0,0.0,283800,22429220.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 12:00:00,76.391,76.491,76.491,76.341,0.0,0.0,290400,22936060.0,0.13090547315782528,76.391
HK.01299,2019-03-04 13:01:00,76.441,76.591,76.591,76.441,0.0,0.0,240400,19010520.0,0.13073433475833013,76.491
HK.01299,2019-03-04 13:02:00,76.591,76.591,76.591,76.591,0.0,0.0,11000,870650.0,0.0,76.591
HK.01299,2019-03-04 13:03:00,76.591,76.491,76.591,76.441,0.0,0.0,128400,10154490.0,-0.1305636432478938,76.591
HK.01299,2019-03-04 13:04:00,76.491,76.591,76.591,76.441,0.0,0.0,66600,5266690.0,0.13073433475833013,76.491
HK.01299,2019-03-04 13:05:00,76.591,76.591,76.591,76.541,0.0,0.0,5000,395680.0,0.0,76.591
HK.01299,2019-03-04 13:06:00,76.591,76.541,76.591,76.541,0.0,0.0,81400,6442230.0,-0.0652818216239469,76.591
HK.01299,2019-03-04 13:07:00,76.591,76.691,76.741,76.591,0.0,0.0,174800,13850620.0,0.19597339987719745,76.541
HK.01299,2019-03-04 13:08:00,76.741,76.741,76.741,76.691,0.0,0.0,83200,6597200.0,0.06519669843918732,76.691
HK.01299,2019-03-04 13:09:00,76.691,76.691,76.691,76.641,0.0,0.0,65600,5198710.0,-0.0651542200388282,76.741
HK.01299,2019-03-04 13:10:00,76.691,76.641,76.741,76.641,0.0,0.0,79200,6276660.0,-0.06519669843918732,76.691
HK.01299,2019-03-04 13:11:00,76.641,76.641,76.691,76.641,0.0,0.0,28200,2233930.0,0.0,76.641
HK.01299,2019-03-04 13:12:00,76.641,76.641,76.691,76.591,0.0,0.0,195600,15486660.0,0.0,76.641
HK.01299,2019-03-04 13:13:00,76.641,76.441,76.641,76.391,0.0,0.0,245400,19405290.0,-0.26095692905886253,76.641
HK.01299,2019-03-04 13:14:00,76.391,76.441,76.541,76.391,0.0,0.0,128600,10161730.0,0.0,76.441
HK.01299,2019-03-04 13:15:00,76.441,76.541,76.541,76.441,0.0,0.0,152000,12022450.0,0.13081984798732918,76.441
HK.01299,2019-03-04 13:16:00,76.591,76.641,76.641,76.591,0.0,0.0,35600,2817940.0,0.13064893325147114,76.541
HK.01299,2019-03-04 13:17:00,76.591,76.541,76.591,76.491,0.0,0.0,134000,10602240.0,-0.13047846452944054,76.641
HK.01299,2019-03-04 13:18:00,76.591,76.591,76.591,76.591,0.0,0.0,47600,3767540.0,0.06532446662572629,76.541
HK.01299,2019-03-04 13:19:00,76.641,76.641,76.641,76.591,0.0,0.0,4000,316790.0,0.06528182162396544,76.591
HK.01299,2019-03-04 13:20:00,76.641,76.691,76.691,76.591,0.0,0.0,55600,4403510.0,0.065239232264711,76.641
HK.01299,2019-03-04 13:21:00,76.691,76.691,76.691,76.641,0.0,0.0,27800,2203110.0,0.0,76.691
HK.01299,2019-03-04 13:22:00,76.641,76.691,76.691,76.641,0.0,0.0,13000,1030010.0,0.0,76.691
HK.01299,2019-03-04 13:23:00,76.691,76.691,76.691,76.641,0.0,0.0,12000,950940.0,0.0,76.691
HK.01299,2019-03-04 13:24:00,76.641,76.441,76.691,76.441,0.0,0.0,123600,9782290.0,-0.3259834921959552,76.691
HK.01299,2019-03-04 13:25:00,76.441,76.441,76.491,76.341,0.0,0.0,119400,9428300.0,0.0,76.441
HK.01299,2019-03-04 13:26:00,76.391,76.441,76.441,76.391,0.0,0.0,36200,2859570.0,0.0,76.441
HK.01299,2019-03-04 13:27:00,76.441,76.441,76.441,76.441,0.0,0.0,2600,205400.0,0.0,76.441
HK.01299,2019-03-04 13:28:00,76.391,76.391,76.491,76.391,0.0,0.0,207800,16421290.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 13:29:00,76.441,76.441,76.441,76.391,0.0,0.0,7800,615950.0,0.06545273657891264,76.391
HK.01299,2019-03-04 13:30:00,76.441,76.391,76.441,76.241,0.0,0.0,198400,15656320.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 13:31:00,76.391,76.341,76.391,76.341,0.0,0.0,6600,520890.0,-0.06545273657893123,76.391
HK.01299,2019-03-04 13:32:00,76.391,76.341,76.391,76.341,0.0,0.0,2800,221030.0,0.0,76.341
HK.01299,2019-03-04 13:33:00,76.341,76.291,76.391,76.241,0.0,0.0,52200,4117370.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 13:34:00,76.291,76.241,76.291,76.241,0.0,0.0,32600,2569000.0,-0.06553853010184316,76.291
HK.01299,2019-03-04 13:35:00,76.291,76.241,76.291,76.241,0.0,0.0,14400,1134910.0,0.0,76.241
HK.01299,2019-03-04 13:36:00,76.291,76.391,76.391,76.291,0.0,0.0,54600,4305990.0,0.1967445337810439,76.241
HK.01299,2019-03-04 13:37:00,76.391,76.341,76.391,76.341,0.0,0.0,15600,1230950.0,-0.06545273657893123,76.391
HK.01299,2019-03-04 13:38:00,76.341,76.291,76.391,76.291,0.0,0.0,32600,2571900.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 13:39:00,76.291,76.291,76.341,76.291,0.0,0.0,14600,1151340.0,0.0,76.291
HK.01299,2019-03-04 13:40:00,76.341,76.291,76.341,76.291,0.0,0.0,10800,851710.0,0.0,76.291
HK.01299,2019-03-04 13:41:00,76.341,76.291,76.341,76.291,0.0,0.0,4600,362790.0,0.0,76.291
HK.01299,2019-03-04 13:42:00,76.291,76.341,76.341,76.291,0.0,0.0,9800,773010.0,0.06553853010184316,76.291
HK.01299,2019-03-04 13:43:00,76.341,76.291,76.341,76.291,0.0,0.0,10200,804400.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 13:44:00,76.291,76.391,76.391,76.291,0.0,0.0,138000,10888920.0,0.13107706020370494,76.291
HK.01299,2019-03-04 13:45:00,76.391,76.341,76.391,76.341,0.0,0.0,8400,662920.0,-0.06545273657893123,76.391
HK.01299,2019-03-04 13:46:00,76.391,76.391,76.391,76.341,0.0,0.0,10000,789460.0,0.06549560524490297,76.341
HK.01299,2019-03-04 13:47:00,76.391,76.441,76.441,76.391,0.0,0.0,34000,2684340.0,0.06545273657891264,76.391
HK.01299,2019-03-04 13:48:00,76.441,76.391,76.441,76.391,0.0,0.0,20000,1579840.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 13:49:00,76.441,76.391,76.441,76.391,0.0,0.0,8800,695040.0,0.0,76.391
HK.01299,2019-03-04 13:50:00,76.441,76.441,76.441,76.391,0.0,0.0,10800,853180.0,0.06545273657891264,76.391
HK.01299,2019-03-04 13:51:00,76.441,76.391,76.441,76.341,0.0,0.0,76000,6000340.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 13:52:00,76.391,76.391,76.391,76.341,0.0,0.0,4200,331480.0,0.0,76.391
HK.01299,2019-03-04 13:53:00,76.341,76.391,76.391,76.341,0.0,0.0,6600,520860.0,0.0,76.391
HK.01299,2019-03-04 13:54:00,76.391,76.391,76.391,76.341,0.0,0.0,50800,4010290.0,0.0,76.391
HK.01299,2019-03-04 13:55:00,76.391,76.441,76.441,76.341,0.0,0.0,23200,1832490.0,0.06545273657891264,76.391
HK.01299,2019-03-04 13:56:00,76.441,76.441,76.441,76.391,0.0,0.0,9000,710990.0,0.0,76.441
HK.01299,2019-03-04 13:57:00,76.441,76.491,76.491,76.391,0.0,0.0,21800,1722190.0,0.06540992399366459,76.441
HK.01299,2019-03-04 13:58:00,76.491,76.491,76.491,76.441,0.0,0.0,6200,490070.0,0.0,76.491
HK.01299,2019-03-04 13:59:00,76.491,76.441,76.491,76.441,0.0,0.0,32800,2591420.0,-0.06536716737916506,76.491
HK.01299,2019-03-04 14:00:00,76.491,76.391,76.491,76.391,0.0,0.0,36800,2907180.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 14:01:00,76.391,76.341,76.441,76.341,0.0,0.0,47000,3710800.0,-0.06545273657893123,76.391
HK.01299,2019-03-04 14:02:00,76.341,76.341,76.391,76.341,0.0,0.0,62200,4909810.0,0.0,76.341
HK.01299,2019-03-04 14:03:00,76.341,76.391,76.391,76.341,0.0,0.0,30600,2414350.0,0.06549560524490297,76.341
HK.01299,2019-03-04 14:04:00,76.341,76.291,76.341,76.291,0.0,0.0,29400,2319630.0,-0.1309054731578439,76.391
HK.01299,2019-03-04 14:05:00,76.341,76.191,76.341,76.191,0.0,0.0,129800,10230930.0,-0.1310770602036863,76.291
HK.01299,2019-03-04 14:06:00,76.191,76.291,76.291,76.191,0.0,0.0,57600,4538820.0,0.1312490976624461,76.191
HK.01299,2019-03-04 14:07:00,76.291,76.241,76.291,76.241,0.0,0.0,10400,819600.0,-0.06553853010184316,76.291
HK.01299,2019-03-04 14:08:00,76.291,76.191,76.291,76.191,0.0,0.0,48000,3782100.0,-0.06558151126034176,76.241
HK.01299,2019-03-04 14:09:00,76.191,76.141,76.241,76.141,0.0,0.0,58200,4581760.0,-0.06562454883122305,76.191
