code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-28 09:50:00,61.141,60.941,61.141,60.941,0.0,0.0,72200,4594780.0,-0.3271127394056292,61.141
HK.01299,2018-12-28 09:51:00,60.991,61.141,61.141,60.941,0.0,0.0,24200,1538870.0,0.3281862785316876,60.941
HK.01299,2018-12-28 09:52:00,61.091,61.041,61.141,61.041,0.0,0.0,11000,700060.0,-0.16355636970282042,61.141
HK.01299,2018-12-28 09:53:00,60.991,61.041,61.041,60.991,0.0,0.0,1400,89020.0,0.0,61.041
HK.01299,2018-12-28 09:54:00,61.041,61.091,61.141,60.991,0.0,0.0,44400,2824110.0,0.08191215740240865,61.041
HK.01299,2018-12-28 09:55:00,61.041,61.041,61.091,61.041,0.0,0.0,2800,178120.0,-0.08184511630191724,61.091
HK.01299,2018-12-28 09:56:00,61.041,61.141,61.291,61.041,0.0,0.0,106400,6779640.0,0.16382431480480567,61.041
HK.01299,2018-12-28 09:57:00,61.141,61.141,61.141,61.141,0.0,0.0,0,0.0,0.0,61.141
HK.01299,2018-12-28 09:58:00,61.141,61.291,61.291,61.141,0.0,0.0,48400,3087590.0,0.24533455455422482,61.141
HK.01299,2018-12-28 09:59:00,61.291,61.141,61.291,61.141,0.0,0.0,62400,3980440.0,-0.24473413714900813,61.291
HK.01299,2018-12-28 10:00:00,61.141,61.141,61.141,61.141,0.0,0.0,3600,229320.0,0.0,61.141
HK.01299,2018-12-28 10:01:00,61.191,61.241,61.241,61.191,0.0,0.0,50800,3239380.0,0.16355636970282042,61.141
HK.01299,2018-12-28 10:02:00,61.191,61.191,61.191,61.191,0.0,0.0,800,51000.0,-0.08164464982609225,61.241
HK.01299,2018-12-28 10:03:00,61.241,61.241,61.241,61.191,0.0,0.0,30200,1925680.0,0.08171136278210382,61.191
HK.01299,2018-12-28 10:04:00,61.191,61.341,61.341,61.191,0.0,0.0,42800,2731440.0,0.1632892996521961,61.241
HK.01299,2018-12-28 10:05:00,61.341,61.441,61.441,61.341,0.0,0.0,15400,984960.0,0.1630231003733252,61.341
HK.01299,2018-12-28 10:06:00,61.391,61.441,61.441,61.391,0.0,0.0,12400,793080.0,0.0,61.441
HK.01299,2018-12-28 10:07:00,61.391,61.441,61.541,61.391,0.0,0.0,39200,2509500.0,0.0,61.441
HK.01299,2018-12-28 10:08:00,61.491,61.541,61.541,61.491,0.0,0.0,91000,5829640.0,0.16275776761445013,61.441
HK.01299,2018-12-28 10:09:00,61.491,61.391,61.491,61.391,0.0,0.0,63600,4072380.0,-0.24373994572723648,61.541
HK.01299,2018-12-28 10:10:00,61.391,61.341,61.441,61.341,0.0,0.0,61200,3912940.0,-0.08144516297176649,61.391
HK.01299,2018-12-28 10:11:00,61.291,61.491,61.491,61.291,0.0,0.0,124200,7939820.0,0.24453465055998205,61.341
HK.01299,2018-12-28 10:12:00,61.491,61.441,61.541,61.441,0.0,0.0,82000,5251710.0,-0.0813127124294566,61.491
HK.01299,2018-12-28 10:13:00,61.491,61.441,61.541,61.441,0.0,0.0,101400,6494700.0,0.0,61.441
HK.01299,2018-12-28 10:14:00,61.441,61.491,61.491,61.441,0.0,0.0,17400,1113620.0,0.08137888380722506,61.441
HK.01299,2018-12-28 10:15:00,61.441,61.391,61.441,61.391,0.0,0.0,50000,3199490.0,-0.16262542485892476,61.491
HK.01299,2018-12-28 10:16:00,61.441,61.441,61.491,61.441,0.0,0.0,32000,2048120.0,0.08144516297177805,61.391
HK.01299,2018-12-28 10:17:00,61.441,61.441,61.491,61.441,0.0,0.0,13800,883320.0,0.0,61.441
HK.01299,2018-12-28 10:18:00,61.441,61.591,61.691,61.441,0.0,0.0,119600,7668010.0,0.24413665142168678,61.441
HK.01299,2018-12-28 10:19:00,61.591,61.591,61.591,61.541,0.0,0.0,20000,1282980.0,0.0,61.591
HK.01299,2018-12-28 10:20:00,61.541,61.591,61.791,61.541,0.0,0.0,145600,9350370.0,0.0,61.591
HK.01299,2018-12-28 10:21:00,61.641,61.591,61.691,61.591,0.0,0.0,24200,1553660.0,0.0,61.591
HK.01299,2018-12-28 10:22:00,61.641,61.741,61.791,61.641,0.0,0.0,118400,7608910.0,0.24354207595265312,61.591
HK.01299,2018-12-28 10:23:00,61.741,61.691,61.741,61.691,0.0,0.0,37200,2391370.0,-0.08098346317681468,61.741
HK.01299,2018-12-28 10:24:00,61.691,61.691,61.741,61.691,0.0,0.0,25000,1606340.0,0.0,61.691
HK.01299,2018-12-28 10:25:00,61.641,61.441,61.691,61.391,0.0,0.0,70400,4510920.0,-0.40524549772252033,61.691
HK.01299,2018-12-28 10:26:00,61.541,61.491,61.541,61.441,0.0,0.0,2600,166620.0,0.08137888380722506,61.441
HK.01299,2018-12-28 10:27:00,61.491,61.441,61.491,61.441,0.0,0.0,13000,832150.0,-0.0813127124294566,61.491
HK.01299,2018-12-28 10:28:00,61.491,61.591,61.641,61.491,0.0,0.0,94000,6025080.0,0.24413665142168678,61.441
HK.01299,2018-12-28 10:29:00,61.591,61.341,61.591,61.341,0.0,0.0,115000,7362860.0,-0.40590345992109234,61.591
HK.01299,2018-12-28 10:30:00,61.341,61.391,61.441,61.341,0.0,0.0,46600,2978310.0,0.0815115501866568,61.341
HK.01299,2018-12-28 10:31:00,61.391,61.441,61.441,61.391,0.0,0.0,1600,102390.0,0.08144516297177805,61.391
HK.01299,2018-12-28 10:32:00,61.391,61.391,61.391,61.391,0.0,0.0,10600,677870.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 10:33:00,61.441,61.341,61.441,61.341,0.0,0.0,28400,1816240.0,-0.08144516297176649,61.391
HK.01299,2018-12-28 10:34:00,61.341,61.341,61.341,61.341,0.0,0.0,1800,115020.0,0.0,61.341
HK.01299,2018-12-28 10:35:00,61.341,61.241,61.341,61.241,0.0,0.0,126800,8096150.0,-0.1630231003733252,61.341
HK.01299,2018-12-28 10:36:00,61.191,61.341,61.391,61.191,0.0,0.0,92200,5882810.0,0.1632892996521961,61.241
HK.01299,2018-12-28 10:37:00,61.341,61.291,61.391,61.291,0.0,0.0,42600,2722500.0,-0.0815115501866684,61.341
HK.01299,2018-12-28 10:38:00,61.291,61.291,61.291,61.291,0.0,0.0,400,25540.0,0.0,61.291
HK.01299,2018-12-28 10:39:00,61.341,61.291,61.341,61.291,0.0,0.0,1200,76660.0,0.0,61.291
HK.01299,2018-12-28 10:40:00,61.341,61.291,61.341,61.241,0.0,0.0,46200,2950100.0,0.0,61.291
HK.01299,2018-12-28 10:41:00,61.291,61.241,61.291,61.241,0.0,0.0,13800,881110.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 10:42:00,61.241,61.141,61.241,61.141,0.0,0.0,8200,523020.0,-0.1632892996521961,61.241
HK.01299,2018-12-28 10:43:00,61.141,61.091,61.141,61.091,0.0,0.0,20400,1299440.0,-0.0817781848514044,61.141
HK.01299,2018-12-28 10:44:00,61.091,61.141,61.141,61.091,0.0,0.0,14200,903860.0,0.08184511630190561,61.091
HK.01299,2018-12-28 10:45:00,61.091,61.041,61.141,61.041,0.0,0.0,18400,1171120.0,-0.16355636970282042,61.141
HK.01299,2018-12-28 10:46:00,61.041,61.191,61.191,61.041,0.0,0.0,75000,4774820.0,0.2457364722072143,61.041
HK.01299,2018-12-28 10:47:00,61.191,61.191,61.191,61.191,0.0,0.0,1000,63750.0,0.0,61.191
HK.01299,2018-12-28 10:48:00,61.191,61.141,61.191,61.141,0.0,0.0,10600,675740.0,-0.08171136278211544,61.191
HK.01299,2018-12-28 10:49:00,61.141,61.141,61.141,61.141,0.0,0.0,400,25480.0,0.0,61.141
HK.01299,2018-12-28 10:50:00,61.191,61.191,61.191,61.191,0.0,0.0,1800,114750.0,0.08177818485141601,61.141
HK.01299,2018-12-28 10:51:00,61.241,61.191,61.241,61.191,0.0,0.0,5200,331580.0,0.0,61.191
HK.01299,2018-12-28 10:52:00,61.191,61.291,61.291,61.191,0.0,0.0,58200,3713620.0,0.16342272556420764,61.191
HK.01299,2018-12-28 10:53:00,61.341,61.341,61.391,61.341,0.0,0.0,97000,6200430.0,0.08157804571634378,61.291
HK.01299,2018-12-28 10:54:00,61.391,61.341,61.391,61.291,0.0,0.0,66200,4228490.0,0.0,61.341
HK.01299,2018-12-28 10:55:00,61.191,61.291,61.291,61.191,0.0,0.0,600,38280.0,-0.0815115501866684,61.341
HK.01299,2018-12-28 10:56:00,61.341,61.291,61.341,61.291,0.0,0.0,12000,766690.0,0.0,61.291
HK.01299,2018-12-28 10:57:00,61.291,61.291,61.291,61.291,0.0,0.0,400,25540.0,0.0,61.291
HK.01299,2018-12-28 10:58:00,61.291,61.291,61.291,61.291,0.0,0.0,600,38310.0,0.0,61.291
HK.01299,2018-12-28 10:59:00,61.341,61.291,61.341,61.291,0.0,0.0,2400,153340.0,0.0,61.291
HK.01299,2018-12-28 11:00:00,61.291,61.291,61.291,61.291,0.0,0.0,600,38310.0,0.0,61.291
HK.01299,2018-12-28 11:01:00,61.341,61.391,61.391,61.341,0.0,0.0,46000,2939430.0,0.16315609143267598,61.291
HK.01299,2018-12-28 11:02:00,61.341,61.341,61.391,61.341,0.0,0.0,11800,754090.0,-0.08144516297176649,61.391
HK.01299,2018-12-28 11:03:00,61.341,61.341,61.391,61.341,0.0,0.0,800,51130.0,0.0,61.341
HK.01299,2018-12-28 11:04:00,61.391,61.391,61.391,61.341,0.0,0.0,1400,89520.0,0.0815115501866568,61.341
HK.01299,2018-12-28 11:05:00,61.341,61.291,61.341,61.291,0.0,0.0,32200,2057440.0,-0.16289032594354452,61.391
HK.01299,2018-12-28 11:06:00,61.291,61.241,61.291,61.241,0.0,0.0,17400,1110850.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 11:07:00,61.241,61.241,61.241,61.241,0.0,0.0,14000,893200.0,0.0,61.241
HK.01299,2018-12-28 11:08:00,61.191,61.191,61.241,61.191,0.0,0.0,1400,89280.0,-0.08164464982609225,61.241
HK.01299,2018-12-28 11:09:00,61.191,61.191,61.191,61.191,0.0,0.0,23400,1491750.0,0.0,61.191
HK.01299,2018-12-28 11:10:00,61.191,61.191,61.191,61.191,0.0,0.0,1200,76500.0,0.0,61.191
HK.01299,2018-12-28 11:11:00,61.241,61.191,61.241,61.191,0.0,0.0,1400,89280.0,0.0,61.191
HK.01299,2018-12-28 11:12:00,61.191,61.241,61.241,61.191,0.0,0.0,12000,765080.0,0.08171136278210382,61.191
HK.01299,2018-12-28 11:13:00,61.191,61.191,61.241,61.191,0.0,0.0,1400,89270.0,-0.08164464982609225,61.241
HK.01299,2018-12-28 11:14:00,61.191,61.191,61.241,61.191,0.0,0.0,2200,140320.0,0.0,61.191
HK.01299,2018-12-28 11:15:00,61.191,61.191,61.241,61.191,0.0,0.0,12600,803280.0,0.0,61.191
HK.01299,2018-12-28 11:16:00,61.191,61.191,61.241,61.191,0.0,0.0,54800,3496100.0,0.0,61.191
HK.01299,2018-12-28 11:17:00,61.191,61.241,61.241,61.191,0.0,0.0,15400,982470.0,0.08171136278210382,61.191
HK.01299,2018-12-28 11:18:00,61.241,61.241,61.241,61.241,0.0,0.0,200,12760.0,0.0,61.241
HK.01299,2018-12-28 11:19:00,61.241,61.241,61.291,61.241,0.0,0.0,1400,89360.0,0.0,61.241
HK.01299,2018-12-28 11:20:00,61.291,61.241,61.291,61.241,0.0,0.0,1000,63840.0,0.0,61.241
HK.01299,2018-12-28 11:21:00,61.241,61.241,61.291,61.241,0.0,0.0,2200,140420.0,0.0,61.241
HK.01299,2018-12-28 11:22:00,61.241,61.341,61.391,61.241,0.0,0.0,129000,8241520.0,0.1632892996521961,61.241
HK.01299,2018-12-28 11:23:00,61.341,61.291,61.341,61.291,0.0,0.0,38600,2464740.0,-0.0815115501866684,61.341
HK.01299,2018-12-28 11:24:00,61.241,61.241,61.241,61.241,0.0,0.0,400,25520.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 11:25:00,61.241,61.241,61.241,61.241,0.0,0.0,1000,63800.0,0.0,61.241
HK.01299,2018-12-28 11:26:00,61.241,61.191,61.241,61.191,0.0,0.0,47200,3011140.0,-0.08164464982609225,61.241
HK.01299,2018-12-28 11:27:00,61.191,61.141,61.191,61.141,0.0,0.0,9600,611910.0,-0.08171136278211544,61.191
HK.01299,2018-12-28 11:28:00,61.141,61.141,61.141,61.141,0.0,0.0,3400,216580.0,0.0,61.141
HK.01299,2018-12-28 11:29:00,61.141,61.141,61.141,61.141,0.0,0.0,5200,331240.0,0.0,61.141
HK.01299,2018-12-28 11:30:00,61.141,61.141,61.141,61.141,0.0,0.0,2800,178360.0,0.0,61.141
HK.01299,2018-12-28 11:31:00,61.141,61.141,61.141,61.141,0.0,0.0,6200,394940.0,0.0,61.141
HK.01299,2018-12-28 11:32:00,61.141,61.141,61.191,61.141,0.0,0.0,3400,216630.0,0.0,61.141
HK.01299,2018-12-28 11:33:00,61.141,61.291,61.441,61.141,0.0,0.0,111200,7096470.0,0.24533455455422482,61.141
HK.01299,2018-12-28 11:34:00,61.291,61.341,61.341,61.291,0.0,0.0,4400,281150.0,0.08157804571634378,61.291
HK.01299,2018-12-28 11:35:00,61.391,61.341,61.391,61.341,0.0,0.0,2800,179030.0,0.0,61.341
HK.01299,2018-12-28 11:36:00,61.391,61.341,61.391,61.341,0.0,0.0,1400,89500.0,0.0,61.341
HK.01299,2018-12-28 11:37:00,61.341,61.291,61.341,61.291,0.0,0.0,14600,932770.0,-0.0815115501866684,61.341
HK.01299,2018-12-28 11:38:00,61.341,61.291,61.341,61.291,0.0,0.0,6800,434220.0,0.0,61.291
HK.01299,2018-12-28 11:39:00,61.291,61.391,61.391,61.291,0.0,0.0,52600,3361630.0,0.16315609143267598,61.291
HK.01299,2018-12-28 11:40:00,61.391,61.391,61.391,61.341,0.0,0.0,2800,179050.0,0.0,61.391
HK.01299,2018-12-28 11:41:00,61.391,61.391,61.391,61.341,0.0,0.0,2600,166250.0,0.0,61.391
HK.01299,2018-12-28 11:42:00,61.391,61.441,61.591,61.391,0.0,0.0,130200,8334460.0,0.08144516297177805,61.391
HK.01299,2018-12-28 11:43:00,61.441,61.441,61.441,61.441,0.0,0.0,800,51200.0,0.0,61.441
HK.01299,2018-12-28 11:44:00,61.441,61.441,61.441,61.441,0.0,0.0,31400,2009600.0,0.0,61.441
HK.01299,2018-12-28 11:45:00,61.391,61.391,61.441,61.391,0.0,0.0,4600,294180.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 11:46:00,61.391,61.441,61.441,61.391,0.0,0.0,4600,294250.0,0.08144516297177805,61.391
HK.01299,2018-12-28 11:47:00,61.391,61.391,61.391,61.391,0.0,0.0,8600,549970.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 11:48:00,61.391,61.441,61.441,61.391,0.0,0.0,4800,307000.0,0.08144516297177805,61.391
HK.01299,2018-12-28 11:49:00,61.441,61.441,61.441,61.391,0.0,0.0,4400,281460.0,0.0,61.441
HK.01299,2018-12-28 11:50:00,61.391,61.441,61.491,61.291,0.0,0.0,103000,6586170.0,0.0,61.441
HK.01299,2018-12-28 11:51:00,61.391,61.391,61.391,61.341,0.0,0.0,34200,2187080.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 11:52:00,61.391,61.341,61.391,61.341,0.0,0.0,2800,179050.0,-0.08144516297176649,61.391
HK.01299,2018-12-28 11:53:00,61.341,61.341,61.341,61.291,0.0,0.0,40000,2555990.0,0.0,61.341
HK.01299,2018-12-28 11:54:00,61.341,61.341,61.391,61.341,0.0,0.0,4800,306750.0,0.0,61.341
HK.01299,2018-12-28 11:55:00,61.341,61.341,61.391,61.341,0.0,0.0,11000,702940.0,0.0,61.341
HK.01299,2018-12-28 11:56:00,61.341,61.341,61.341,61.341,0.0,0.0,26400,1686960.0,0.0,61.341
HK.01299,2018-12-28 11:57:00,61.341,61.391,61.391,61.341,0.0,0.0,15400,984090.0,0.0815115501866568,61.341
HK.01299,2018-12-28 11:58:00,61.341,61.341,61.341,61.341,0.0,0.0,16000,1022400.0,-0.08144516297176649,61.391
HK.01299,2018-12-28 11:59:00,61.341,61.391,61.391,61.341,0.0,0.0,12600,805220.0,0.0815115501866568,61.341
HK.01299,2018-12-28 12:00:00,61.341,61.291,61.341,61.291,0.0,0.0,36400,2324970.0,-0.16289032594354452,61.391
HK.01299,2018-12-28 13:01:00,61.291,61.491,61.491,61.291,0.0,0.0,100200,6407610.0,0.32631218286535196,61.291
HK.01299,2018-12-28 13:02:00,61.441,61.441,61.441,61.391,0.0,0.0,19400,1241590.0,-0.0813127124294566,61.491
HK.01299,2018-12-28 13:03:00,61.441,61.441,61.441,61.391,0.0,0.0,9000,575690.0,0.0,61.441
HK.01299,2018-12-28 13:04:00,61.391,61.391,61.441,61.391,0.0,0.0,4800,306990.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 13:05:00,61.391,61.491,61.491,61.391,0.0,0.0,94000,6016330.0,0.16289032594354452,61.391
HK.01299,2018-12-28 13:06:00,61.441,61.491,61.491,61.391,0.0,0.0,91000,5824170.0,0.0,61.491
HK.01299,2018-12-28 13:07:00,61.491,61.541,61.591,61.491,0.0,0.0,128600,8242660.0,0.0813127124294566,61.491
HK.01299,2018-12-28 13:08:00,61.591,61.541,61.591,61.541,0.0,0.0,3600,230840.0,0.0,61.541
HK.01299,2018-12-28 13:09:00,61.591,61.541,61.591,61.541,0.0,0.0,17800,1141010.0,0.0,61.541
HK.01299,2018-12-28 13:10:00,61.591,61.591,61.591,61.541,0.0,0.0,5000,320630.0,0.08124664857575319,61.541
HK.01299,2018-12-28 13:11:00,61.541,61.591,61.591,61.541,0.0,0.0,6400,410320.0,0.0,61.591
HK.01299,2018-12-28 13:12:00,61.541,61.541,61.591,61.541,0.0,0.0,7600,487200.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 13:13:00,61.591,61.541,61.591,61.441,0.0,0.0,133200,8536090.0,0.0,61.541
HK.01299,2018-12-28 13:14:00,61.541,61.541,61.541,61.541,0.0,0.0,400,25640.0,0.0,61.541
HK.01299,2018-12-28 13:15:00,61.591,61.591,61.591,61.541,0.0,0.0,5400,346220.0,0.08124664857575319,61.541
HK.01299,2018-12-28 13:16:00,61.541,61.541,61.591,61.541,0.0,0.0,1800,115420.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 13:17:00,61.541,61.541,61.591,61.541,0.0,0.0,4000,256480.0,0.0,61.541
HK.01299,2018-12-28 13:18:00,61.541,61.541,61.591,61.541,0.0,0.0,5400,346250.0,0.0,61.541
HK.01299,2018-12-28 13:19:00,61.541,61.591,61.591,61.541,0.0,0.0,11200,718000.0,0.08124664857575319,61.541
HK.01299,2018-12-28 13:20:00,61.541,61.591,61.591,61.541,0.0,0.0,11000,705250.0,0.0,61.591
HK.01299,2018-12-28 13:21:00,61.541,61.491,61.541,61.491,0.0,0.0,53600,3435270.0,-0.16236138396843924,61.591
HK.01299,2018-12-28 13:22:00,61.491,61.491,61.491,61.491,0.0,0.0,600,38430.0,0.0,61.491
HK.01299,2018-12-28 13:23:00,61.541,61.541,61.541,61.491,0.0,0.0,6200,397150.0,0.0813127124294566,61.491
HK.01299,2018-12-28 13:24:00,61.491,61.541,61.541,61.491,0.0,0.0,6600,422910.0,0.0,61.541
HK.01299,2018-12-28 13:25:00,61.491,61.541,61.541,61.491,0.0,0.0,1800,115370.0,0.0,61.541
HK.01299,2018-12-28 13:26:00,61.491,61.491,61.541,61.491,0.0,0.0,4800,307480.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 13:27:00,61.491,61.491,61.541,61.491,0.0,0.0,8600,550960.0,0.0,61.491
HK.01299,2018-12-28 13:28:00,61.491,61.491,61.541,61.491,0.0,0.0,5800,371520.0,0.0,61.491
HK.01299,2018-12-28 13:29:00,61.491,61.541,61.541,61.491,0.0,0.0,67400,4320280.0,0.0813127124294566,61.491
HK.01299,2018-12-28 13:30:00,61.591,61.541,61.591,61.541,0.0,0.0,5200,333540.0,0.0,61.541
HK.01299,2018-12-28 13:31:00,61.541,61.641,61.691,61.541,0.0,0.0,120200,7718060.0,0.16249329715149483,61.541
HK.01299,2018-12-28 13:32:00,61.691,61.641,61.691,61.641,0.0,0.0,42400,2722280.0,0.0,61.641
HK.01299,2018-12-28 13:33:00,61.641,61.591,61.641,61.591,0.0,0.0,35000,2246970.0,-0.08111484239385662,61.641
HK.01299,2018-12-28 13:34:00,61.591,61.591,61.591,61.591,0.0,0.0,200,12830.0,0.0,61.591
HK.01299,2018-12-28 13:35:00,61.591,61.641,61.741,61.591,0.0,0.0,54200,3480250.0,0.08118069198421385,61.591
HK.01299,2018-12-28 13:36:00,61.741,61.641,61.741,61.641,0.0,0.0,1000,64280.0,0.0,61.641
HK.01299,2018-12-28 13:37:00,61.641,61.741,61.741,61.641,0.0,0.0,4600,295610.0,0.16222968478772476,61.641
HK.01299,2018-12-28 13:38:00,61.691,61.641,61.741,61.641,0.0,0.0,25200,1619190.0,-0.16196692635364088,61.741
HK.01299,2018-12-28 13:39:00,61.691,61.591,61.691,61.591,0.0,0.0,68800,4417030.0,-0.08111484239385662,61.641
HK.01299,2018-12-28 13:40:00,61.641,61.591,61.641,61.591,0.0,0.0,3000,192520.0,0.0,61.591
HK.01299,2018-12-28 13:41:00,61.591,61.641,61.641,61.591,0.0,0.0,7200,461910.0,0.08118069198421385,61.591
HK.01299,2018-12-28 13:42:00,61.591,61.591,61.641,61.591,0.0,0.0,8200,526080.0,-0.08111484239385662,61.641
HK.01299,2018-12-28 13:43:00,61.591,61.591,61.641,61.591,0.0,0.0,4200,269460.0,0.0,61.591
HK.01299,2018-12-28 13:44:00,61.591,61.691,61.691,61.591,0.0,0.0,84600,5432130.0,0.16236138396843924,61.591
HK.01299,2018-12-28 13:45:00,61.741,61.591,61.741,61.591,0.0,0.0,82800,5317280.0,-0.1620981990890104,61.691
HK.01299,2018-12-28 13:46:00,61.541,61.541,61.541,61.541,0.0,0.0,3200,205120.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 13:47:00,61.541,61.541,61.541,61.541,0.0,0.0,400,25640.0,0.0,61.541
HK.01299,2018-12-28 13:48:00,61.541,61.591,61.591,61.541,0.0,0.0,800,51310.0,0.08124664857575319,61.541
HK.01299,2018-12-28 13:49:00,61.541,61.541,61.591,61.541,0.0,0.0,7600,487190.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 13:50:00,61.591,61.591,61.591,61.541,0.0,0.0,2600,166770.0,0.08124664857575319,61.541
HK.01299,2018-12-28 13:51:00,61.541,61.541,61.541,61.541,0.0,0.0,94800,6076680.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 13:52:00,61.541,61.491,61.591,61.491,0.0,0.0,53200,3410150.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 13:53:00,61.491,61.491,61.491,61.491,0.0,0.0,6000,384300.0,0.0,61.491
HK.01299,2018-12-28 13:54:00,61.491,61.491,61.591,61.491,0.0,0.0,130800,8381230.0,0.0,61.491
HK.01299,2018-12-28 13:55:00,61.491,61.491,61.491,61.491,0.0,0.0,2400,153720.0,0.0,61.491
HK.01299,2018-12-28 13:56:00,61.491,61.491,61.491,61.491,0.0,0.0,7200,461160.0,0.0,61.491
HK.01299,2018-12-28 13:57:00,61.491,61.591,61.591,61.491,0.0,0.0,99600,6382120.0,0.16262542485892476,61.491
HK.01299,2018-12-28 13:58:00,61.641,61.591,61.641,61.591,0.0,0.0,2600,166900.0,0.0,61.591
HK.01299,2018-12-28 13:59:00,61.641,61.591,61.641,61.591,0.0,0.0,2400,154030.0,0.0,61.591
HK.01299,2018-12-28 14:00:00,61.591,61.541,61.641,61.491,0.0,0.0,99600,6388350.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:01:00,61.541,61.491,61.541,61.491,0.0,0.0,2800,179470.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 14:02:00,61.541,61.491,61.541,61.491,0.0,0.0,25000,1602480.0,0.0,61.491
HK.01299,2018-12-28 14:03:00,61.541,61.541,61.541,61.491,0.0,0.0,3600,230750.0,0.0813127124294566,61.491
HK.01299,2018-12-28 14:04:00,61.491,61.541,61.541,61.491,0.0,0.0,4000,256380.0,0.0,61.541
HK.01299,2018-12-28 14:05:00,61.541,61.541,61.541,61.491,0.0,0.0,4200,269200.0,0.0,61.541
HK.01299,2018-12-28 14:06:00,61.491,61.491,61.541,61.491,0.0,0.0,89400,5726090.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 14:07:00,61.491,61.491,61.491,61.441,0.0,0.0,1000,64030.0,0.0,61.491
HK.01299,2018-12-28 14:08:00,61.491,61.591,61.641,61.491,0.0,0.0,104400,6691560.0,0.16262542485892476,61.491
HK.01299,2018-12-28 14:09:00,61.641,61.591,61.641,61.541,0.0,0.0,4600,295120.0,0.0,61.591
HK.01299,2018-12-28 14:10:00,61.591,61.591,61.591,61.541,0.0,0.0,6000,384890.0,0.0,61.591
HK.01299,2018-12-28 14:11:00,61.591,61.541,61.591,61.541,0.0,0.0,6400,410540.0,-0.0811806919842254,61.591
