code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-01 09:56:00,68.341,68.341,68.391,68.291,0.0,0.0,36800,2609060.0,-0.073109034814539,68.391
HK.01299,2019-02-01 09:57:00,68.341,68.291,68.341,68.291,0.0,0.0,18600,1318650.0,-0.07316252322909697,68.341
HK.01299,2019-02-01 09:58:00,68.341,68.341,68.341,68.291,0.0,0.0,6400,453630.0,0.0732160899679272,68.291
HK.01299,2019-02-01 09:59:00,68.291,68.341,68.341,68.291,0.0,0.0,6600,467730.0,0.0,68.341
HK.01299,2019-02-01 10:00:00,68.341,68.341,68.341,68.291,0.0,0.0,12400,878830.0,0.0,68.341
HK.01299,2019-02-01 10:01:00,68.341,68.341,68.341,68.291,0.0,0.0,23000,1629980.0,0.0,68.341
HK.01299,2019-02-01 10:02:00,68.291,68.291,68.341,68.241,0.0,0.0,89800,6360900.0,-0.07316252322909697,68.341
HK.01299,2019-02-01 10:03:00,68.291,68.241,68.341,68.241,0.0,0.0,65800,4662150.0,-0.0732160899679272,68.291
HK.01299,2019-02-01 10:04:00,68.291,68.341,68.341,68.291,0.0,0.0,17200,1218720.0,0.14653947040634563,68.241
HK.01299,2019-02-01 10:05:00,68.291,68.291,68.341,68.291,0.0,0.0,8600,609530.0,-0.07316252322909697,68.341
HK.01299,2019-02-01 10:06:00,68.341,68.391,68.391,68.291,0.0,0.0,149600,10607300.0,0.14643217993587518,68.291
HK.01299,2019-02-01 10:07:00,68.341,68.341,68.341,68.341,0.0,0.0,11800,836620.0,-0.073109034814539,68.391
HK.01299,2019-02-01 10:08:00,68.391,68.341,68.391,68.341,0.0,0.0,3800,269530.0,0.0,68.341
HK.01299,2019-02-01 10:09:00,68.341,68.341,68.341,68.341,0.0,0.0,5000,354500.0,0.0,68.341
HK.01299,2019-02-01 10:10:00,68.341,68.341,68.391,68.341,0.0,0.0,14400,1020990.0,0.0,68.341
HK.01299,2019-02-01 10:11:00,68.341,68.341,68.341,68.291,0.0,0.0,25000,1772300.0,0.0,68.341
HK.01299,2019-02-01 10:12:00,68.341,68.341,68.341,68.291,0.0,0.0,16800,1190590.0,0.0,68.341
HK.01299,2019-02-01 10:13:00,68.291,68.241,68.291,68.241,0.0,0.0,21400,1516060.0,-0.14632504645819394,68.341
HK.01299,2019-02-01 10:14:00,68.241,68.141,68.241,68.091,0.0,0.0,67000,4740990.0,-0.14653947040634563,68.241
HK.01299,2019-02-01 10:15:00,68.141,68.041,68.191,68.041,0.0,0.0,35400,2501860.0,-0.1467545237082058,68.141
HK.01299,2019-02-01 10:16:00,68.091,68.091,68.141,68.041,0.0,0.0,1400,98880.0,0.07348510456929963,68.041
HK.01299,2019-02-01 10:17:00,68.141,68.141,68.191,68.141,0.0,0.0,26000,1838220.0,0.07343114361664739,68.091
HK.01299,2019-02-01 10:18:00,68.091,68.091,68.141,68.091,0.0,0.0,12400,876130.0,-0.07337726185411333,68.141
HK.01299,2019-02-01 10:19:00,68.141,68.091,68.141,68.091,0.0,0.0,800,56540.0,0.0,68.091
HK.01299,2019-02-01 10:20:00,68.141,68.241,68.241,68.141,0.0,0.0,88400,6254060.0,0.22029343084990044,68.091
HK.01299,2019-02-01 10:21:00,68.291,68.141,68.291,68.091,0.0,0.0,328200,23224850.0,-0.14653947040634563,68.241
HK.01299,2019-02-01 10:22:00,68.191,68.091,68.191,68.091,0.0,0.0,7600,537080.0,-0.07337726185411333,68.141
HK.01299,2019-02-01 10:23:00,68.091,68.141,68.141,68.091,0.0,0.0,37000,2615480.0,0.07343114361664739,68.091
HK.01299,2019-02-01 10:24:00,68.141,68.141,68.141,68.091,0.0,0.0,7600,537280.0,0.0,68.141
HK.01299,2019-02-01 10:25:00,68.141,68.041,68.141,67.941,0.0,0.0,109400,7722690.0,-0.1467545237082058,68.141
HK.01299,2019-02-01 10:26:00,68.041,68.041,68.091,68.041,0.0,0.0,14400,1016690.0,0.0,68.041
HK.01299,2019-02-01 10:27:00,68.041,67.941,68.041,67.891,0.0,0.0,102800,7251690.0,-0.14697020913859926,68.041
HK.01299,2019-02-01 10:28:00,67.941,67.941,68.041,67.891,0.0,0.0,76000,5359710.0,0.0,67.941
HK.01299,2019-02-01 10:29:00,67.941,67.891,67.941,67.891,0.0,0.0,4400,310180.0,-0.0735932647444064,67.941
HK.01299,2019-02-01 10:30:00,67.941,67.891,67.941,67.891,0.0,0.0,28400,2000830.0,0.0,67.891
HK.01299,2019-02-01 10:31:00,67.891,67.891,67.941,67.841,0.0,0.0,47800,3367670.0,0.0,67.891
HK.01299,2019-02-01 10:32:00,67.841,67.841,67.841,67.841,0.0,0.0,50800,3576320.0,-0.07364746431782028,67.891
HK.01299,2019-02-01 10:33:00,67.841,67.691,67.841,67.691,0.0,0.0,42200,2968170.0,-0.22110523134976118,67.841
HK.01299,2019-02-01 10:34:00,67.691,67.741,67.741,67.641,0.0,0.0,128600,9030870.0,0.07386506330235504,67.691
HK.01299,2019-02-01 10:35:00,67.691,67.691,67.741,67.641,0.0,0.0,98800,6937190.0,-0.07381054309797193,67.741
HK.01299,2019-02-01 10:36:00,67.641,67.591,67.691,67.591,0.0,0.0,14600,1024780.0,-0.1477301266047311,67.691
HK.01299,2019-02-01 10:37:00,67.641,67.691,67.691,67.641,0.0,0.0,40000,2809990.0,0.14794869139383726,67.591
HK.01299,2019-02-01 10:38:00,67.741,67.641,67.741,67.641,0.0,0.0,34800,2443790.0,-0.07386506330235504,67.691
HK.01299,2019-02-01 10:39:00,67.591,67.691,67.691,67.591,0.0,0.0,91200,6399270.0,0.07391966410904208,67.641
HK.01299,2019-02-01 10:40:00,67.691,67.641,67.691,67.591,0.0,0.0,26200,1839220.0,-0.07386506330235504,67.691
HK.01299,2019-02-01 10:41:00,67.591,67.491,67.691,67.441,0.0,0.0,103800,7281010.0,-0.22175899232714727,67.641
HK.01299,2019-02-01 10:42:00,67.491,67.541,67.591,67.491,0.0,0.0,36000,2523220.0,0.07408395193432778,67.491
HK.01299,2019-02-01 10:43:00,67.541,67.641,67.691,67.441,0.0,0.0,99600,6986550.0,0.14805821649073678,67.541
HK.01299,2019-02-01 10:44:00,67.641,67.591,67.641,67.591,0.0,0.0,5200,364830.0,-0.07391966410906309,67.641
HK.01299,2019-02-01 10:45:00,67.591,67.591,67.591,67.541,0.0,0.0,24400,1711650.0,0.0,67.591
HK.01299,2019-02-01 10:46:00,67.541,67.491,67.591,67.491,0.0,0.0,65200,4572290.0,-0.14794869139381622,67.591
HK.01299,2019-02-01 10:47:00,67.491,67.441,67.491,67.441,0.0,0.0,58600,4102430.0,-0.07408395193432778,67.491
HK.01299,2019-02-01 10:48:00,67.441,67.441,67.441,67.441,0.0,0.0,27000,1890000.0,0.0,67.441
HK.01299,2019-02-01 10:49:00,67.441,67.441,67.441,67.441,0.0,0.0,4200,294000.0,0.0,67.441
HK.01299,2019-02-01 10:50:00,67.441,67.341,67.441,67.341,0.0,0.0,23000,1608850.0,-0.14827775388859674,67.441
HK.01299,2019-02-01 10:51:00,67.341,67.391,67.391,67.341,0.0,0.0,7000,489340.0,0.0742489716517595,67.341
HK.01299,2019-02-01 10:52:00,67.341,67.341,67.341,67.291,0.0,0.0,58200,4066050.0,-0.07419388345626474,67.391
HK.01299,2019-02-01 10:53:00,67.341,67.291,67.341,67.291,0.0,0.0,4400,307370.0,-0.07424897165173841,67.341
HK.01299,2019-02-01 10:54:00,67.341,67.291,67.341,67.291,0.0,0.0,37800,2640350.0,0.0,67.291
HK.01299,2019-02-01 10:55:00,67.291,67.341,67.391,67.241,0.0,0.0,117600,8216370.0,0.07430414171285485,67.291
HK.01299,2019-02-01 10:56:00,67.341,67.391,67.391,67.341,0.0,0.0,2200,153790.0,0.0742489716517595,67.341
HK.01299,2019-02-01 10:57:00,67.391,67.391,67.391,67.391,0.0,0.0,200,13990.0,0.0,67.391
HK.01299,2019-02-01 10:58:00,67.391,67.341,67.391,67.341,0.0,0.0,21400,1495880.0,-0.07419388345626474,67.391
HK.01299,2019-02-01 10:59:00,67.291,67.241,67.291,67.191,0.0,0.0,91400,6378980.0,-0.14849794330347682,67.341
HK.01299,2019-02-01 11:00:00,67.191,67.241,67.241,67.191,0.0,0.0,3400,237160.0,0.0,67.241
HK.01299,2019-02-01 11:01:00,67.241,67.191,67.241,67.191,0.0,0.0,37200,2594720.0,-0.07435939382221733,67.241
HK.01299,2019-02-01 11:02:00,67.191,67.141,67.241,67.141,0.0,0.0,104800,7305750.0,-0.0744147281629938,67.191
HK.01299,2019-02-01 11:03:00,67.141,67.141,67.141,67.141,0.0,0.0,7000,487900.0,0.0,67.141
HK.01299,2019-02-01 11:04:00,67.141,67.091,67.141,67.041,0.0,0.0,34800,2423820.0,-0.07447014491891894,67.141
HK.01299,2019-02-01 11:05:00,67.041,67.041,67.091,66.991,0.0,0.0,32800,2283130.0,-0.07452564427419052,67.091
HK.01299,2019-02-01 11:06:00,66.991,67.041,67.091,66.991,0.0,0.0,77000,5358240.0,0.0,67.041
HK.01299,2019-02-01 11:07:00,66.991,66.991,67.041,66.991,0.0,0.0,16400,1140700.0,-0.07458122641368292,67.041
HK.01299,2019-02-01 11:08:00,67.041,67.141,67.141,66.991,0.0,0.0,136000,9470770.0,0.22391067456823407,66.991
HK.01299,2019-02-01 11:09:00,67.141,67.091,67.141,67.091,0.0,0.0,25000,1741790.0,-0.07447014491891894,67.141
HK.01299,2019-02-01 11:10:00,67.091,67.091,67.091,67.091,0.0,0.0,6000,417900.0,0.0,67.091
HK.01299,2019-02-01 11:11:00,67.091,67.141,67.141,67.091,0.0,0.0,8400,585120.0,0.0745256442742117,67.091
HK.01299,2019-02-01 11:12:00,67.141,67.191,67.191,67.141,0.0,0.0,20400,1422080.0,0.07447014491889778,67.141
HK.01299,2019-02-01 11:13:00,67.191,67.241,67.241,67.191,0.0,0.0,8400,585920.0,0.0744147281629938,67.191
HK.01299,2019-02-01 11:14:00,67.241,67.241,67.241,67.241,0.0,0.0,6400,446720.0,0.0,67.241
HK.01299,2019-02-01 11:15:00,67.241,67.291,67.291,67.241,0.0,0.0,47200,3296120.0,0.07435939382221733,67.241
HK.01299,2019-02-01 11:16:00,67.341,67.341,67.441,67.341,0.0,0.0,69400,4852270.0,0.07430414171285485,67.291
HK.01299,2019-02-01 11:17:00,67.341,67.341,67.391,67.341,0.0,0.0,20600,1439950.0,0.0,67.341
HK.01299,2019-02-01 11:18:00,67.391,67.391,67.391,67.341,0.0,0.0,6400,447660.0,0.0742489716517595,67.341
HK.01299,2019-02-01 11:19:00,67.391,67.391,67.391,67.391,0.0,0.0,50800,3553460.0,0.0,67.391
HK.01299,2019-02-01 11:20:00,67.441,67.441,67.441,67.441,0.0,0.0,2400,168000.0,0.07419388345624364,67.391
HK.01299,2019-02-01 11:21:00,67.441,67.441,67.441,67.391,0.0,0.0,11600,811880.0,0.0,67.441
HK.01299,2019-02-01 11:22:00,67.441,67.391,67.441,67.391,0.0,0.0,94600,6617410.0,-0.07413887694428783,67.441
HK.01299,2019-02-01 11:23:00,67.441,67.541,67.541,67.441,0.0,0.0,101400,7098640.0,0.2225816503687309,67.391
HK.01299,2019-02-01 11:24:00,67.541,67.441,67.541,67.441,0.0,0.0,85400,5983400.0,-0.14805821649071574,67.541
HK.01299,2019-02-01 11:25:00,67.391,67.391,67.441,67.391,0.0,0.0,2000,139910.0,-0.07413887694428783,67.441
HK.01299,2019-02-01 11:26:00,67.441,67.491,67.491,67.441,0.0,0.0,66800,4676080.0,0.14838776691248728,67.391
HK.01299,2019-02-01 11:27:00,67.541,67.541,67.541,67.541,0.0,0.0,2400,168240.0,0.07408395193432778,67.491
HK.01299,2019-02-01 11:28:00,67.541,67.541,67.541,67.491,0.0,0.0,9400,658880.0,0.0,67.541
HK.01299,2019-02-01 11:29:00,67.491,67.441,67.491,67.441,0.0,0.0,26200,1835020.0,-0.14805821649071574,67.541
HK.01299,2019-02-01 11:30:00,67.441,67.391,67.491,67.391,0.0,0.0,45400,3176820.0,-0.07413887694428783,67.441
HK.01299,2019-02-01 11:31:00,67.391,67.341,67.391,67.341,0.0,0.0,11400,796900.0,-0.07419388345626474,67.391
HK.01299,2019-02-01 11:32:00,67.391,67.291,67.391,67.291,0.0,0.0,35800,2502220.0,-0.07424897165173841,67.341
HK.01299,2019-02-01 11:33:00,67.341,67.341,67.341,67.291,0.0,0.0,10600,740580.0,0.07430414171285485,67.291
HK.01299,2019-02-01 11:34:00,67.291,67.241,67.291,67.191,0.0,0.0,63800,4454830.0,-0.14849794330347682,67.341
HK.01299,2019-02-01 11:35:00,67.191,67.191,67.241,67.191,0.0,0.0,13000,907300.0,-0.07435939382221733,67.241
HK.01299,2019-02-01 11:36:00,67.191,67.041,67.241,67.041,0.0,0.0,133600,9307170.0,-0.22324418448900252,67.191
HK.01299,2019-02-01 11:37:00,67.041,67.041,67.091,66.991,0.0,0.0,18000,1252810.0,0.0,67.041
HK.01299,2019-02-01 11:38:00,67.041,67.041,67.041,66.991,0.0,0.0,26000,1809560.0,0.0,67.041
HK.01299,2019-02-01 11:39:00,66.991,66.991,67.041,66.991,0.0,0.0,25800,1794400.0,-0.07458122641368292,67.041
HK.01299,2019-02-01 11:40:00,66.941,66.891,66.941,66.841,0.0,0.0,97000,6739220.0,-0.14927378304547523,66.991
HK.01299,2019-02-01 11:41:00,66.891,66.891,66.941,66.891,0.0,0.0,39000,2710430.0,0.0,66.891
HK.01299,2019-02-01 11:42:00,66.891,66.891,66.941,66.891,0.0,0.0,3600,250100.0,0.0,66.891
HK.01299,2019-02-01 11:43:00,66.941,66.891,66.941,66.891,0.0,0.0,15600,1084080.0,0.0,66.891
HK.01299,2019-02-01 11:44:00,66.941,66.891,66.941,66.891,0.0,0.0,4600,319550.0,0.0,66.891
HK.01299,2019-02-01 11:45:00,66.891,66.991,66.991,66.891,0.0,0.0,47800,3322630.0,0.14949694278751147,66.891
HK.01299,2019-02-01 11:46:00,67.041,66.941,67.041,66.941,0.0,0.0,45200,3144050.0,-0.07463689152273761,66.991
HK.01299,2019-02-01 11:47:00,66.991,66.991,66.991,66.991,0.0,0.0,10000,695500.0,0.07469263978727111,66.941
HK.01299,2019-02-01 11:48:00,66.941,66.941,66.941,66.941,0.0,0.0,25800,1793100.0,-0.07463689152273761,66.991
HK.01299,2019-02-01 11:49:00,66.891,66.741,66.891,66.741,0.0,0.0,72800,5051960.0,-0.29877055914910566,66.941
HK.01299,2019-02-01 11:50:00,66.741,66.791,66.891,66.691,0.0,0.0,93400,6476010.0,0.07491646813802184,66.741
HK.01299,2019-02-01 11:51:00,66.741,66.841,66.841,66.741,0.0,0.0,3800,263440.0,0.07486038538125969,66.791
HK.01299,2019-02-01 11:52:00,66.791,66.741,66.841,66.741,0.0,0.0,26000,1802730.0,-0.14960877305844367,66.841
HK.01299,2019-02-01 11:53:00,66.691,66.691,66.741,66.641,0.0,0.0,43800,3033360.0,-0.07491646813802184,66.741
HK.01299,2019-02-01 11:54:00,66.691,66.591,66.691,66.591,0.0,0.0,200200,13854890.0,-0.14994526997647137,66.691
HK.01299,2019-02-01 11:55:00,66.641,66.591,66.641,66.591,0.0,0.0,35600,2462670.0,0.0,66.591
HK.01299,2019-02-01 11:56:00,66.591,66.441,66.591,66.391,0.0,0.0,245400,16939370.0,-0.22525566517996648,66.591
HK.01299,2019-02-01 11:57:00,66.441,66.541,66.541,66.441,0.0,0.0,58000,4004340.0,0.1505094745714157,66.441
HK.01299,2019-02-01 11:58:00,66.541,66.591,66.641,66.541,0.0,0.0,146600,10133930.0,0.0751416419951566,66.541
HK.01299,2019-02-01 11:59:00,66.591,66.591,66.591,66.591,0.0,0.0,7800,539370.0,0.0,66.591
HK.01299,2019-02-01 12:00:00,66.641,66.641,66.641,66.591,0.0,0.0,3400,235250.0,0.07508522172667684,66.591
HK.01299,2019-02-01 13:01:00,66.641,66.441,66.641,66.441,0.0,0.0,267000,18449000.0,-0.30011554448463085,66.641
HK.01299,2019-02-01 13:02:00,66.391,66.391,66.441,66.391,0.0,0.0,8800,607180.0,-0.07525473728570785,66.441
HK.01299,2019-02-01 13:03:00,66.391,66.341,66.391,66.341,0.0,0.0,42400,2923460.0,-0.07531141269149638,66.391
HK.01299,2019-02-01 13:04:00,66.391,66.391,66.441,66.391,0.0,0.0,52200,3600380.0,0.07536817352769988,66.341
HK.01299,2019-02-01 13:05:00,66.341,66.391,66.391,66.291,0.0,0.0,37200,2563280.0,0.0,66.391
HK.01299,2019-02-01 13:06:00,66.391,66.441,66.441,66.341,0.0,0.0,24200,1669070.0,0.07531141269147498,66.391
HK.01299,2019-02-01 13:07:00,66.441,66.591,66.641,66.441,0.0,0.0,92000,6357520.0,0.22576421185712356,66.441
HK.01299,2019-02-01 13:08:00,66.591,66.591,66.591,66.591,0.0,0.0,200,13830.0,0.0,66.591
HK.01299,2019-02-01 13:09:00,66.541,66.441,66.541,66.441,0.0,0.0,35600,2458630.0,-0.22525566517996648,66.591
HK.01299,2019-02-01 13:10:00,66.441,66.291,66.441,66.241,0.0,0.0,129400,8907880.0,-0.22576421185714493,66.441
HK.01299,2019-02-01 13:11:00,66.291,66.391,66.391,66.241,0.0,0.0,50000,3442500.0,0.15085003997527346,66.291
HK.01299,2019-02-01 13:12:00,66.391,66.441,66.441,66.391,0.0,0.0,5000,344780.0,0.07531141269147498,66.391
HK.01299,2019-02-01 13:13:00,66.441,66.391,66.441,66.341,0.0,0.0,31800,2192120.0,-0.07525473728570785,66.441
HK.01299,2019-02-01 13:14:00,66.341,66.341,66.341,66.341,0.0,0.0,12000,826800.0,-0.07531141269149638,66.391
HK.01299,2019-02-01 13:15:00,66.391,66.341,66.391,66.341,0.0,0.0,2400,165400.0,0.0,66.341
HK.01299,2019-02-01 13:16:00,66.391,66.391,66.391,66.341,0.0,0.0,25200,1736530.0,0.07536817352769988,66.341
HK.01299,2019-02-01 13:17:00,66.341,66.341,66.391,66.291,0.0,0.0,18200,1253950.0,-0.07531141269149638,66.391
HK.01299,2019-02-01 13:18:00,66.341,66.341,66.391,66.291,0.0,0.0,6400,440870.0,0.0,66.341
HK.01299,2019-02-01 13:19:00,66.341,66.391,66.391,66.341,0.0,0.0,4400,303190.0,0.07536817352769988,66.341
HK.01299,2019-02-01 13:20:00,66.391,66.391,66.391,66.391,0.0,0.0,25600,1765120.0,0.0,66.391
HK.01299,2019-02-01 13:21:00,66.391,66.441,66.641,66.391,0.0,0.0,162400,11208670.0,0.07531141269147498,66.391
HK.01299,2019-02-01 13:22:00,66.441,66.491,66.491,66.441,0.0,0.0,28200,1945810.0,0.07525473728570785,66.441
HK.01299,2019-02-01 13:23:00,66.491,66.491,66.491,66.441,0.0,0.0,58200,4017030.0,0.0,66.491
HK.01299,2019-02-01 13:24:00,66.541,66.591,66.591,66.541,0.0,0.0,41600,2874760.0,0.15039629423530151,66.491
HK.01299,2019-02-01 13:25:00,66.591,66.591,66.591,66.591,0.0,0.0,3200,221280.0,0.0,66.591
HK.01299,2019-02-01 13:26:00,66.541,66.541,66.541,66.541,0.0,0.0,45000,3109500.0,-0.0750852217266555,66.591
HK.01299,2019-02-01 13:27:00,66.541,66.591,66.591,66.491,0.0,0.0,43400,2999530.0,0.0751416419951566,66.541
HK.01299,2019-02-01 13:28:00,66.591,66.441,66.591,66.441,0.0,0.0,115400,7969250.0,-0.22525566517996648,66.591
HK.01299,2019-02-01 13:29:00,66.441,66.441,66.441,66.391,0.0,0.0,7400,510270.0,0.0,66.441
HK.01299,2019-02-01 13:30:00,66.441,66.491,66.491,66.441,0.0,0.0,89400,6168620.0,0.07525473728570785,66.441
HK.01299,2019-02-01 13:31:00,66.491,66.541,66.541,66.491,0.0,0.0,16000,1104820.0,0.07519814711765076,66.491
HK.01299,2019-02-01 13:32:00,66.541,66.591,66.691,66.541,0.0,0.0,123400,8535300.0,0.0751416419951566,66.541
HK.01299,2019-02-01 13:33:00,66.591,66.641,66.641,66.591,0.0,0.0,7200,497920.0,0.07508522172667684,66.591
HK.01299,2019-02-01 13:34:00,66.641,66.641,66.641,66.641,0.0,0.0,3400,235280.0,0.0,66.641
HK.01299,2019-02-01 13:35:00,66.641,66.591,66.641,66.591,0.0,0.0,42200,2918140.0,-0.0750288861211737,66.641
HK.01299,2019-02-01 13:36:00,66.591,66.641,66.641,66.591,0.0,0.0,42600,2946350.0,0.07508522172667684,66.591
HK.01299,2019-02-01 13:37:00,66.591,66.641,66.641,66.591,0.0,0.0,22000,1521320.0,0.0,66.641
HK.01299,2019-02-01 13:38:00,66.641,66.491,66.641,66.491,0.0,0.0,73400,5072930.0,-0.22508665836347844,66.641
HK.01299,2019-02-01 13:39:00,66.441,66.391,66.491,66.391,0.0,0.0,70600,4869450.0,-0.15039629423530151,66.491
HK.01299,2019-02-01 13:40:00,66.391,66.491,66.541,66.391,0.0,0.0,72000,4969990.0,0.15062282538294997,66.391
HK.01299,2019-02-01 13:41:00,66.541,66.541,66.541,66.541,0.0,0.0,200,13820.0,0.07519814711765076,66.491
HK.01299,2019-02-01 13:42:00,66.541,66.541,66.541,66.541,0.0,0.0,1000,69100.0,0.0,66.541
HK.01299,2019-02-01 13:43:00,66.541,66.541,66.541,66.541,0.0,0.0,1400,96740.0,0.0,66.541
HK.01299,2019-02-01 13:44:00,66.541,66.541,66.541,66.541,0.0,0.0,23800,1644580.0,0.0,66.541
HK.01299,2019-02-01 13:45:00,66.541,66.541,66.591,66.541,0.0,0.0,40600,2805490.0,0.0,66.541
HK.01299,2019-02-01 13:46:00,66.541,66.541,66.541,66.491,0.0,0.0,32200,2224740.0,0.0,66.541
HK.01299,2019-02-01 13:47:00,66.541,66.541,66.541,66.541,0.0,0.0,1000,69100.0,0.0,66.541
HK.01299,2019-02-01 13:48:00,66.541,66.441,66.541,66.441,0.0,0.0,110400,7620410.0,-0.1502832839903132,66.541
HK.01299,2019-02-01 13:49:00,66.491,66.441,66.491,66.441,0.0,0.0,1400,96640.0,0.0,66.441
HK.01299,2019-02-01 13:50:00,66.491,66.491,66.541,66.491,0.0,0.0,47600,3286790.0,0.07525473728570785,66.441
HK.01299,2019-02-01 13:51:00,66.541,66.491,66.541,66.491,0.0,0.0,4000,276290.0,0.0,66.491
HK.01299,2019-02-01 13:52:00,66.541,66.541,66.541,66.541,0.0,0.0,51800,3579380.0,0.07519814711765076,66.491
HK.01299,2019-02-01 13:53:00,66.591,66.591,66.591,66.591,0.0,0.0,600,41490.0,0.0751416419951566,66.541
HK.01299,2019-02-01 13:54:00,66.541,66.541,66.541,66.541,0.0,0.0,14800,1022680.0,-0.0750852217266555,66.591
HK.01299,2019-02-01 13:55:00,66.541,66.541,66.541,66.541,0.0,0.0,5200,359320.0,0.0,66.541
HK.01299,2019-02-01 13:56:00,66.541,66.591,66.591,66.541,0.0,0.0,13400,926000.0,0.0751416419951566,66.541
HK.01299,2019-02-01 13:57:00,66.591,66.691,66.691,66.591,0.0,0.0,15200,1051460.0,0.15017044345333233,66.591
HK.01299,2019-02-01 13:58:00,66.641,66.741,66.741,66.641,0.0,0.0,9600,664790.0,0.07497263498822503,66.691
HK.01299,2019-02-01 13:59:00,66.741,66.791,66.791,66.741,0.0,0.0,5400,374230.0,0.07491646813802184,66.741
HK.01299,2019-02-01 14:00:00,66.691,66.791,66.791,66.691,0.0,0.0,5600,388340.0,0.0,66.791
HK.01299,2019-02-01 14:01:00,66.791,66.791,66.791,66.791,0.0,0.0,13800,957030.0,0.0,66.791
HK.01299,2019-02-01 14:02:00,66.791,66.841,66.841,66.791,0.0,0.0,16400,1137600.0,0.07486038538125969,66.791
HK.01299,2019-02-01 14:03:00,66.841,66.841,66.841,66.791,0.0,0.0,6200,430180.0,0.0,66.841
HK.01299,2019-02-01 14:04:00,66.791,66.791,66.791,66.791,0.0,0.0,40400,2801740.0,-0.07480438652922183,66.841
HK.01299,2019-02-01 14:05:00,66.741,66.641,66.741,66.641,0.0,0.0,76200,5278740.0,-0.22458115614377908,66.791
HK.01299,2019-02-01 14:06:00,66.591,66.691,66.691,66.541,0.0,0.0,61600,4261420.0,0.07502888612115237,66.641
HK.01299,2019-02-01 14:07:00,66.691,66.691,66.691,66.691,0.0,0.0,600,41550.0,0.0,66.691
HK.01299,2019-02-01 14:08:00,66.691,66.691,66.691,66.691,0.0,0.0,2400,166200.0,0.0,66.691
