code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-13 10:01:00,63.117,62.967,63.117,62.917,0.0,0.0,302800,19474060.0,-0.3166210204695535,63.167
HK.01299,2020-03-13 10:02:00,62.967,63.067,63.117,62.967,0.0,0.0,226600,14568830.0,0.1588133466736567,62.967
HK.01299,2020-03-13 10:03:00,63.017,62.967,63.067,62.917,0.0,0.0,89800,5773880.0,-0.1585615298016418,63.067
HK.01299,2020-03-13 10:04:00,62.967,63.067,63.067,62.917,0.0,0.0,181000,11634830.0,0.1588133466736567,62.967
HK.01299,2020-03-13 10:05:00,63.117,63.117,63.217,63.067,0.0,0.0,178600,11506620.0,0.07928076490081526,63.067
HK.01299,2020-03-13 10:06:00,63.117,63.017,63.117,62.967,0.0,0.0,129800,8353700.0,-0.15843592059190761,63.117
HK.01299,2020-03-13 10:07:00,62.967,63.017,63.017,62.967,0.0,0.0,99600,6403460.0,0.0,63.017
HK.01299,2020-03-13 10:08:00,63.017,63.017,63.017,62.917,0.0,0.0,273800,17593670.0,0.0,63.017
HK.01299,2020-03-13 10:09:00,63.017,63.167,63.217,62.967,0.0,0.0,187600,12079140.0,0.23803100750590883,63.017
HK.01299,2020-03-13 10:10:00,63.217,63.167,63.217,63.117,0.0,0.0,88600,5710430.0,0.0,63.167
HK.01299,2020-03-13 10:11:00,63.167,63.367,63.367,63.117,0.0,0.0,175000,11299170.0,0.3166210204695422,63.167
HK.01299,2020-03-13 10:12:00,63.267,63.367,63.367,63.167,0.0,0.0,179000,11552350.0,0.0,63.367
HK.01299,2020-03-13 10:13:00,63.367,63.117,63.417,63.067,0.0,0.0,165000,10647230.0,-0.3945271197942146,63.367
HK.01299,2020-03-13 10:14:00,63.117,63.267,63.267,63.067,0.0,0.0,206600,13320840.0,0.2376538808878839,63.117
HK.01299,2020-03-13 10:15:00,63.267,63.367,63.367,63.267,0.0,0.0,116800,7544050.0,0.158060284192382,63.267
HK.01299,2020-03-13 10:16:00,63.367,63.567,63.567,63.317,0.0,0.0,209200,13544130.0,0.3156216958353762,63.367
HK.01299,2020-03-13 10:17:00,63.517,63.417,63.667,63.417,0.0,0.0,134000,8689640.0,-0.23597149464344483,63.567
HK.01299,2020-03-13 10:18:00,63.467,63.467,63.517,63.417,0.0,0.0,96200,6230500.0,0.07884321238784105,63.417
HK.01299,2020-03-13 10:19:00,63.517,63.767,63.767,63.467,0.0,0.0,138400,8982660.0,0.4726865930326064,63.467
HK.01299,2020-03-13 10:20:00,63.717,63.967,63.967,63.717,0.0,0.0,103800,6753430.0,0.3136418523687734,63.767
HK.01299,2020-03-13 10:21:00,63.967,63.917,64.067,63.817,0.0,0.0,240600,15700020.0,-0.07816530398486275,63.967
HK.01299,2020-03-13 10:22:00,63.917,64.017,64.067,63.867,0.0,0.0,220800,14418350.0,0.1564528998544899,63.917
HK.01299,2020-03-13 10:23:00,64.017,64.067,64.167,64.017,0.0,0.0,186800,12212780.0,0.07810425355764432,64.017
HK.01299,2020-03-13 10:24:00,64.067,64.067,64.117,63.967,0.0,0.0,170200,11118240.0,0.0,64.067
HK.01299,2020-03-13 10:25:00,64.067,64.367,64.417,64.067,0.0,0.0,268600,17602720.0,0.46825979053180483,64.067
HK.01299,2020-03-13 10:26:00,64.417,64.467,64.517,64.267,0.0,0.0,348800,22913020.0,0.15535911258874005,64.367
HK.01299,2020-03-13 10:27:00,64.417,64.467,64.467,64.367,0.0,0.0,159000,10452990.0,0.0,64.467
HK.01299,2020-03-13 10:28:00,64.467,64.667,64.717,64.367,0.0,0.0,417000,27461910.0,0.3102362449004961,64.467
HK.01299,2020-03-13 10:29:00,64.717,64.967,65.117,64.617,0.0,0.0,490400,32449230.0,0.4639151344580654,64.667
HK.01299,2020-03-13 10:30:00,64.967,65.167,65.167,64.867,0.0,0.0,437000,28972170.0,0.3078486000584956,64.967
HK.01299,2020-03-13 10:31:00,65.167,65.217,65.217,65.117,0.0,0.0,214600,14263450.0,0.07672595025088949,65.167
HK.01299,2020-03-13 10:32:00,65.217,65.617,65.667,65.217,0.0,0.0,438000,29262410.0,0.6133370133554222,65.217
HK.01299,2020-03-13 10:33:00,65.617,65.567,65.717,65.567,0.0,0.0,212400,14213990.0,-0.07619976530474018,65.617
HK.01299,2020-03-13 10:34:00,65.567,65.417,65.567,65.367,0.0,0.0,192400,12848860.0,-0.2287736208763425,65.567
HK.01299,2020-03-13 10:35:00,65.417,65.517,65.617,65.317,0.0,0.0,354000,23625080.0,0.1528654631059118,65.417
HK.01299,2020-03-13 10:36:00,65.517,65.117,65.517,65.117,0.0,0.0,188200,12552720.0,-0.6105285651052269,65.517
HK.01299,2020-03-13 10:37:00,65.117,65.067,65.167,64.917,0.0,0.0,173600,11509390.0,-0.07678486416759275,65.117
HK.01299,2020-03-13 10:38:00,65.017,65.017,65.217,65.017,0.0,0.0,141200,9370810.0,-0.07684386862771783,65.067
HK.01299,2020-03-13 10:39:00,65.067,64.867,65.067,64.867,0.0,0.0,153600,10176780.0,-0.2307088915206661,65.017
HK.01299,2020-03-13 10:40:00,64.867,64.817,64.867,64.817,0.0,0.0,61800,4086560.0,-0.07708079609047953,64.867
HK.01299,2020-03-13 10:41:00,64.817,64.567,64.817,64.567,0.0,0.0,252400,16649700.0,-0.38570128207106164,64.817
HK.01299,2020-03-13 10:42:00,64.617,64.617,64.767,64.517,0.0,0.0,179400,11824150.0,0.07743893939630364,64.567
HK.01299,2020-03-13 10:43:00,64.717,64.767,64.867,64.617,0.0,0.0,101200,6683710.0,0.232137053716501,64.617
HK.01299,2020-03-13 10:44:00,64.767,64.567,64.817,64.567,0.0,0.0,181000,11937690.0,-0.3087992341779036,64.767
HK.01299,2020-03-13 10:45:00,64.617,64.617,64.767,64.517,0.0,0.0,148400,9782820.0,0.07743893939630364,64.567
HK.01299,2020-03-13 10:46:00,64.617,64.717,64.717,64.617,0.0,0.0,123600,8150170.0,0.15475803581100067,64.617
HK.01299,2020-03-13 10:47:00,64.717,64.617,64.717,64.567,0.0,0.0,176600,11638000.0,-0.15451890538806545,64.717
HK.01299,2020-03-13 10:48:00,64.567,64.667,64.717,64.567,0.0,0.0,251600,16586360.0,0.07737901790550034,64.617
HK.01299,2020-03-13 10:49:00,64.667,64.567,64.667,64.517,0.0,0.0,85200,5613610.0,-0.15463837815270312,64.667
HK.01299,2020-03-13 10:50:00,64.567,64.567,64.617,64.517,0.0,0.0,126000,8297490.0,0.0,64.567
HK.01299,2020-03-13 10:51:00,64.567,64.867,64.917,64.567,0.0,0.0,353600,23325590.0,0.4646336363777338,64.567
HK.01299,2020-03-13 10:52:00,64.817,64.717,64.867,64.667,0.0,0.0,79400,5244460.0,-0.23124238827139482,64.867
HK.01299,2020-03-13 10:53:00,64.667,64.367,64.717,64.367,0.0,0.0,106800,7029130.0,-0.540816168858251,64.717
HK.01299,2020-03-13 10:54:00,64.317,64.417,64.567,64.317,0.0,0.0,185200,12166940.0,0.07767955629437003,64.367
HK.01299,2020-03-13 10:55:00,64.417,64.417,64.467,64.367,0.0,0.0,71400,4691140.0,0.0,64.417
HK.01299,2020-03-13 10:56:00,64.467,64.417,64.467,64.367,0.0,0.0,97200,6386880.0,0.0,64.417
HK.01299,2020-03-13 10:57:00,64.417,64.567,64.717,64.367,0.0,0.0,350800,23089690.0,0.23285778598815757,64.417
HK.01299,2020-03-13 10:58:00,64.567,64.667,64.717,64.567,0.0,0.0,146200,9636590.0,0.15487787879258527,64.567
HK.01299,2020-03-13 10:59:00,64.617,64.617,64.667,64.617,0.0,0.0,110000,7252670.0,-0.07731918907634057,64.667
HK.01299,2020-03-13 11:00:00,64.617,64.467,64.617,64.417,0.0,0.0,103600,6817150.0,-0.232137053716523,64.617
HK.01299,2020-03-13 11:01:00,64.417,64.467,64.467,64.317,0.0,0.0,119800,7866160.0,0.0,64.467
HK.01299,2020-03-13 11:02:00,64.417,64.267,64.467,64.267,0.0,0.0,72200,4740620.0,-0.3102362449004961,64.467
HK.01299,2020-03-13 11:03:00,64.317,64.317,64.417,64.267,0.0,0.0,150000,9836790.0,0.07780042634633197,64.267
HK.01299,2020-03-13 11:04:00,64.317,64.267,64.317,64.217,0.0,0.0,80800,5293920.0,-0.07773994433819545,64.317
HK.01299,2020-03-13 11:05:00,64.267,64.167,64.267,64.167,0.0,0.0,92200,6037110.0,-0.15560085269266394,64.267
HK.01299,2020-03-13 11:06:00,64.167,64.067,64.167,63.967,0.0,0.0,204200,13341810.0,-0.15584334626834437,64.167
HK.01299,2020-03-13 11:07:00,64.067,64.217,64.317,64.067,0.0,0.0,140000,9161700.0,0.23412989526590242,64.067
HK.01299,2020-03-13 11:08:00,64.167,64.117,64.167,64.067,0.0,0.0,37400,2446080.0,-0.15572200507652853,64.217
HK.01299,2020-03-13 11:09:00,64.117,63.967,64.117,63.867,0.0,0.0,315800,20611700.0,-0.23394731506465627,64.117
HK.01299,2020-03-13 11:10:00,64.017,63.967,64.067,63.867,0.0,0.0,234000,15260850.0,0.0,63.967
HK.01299,2020-03-13 11:11:00,64.017,63.967,64.017,63.917,0.0,0.0,94000,6133950.0,0.0,63.967
HK.01299,2020-03-13 11:12:00,63.967,64.067,64.167,63.967,0.0,0.0,273200,17855140.0,0.1563306079697255,63.967
HK.01299,2020-03-13 11:13:00,64.017,64.117,64.117,64.017,0.0,0.0,49800,3255160.0,0.07804329842198225,64.067
HK.01299,2020-03-13 11:14:00,64.067,63.967,64.117,63.967,0.0,0.0,128800,8410360.0,-0.23394731506465627,64.117
HK.01299,2020-03-13 11:15:00,63.917,63.967,63.967,63.817,0.0,0.0,160400,10451240.0,0.0,63.967
HK.01299,2020-03-13 11:16:00,64.017,63.767,64.017,63.767,0.0,0.0,97600,6362020.0,-0.3126612159394621,63.967
HK.01299,2020-03-13 11:17:00,63.817,63.917,63.967,63.767,0.0,0.0,157000,10230620.0,0.23523138927658283,63.767
HK.01299,2020-03-13 11:18:00,63.917,64.067,64.117,63.867,0.0,0.0,137800,8996920.0,0.23467934978173488,63.917
HK.01299,2020-03-13 11:19:00,64.067,64.017,64.067,63.967,0.0,0.0,204600,13357240.0,-0.07804329842196008,64.067
HK.01299,2020-03-13 11:20:00,63.967,63.867,63.967,63.867,0.0,0.0,60200,3924530.0,-0.23431276067294404,64.017
HK.01299,2020-03-13 11:21:00,63.867,63.867,63.917,63.817,0.0,0.0,127800,8326480.0,0.0,63.867
HK.01299,2020-03-13 11:22:00,63.867,63.967,63.967,63.767,0.0,0.0,178600,11635710.0,0.15657538321825268,63.867
HK.01299,2020-03-13 11:23:00,63.967,63.817,63.967,63.767,0.0,0.0,125000,8143530.0,-0.2344959119545994,63.967
HK.01299,2020-03-13 11:24:00,63.817,63.667,63.817,63.667,0.0,0.0,258800,16824390.0,-0.23504708776658037,63.817
HK.01299,2020-03-13 11:25:00,63.617,63.617,63.767,63.517,0.0,0.0,224400,14561040.0,-0.07853362024283264,63.667
HK.01299,2020-03-13 11:26:00,63.617,63.567,63.717,63.467,0.0,0.0,132800,8616970.0,-0.07859534401181628,63.617
HK.01299,2020-03-13 11:27:00,63.617,63.667,63.717,63.617,0.0,0.0,37200,2416060.0,0.15731432976230028,63.567
HK.01299,2020-03-13 11:28:00,63.617,63.517,63.617,63.467,0.0,0.0,188600,12222810.0,-0.2356008607284756,63.667
HK.01299,2020-03-13 11:29:00,63.517,63.467,63.517,63.467,0.0,0.0,84200,5452390.0,-0.07871908308012698,63.517
HK.01299,2020-03-13 11:30:00,63.467,63.567,63.567,63.417,0.0,0.0,162000,10491560.0,0.15756219767753546,63.467
HK.01299,2020-03-13 11:31:00,63.567,63.767,63.817,63.567,0.0,0.0,256200,16637720.0,0.31462865952460056,63.567
HK.01299,2020-03-13 11:32:00,63.767,63.667,63.767,63.617,0.0,0.0,123800,8043860.0,-0.15682092618439228,63.767
HK.01299,2020-03-13 11:33:00,63.667,63.717,63.817,63.667,0.0,0.0,337000,21904540.0,0.07853362024282148,63.667
HK.01299,2020-03-13 11:34:00,63.767,63.817,63.817,63.717,0.0,0.0,350600,22792060.0,0.15694398669115217,63.717
HK.01299,2020-03-13 11:35:00,63.817,63.717,63.817,63.667,0.0,0.0,204200,13272370.0,-0.15669805851105728,63.817
HK.01299,2020-03-13 11:36:00,63.717,63.867,63.867,63.717,0.0,0.0,263400,17131690.0,0.23541598003672268,63.717
HK.01299,2020-03-13 11:37:00,63.817,63.867,63.917,63.817,0.0,0.0,187200,12195030.0,0.0,63.867
HK.01299,2020-03-13 11:38:00,63.867,63.867,63.867,63.817,0.0,0.0,5200,338770.0,0.0,63.867
HK.01299,2020-03-13 11:39:00,63.867,63.767,63.867,63.767,0.0,0.0,177200,11531670.0,-0.15657538321824152,63.867
HK.01299,2020-03-13 11:40:00,63.717,63.767,63.867,63.667,0.0,0.0,274200,17834990.0,0.0,63.767
HK.01299,2020-03-13 11:41:00,63.767,63.717,63.817,63.717,0.0,0.0,144800,9421280.0,-0.0784104630922017,63.767
HK.01299,2020-03-13 11:42:00,63.667,63.717,63.717,63.667,0.0,0.0,11200,727850.0,0.0,63.717
HK.01299,2020-03-13 11:43:00,63.717,63.567,63.717,63.517,0.0,0.0,186800,12120310.0,-0.23541598003672268,63.717
HK.01299,2020-03-13 11:44:00,63.517,63.517,63.567,63.417,0.0,0.0,171400,11095430.0,-0.07865716488114456,63.567
HK.01299,2020-03-13 11:45:00,63.467,63.617,63.617,63.467,0.0,0.0,82400,5339460.0,0.1574381661602316,63.517
HK.01299,2020-03-13 11:46:00,63.617,63.617,63.667,63.617,0.0,0.0,49600,3219350.0,0.0,63.617
HK.01299,2020-03-13 11:47:00,63.617,63.717,63.717,63.567,0.0,0.0,44200,2868400.0,0.15719068802364372,63.617
HK.01299,2020-03-13 11:48:00,63.717,63.667,63.767,63.667,0.0,0.0,160000,10399550.0,-0.0784719933455705,63.717
HK.01299,2020-03-13 11:49:00,63.717,63.667,63.717,63.617,0.0,0.0,60000,3896530.0,0.0,63.667
HK.01299,2020-03-13 11:50:00,63.617,63.567,63.667,63.517,0.0,0.0,73800,4787670.0,-0.15706724048565412,63.667
HK.01299,2020-03-13 11:51:00,63.517,63.617,63.667,63.517,0.0,0.0,110400,7161580.0,0.07865716488114456,63.567
HK.01299,2020-03-13 11:52:00,63.617,63.617,63.617,63.617,0.0,0.0,3200,207680.0,0.0,63.617
HK.01299,2020-03-13 11:53:00,63.617,63.517,63.617,63.517,0.0,0.0,71800,4656580.0,-0.15719068802363256,63.617
HK.01299,2020-03-13 11:54:00,63.517,63.467,63.517,63.467,0.0,0.0,50200,3252800.0,-0.07871908308012698,63.517
HK.01299,2020-03-13 11:55:00,63.467,63.367,63.517,63.367,0.0,0.0,104400,6755960.0,-0.15756219767753546,63.467
HK.01299,2020-03-13 11:56:00,63.367,63.517,63.617,63.367,0.0,0.0,303800,19667910.0,0.2367162718765378,63.367
HK.01299,2020-03-13 11:57:00,63.517,63.467,63.517,63.467,0.0,0.0,7600,492200.0,-0.07871908308012698,63.517
HK.01299,2020-03-13 11:58:00,63.517,63.517,63.517,63.467,0.0,0.0,15400,997450.0,0.07878109883877332,63.467
HK.01299,2020-03-13 11:59:00,63.517,63.467,63.517,63.467,0.0,0.0,26800,1735570.0,-0.07871908308012698,63.517
HK.01299,2020-03-13 12:00:00,63.517,63.467,63.517,63.467,0.0,0.0,25600,1657960.0,0.0,63.467
HK.01299,2020-03-13 13:01:00,63.517,65.917,65.917,63.517,0.0,0.0,1328600,88228010.0,3.8602738430995682,63.467
HK.01299,2020-03-13 13:02:00,65.917,66.617,66.717,65.867,0.0,0.0,466000,31508020.0,1.0619415325333417,65.917
HK.01299,2020-03-13 13:03:00,66.567,66.217,66.717,66.217,0.0,0.0,627400,42522120.0,-0.6004473332632897,66.617
HK.01299,2020-03-13 13:04:00,66.217,67.267,67.467,66.167,0.0,0.0,1233800,84322720.0,1.5856955162571504,66.217
HK.01299,2020-03-13 13:05:00,67.217,67.267,67.317,67.017,0.0,0.0,360000,24656540.0,0.0,67.267
HK.01299,2020-03-13 13:06:00,67.267,67.167,67.267,67.017,0.0,0.0,417600,28572890.0,-0.1486613049489264,67.267
HK.01299,2020-03-13 13:07:00,67.117,66.967,67.367,66.917,0.0,0.0,817400,55849970.0,-0.29776527163637323,67.167
HK.01299,2020-03-13 13:08:00,66.967,66.917,66.967,66.517,0.0,0.0,969200,65910890.0,-0.07466364030044224,66.967
HK.01299,2020-03-13 13:09:00,66.917,66.817,67.017,66.817,0.0,0.0,244600,16673860.0,-0.14943885709163368,66.917
HK.01299,2020-03-13 13:10:00,66.767,66.967,67.167,66.717,0.0,0.0,496800,33830910.0,0.2244937665564238,66.817
HK.01299,2020-03-13 13:11:00,66.917,67.167,67.267,66.917,0.0,0.0,438200,29950810.0,0.29865456120179024,66.967
HK.01299,2020-03-13 13:12:00,67.167,67.117,67.217,67.017,0.0,0.0,399800,27341770.0,-0.07444131790908803,67.167
HK.01299,2020-03-13 13:13:00,67.117,67.117,67.217,67.067,0.0,0.0,259000,17722920.0,0.0,67.117
HK.01299,2020-03-13 13:14:00,67.117,67.167,67.217,67.017,0.0,0.0,262800,17974060.0,0.07449677428966901,67.117
HK.01299,2020-03-13 13:15:00,67.167,67.217,67.217,66.967,0.0,0.0,285200,19506250.0,0.07444131790908803,67.167
HK.01299,2020-03-13 13:16:00,67.217,67.417,67.417,67.067,0.0,0.0,261000,17881060.0,0.2975437761280671,67.217
HK.01299,2020-03-13 13:17:00,67.367,67.617,67.617,67.367,0.0,0.0,238200,16380860.0,0.2966610795496727,67.417
HK.01299,2020-03-13 13:18:00,67.617,67.817,67.917,67.567,0.0,0.0,264800,18263960.0,0.29578360471477383,67.617
HK.01299,2020-03-13 13:19:00,67.817,68.167,68.167,67.767,0.0,0.0,195800,13550030.0,0.5160947844935762,67.817
HK.01299,2020-03-13 13:20:00,68.167,68.167,68.217,67.867,0.0,0.0,250200,17342580.0,0.0,68.167
HK.01299,2020-03-13 13:21:00,68.167,68.417,68.417,67.867,0.0,0.0,843400,58498460.0,0.36674637287837225,68.167
HK.01299,2020-03-13 13:22:00,68.367,68.667,68.717,68.317,0.0,0.0,606000,42236630.0,0.36540625867839865,68.417
HK.01299,2020-03-13 13:23:00,68.717,68.417,68.717,68.367,0.0,0.0,326800,22829400.0,-0.3640759025441624,68.667
HK.01299,2020-03-13 13:24:00,68.367,68.567,68.817,68.367,0.0,0.0,436400,30508240.0,0.21924375520702674,68.417
HK.01299,2020-03-13 13:25:00,68.567,68.267,68.617,68.267,0.0,0.0,488800,34042960.0,-0.4375282570332626,68.567
HK.01299,2020-03-13 13:26:00,68.267,67.967,68.317,67.967,0.0,0.0,325400,22578870.0,-0.4394509792432613,68.267
HK.01299,2020-03-13 13:27:00,68.017,67.617,68.117,67.567,0.0,0.0,218600,15128590.0,-0.5149557873673906,67.967
HK.01299,2020-03-13 13:28:00,67.617,67.667,67.867,67.467,0.0,0.0,243600,16792390.0,0.07394590117869346,67.617
HK.01299,2020-03-13 13:29:00,67.717,67.667,67.867,67.667,0.0,0.0,398600,27507970.0,0.0,67.667
HK.01299,2020-03-13 13:30:00,67.617,67.617,67.717,67.467,0.0,0.0,232200,15993150.0,-0.07389126161939669,67.667
HK.01299,2020-03-13 13:31:00,67.667,67.567,67.717,67.567,0.0,0.0,105000,7239250.0,-0.07394590117871448,67.617
HK.01299,2020-03-13 13:32:00,67.617,67.867,67.867,67.617,0.0,0.0,369400,25505020.0,0.4440037296313458,67.567
HK.01299,2020-03-13 13:33:00,67.867,67.867,67.967,67.717,0.0,0.0,411800,28479650.0,0.0,67.867
HK.01299,2020-03-13 13:34:00,67.817,67.817,67.867,67.667,0.0,0.0,101200,6986430.0,-0.07367350847983757,67.867
HK.01299,2020-03-13 13:35:00,67.817,67.667,67.917,67.667,0.0,0.0,222600,15383270.0,-0.22118347906865754,67.817
HK.01299,2020-03-13 13:36:00,67.717,67.617,67.717,67.517,0.0,0.0,64400,4437690.0,-0.07389126161939669,67.667
HK.01299,2020-03-13 13:37:00,67.567,67.567,67.617,67.567,0.0,0.0,39400,2714100.0,-0.07394590117871448,67.617
HK.01299,2020-03-13 13:38:00,67.617,67.617,67.617,67.517,0.0,0.0,84800,5839170.0,0.07400062160523832,67.567
HK.01299,2020-03-13 13:39:00,67.567,67.717,67.867,67.567,0.0,0.0,145600,10042860.0,0.14789180235738691,67.617
HK.01299,2020-03-13 13:40:00,67.717,67.717,67.817,67.667,0.0,0.0,110200,7603360.0,0.0,67.717
HK.01299,2020-03-13 13:41:00,67.717,67.567,67.717,67.567,0.0,0.0,130600,9000190.0,-0.22151010824461465,67.717
HK.01299,2020-03-13 13:42:00,67.517,67.417,67.567,67.417,0.0,0.0,81200,5586680.0,-0.22200186481565187,67.567
HK.01299,2020-03-13 13:43:00,67.467,67.317,67.467,67.217,0.0,0.0,104200,7148720.0,-0.1483305397748469,67.417
HK.01299,2020-03-13 13:44:00,67.317,67.167,67.317,67.167,0.0,0.0,29000,1986660.0,-0.2228263291590408,67.317
HK.01299,2020-03-13 13:45:00,67.167,67.067,67.217,67.017,0.0,0.0,68200,4663280.0,-0.14888263581819722,67.167
HK.01299,2020-03-13 13:46:00,67.017,66.917,67.067,66.917,0.0,0.0,26600,1815940.0,-0.22365694007483783,67.067
HK.01299,2020-03-13 13:47:00,66.917,66.717,66.967,66.667,0.0,0.0,251800,17141510.0,-0.29887771418324616,66.917
HK.01299,2020-03-13 13:48:00,66.717,66.817,66.867,66.467,0.0,0.0,138000,9369390.0,0.14988683543923487,66.717
HK.01299,2020-03-13 13:49:00,66.817,66.567,66.817,66.517,0.0,0.0,58800,3996550.0,-0.37415627759402553,66.817
HK.01299,2020-03-13 13:50:00,66.617,66.367,66.617,66.367,0.0,0.0,57800,3914360.0,-0.30044917151139255,66.567
HK.01299,2020-03-13 13:51:00,66.367,66.317,66.467,66.267,0.0,0.0,186800,12637530.0,-0.07533864721926765,66.367
HK.01299,2020-03-13 13:52:00,66.317,66.817,66.817,66.267,0.0,0.0,250000,16956790.0,0.7539544913069048,66.317
HK.01299,2020-03-13 13:53:00,66.767,66.767,66.917,66.717,0.0,0.0,100000,6808580.0,-0.07483125551880085,66.817
HK.01299,2020-03-13 13:54:00,66.767,66.617,66.767,66.617,0.0,0.0,54600,3709970.0,-0.22466188386477073,66.767
HK.01299,2020-03-13 13:55:00,66.617,66.617,66.667,66.517,0.0,0.0,61800,4195600.0,0.0,66.617
HK.01299,2020-03-13 13:56:00,66.567,66.367,66.567,66.267,0.0,0.0,70200,4754350.0,-0.3752795832895507,66.617
HK.01299,2020-03-13 13:57:00,66.317,66.417,66.417,66.217,0.0,0.0,125000,8448490.0,0.07533864721924624,66.367
HK.01299,2020-03-13 13:58:00,66.367,66.467,66.517,66.367,0.0,0.0,34800,2357140.0,0.07528193083095767,66.417
HK.01299,2020-03-13 13:59:00,66.417,66.267,66.417,66.217,0.0,0.0,96200,6502590.0,-0.30090119909128266,66.467
HK.01299,2020-03-13 14:00:00,66.317,66.317,66.317,66.217,0.0,0.0,51600,3485260.0,0.07545233675886513,66.267
HK.01299,2020-03-13 14:01:00,66.267,66.217,66.317,66.217,0.0,0.0,55800,3767430.0,-0.1507908982613724,66.317
HK.01299,2020-03-13 14:02:00,66.217,66.067,66.267,66.067,0.0,0.0,48600,3278740.0,-0.2265279308938878,66.217
HK.01299,2020-03-13 14:03:00,66.117,66.067,66.117,65.967,0.0,0.0,279400,18809370.0,0.0,66.067
HK.01299,2020-03-13 14:04:00,66.117,65.867,66.167,65.817,0.0,0.0,117200,7883320.0,-0.3027229933249408,66.067
