code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-10 09:30:00,64.441,64.441,64.441,64.441,0.0,0.0,1366400,91548800.0,0.0,63.341
HK.01299,2019-01-10 09:31:00,63.941,63.791,63.941,63.491,0.0,0.0,399800,26512680.0,-1.0086746015735413,64.441
HK.01299,2019-01-10 09:32:00,63.741,63.891,63.941,63.591,0.0,0.0,351400,23315780.0,0.1567619256634971,63.791
HK.01299,2019-01-10 09:33:00,63.841,63.741,63.941,63.641,0.0,0.0,249000,16522800.0,-0.23477485091796743,63.891
HK.01299,2019-01-10 09:34:00,63.741,63.691,63.841,63.691,0.0,0.0,226400,15016780.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 09:35:00,63.741,63.691,63.791,63.641,0.0,0.0,129800,8603610.0,0.0,63.691
HK.01299,2019-01-10 09:36:00,63.691,63.541,63.691,63.541,0.0,0.0,68400,4525540.0,-0.2355120817698037,63.691
HK.01299,2019-01-10 09:37:00,63.541,63.441,63.541,63.441,0.0,0.0,43800,2891910.0,-0.15737870036668344,63.541
HK.01299,2019-01-10 09:38:00,63.441,63.441,63.491,63.391,0.0,0.0,34800,2296890.0,0.0,63.441
HK.01299,2019-01-10 09:39:00,63.441,63.491,63.541,63.441,0.0,0.0,80800,5335620.0,0.07881338566541693,63.441
HK.01299,2019-01-10 09:40:00,63.491,63.391,63.491,63.391,0.0,0.0,121800,8038320.0,-0.15750263816919158,63.491
HK.01299,2019-01-10 09:41:00,63.391,63.391,63.491,63.391,0.0,0.0,77400,5107550.0,0.0,63.391
HK.01299,2019-01-10 09:42:00,63.391,63.441,63.441,63.391,0.0,0.0,59200,3904450.0,0.07887555015696908,63.391
HK.01299,2019-01-10 09:43:00,63.391,63.491,63.491,63.341,0.0,0.0,337200,22246350.0,0.07881338566541693,63.441
HK.01299,2019-01-10 09:44:00,63.441,63.391,63.491,63.341,0.0,0.0,54800,3616280.0,-0.15750263816919158,63.491
HK.01299,2019-01-10 09:45:00,63.391,63.391,63.391,63.291,0.0,0.0,24800,1634290.0,0.0,63.391
HK.01299,2019-01-10 09:46:00,63.391,63.341,63.391,63.291,0.0,0.0,46400,3057790.0,-0.07887555015695787,63.391
