code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-06 09:30:00,67.017,67.017,67.017,67.017,0.0,0.0,1281000,87492300.0,0.6760106359006759,66.567
HK.01299,2020-05-06 09:31:00,66.967,66.967,67.017,66.917,0.0,0.0,302000,20607440.0,-0.07460793529999427,67.017
HK.01299,2020-05-06 09:32:00,66.967,67.167,67.267,66.967,0.0,0.0,228200,15606180.0,0.29865456120179024,66.967
HK.01299,2020-05-06 09:33:00,67.117,67.117,67.267,67.067,0.0,0.0,168600,11534460.0,-0.07444131790908803,67.167
HK.01299,2020-05-06 09:34:00,67.117,67.067,67.167,67.067,0.0,0.0,68800,4705370.0,-0.07449677428969019,67.117
HK.01299,2020-05-06 09:35:00,67.067,66.967,67.117,66.967,0.0,0.0,146600,10014000.0,-0.14910462671655855,67.067
HK.01299,2020-05-06 09:36:00,67.017,67.117,67.167,66.967,0.0,0.0,165600,11315920.0,0.22399092090134798,66.967
HK.01299,2020-05-06 09:37:00,67.117,67.117,67.167,67.017,0.0,0.0,65000,4443590.0,0.0,67.117
HK.01299,2020-05-06 09:38:00,67.067,67.017,67.117,66.967,0.0,0.0,102400,6996160.0,-0.1489935485793592,67.117
HK.01299,2020-05-06 09:39:00,66.967,67.017,67.067,66.967,0.0,0.0,36600,2499690.0,0.0,67.017
HK.01299,2020-05-06 09:40:00,67.017,67.167,67.167,67.017,0.0,0.0,109400,7477890.0,0.223823805900004,67.017
HK.01299,2020-05-06 09:41:00,67.217,67.317,67.317,67.217,0.0,0.0,132000,9048280.0,0.2233239537272641,67.167
HK.01299,2020-05-06 09:42:00,67.317,67.317,67.317,67.267,0.0,0.0,14200,973760.0,0.0,67.317
HK.01299,2020-05-06 09:43:00,67.317,67.317,67.317,67.267,0.0,0.0,20800,1426630.0,0.0,67.317
HK.01299,2020-05-06 09:44:00,67.317,67.317,67.317,67.267,0.0,0.0,29800,2043740.0,0.0,67.317
HK.01299,2020-05-06 09:45:00,67.317,67.217,67.317,67.217,0.0,0.0,106400,7294630.0,-0.14855088610602718,67.317
HK.01299,2020-05-06 09:46:00,67.217,67.317,67.317,67.217,0.0,0.0,74000,5069760.0,0.14877188806402297,67.217
HK.01299,2020-05-06 09:47:00,67.267,67.367,67.417,67.267,0.0,0.0,82200,5643110.0,0.0742754430530347,67.317
HK.01299,2020-05-06 09:48:00,67.367,67.367,67.367,67.367,0.0,0.0,27400,1881010.0,0.0,67.367
