code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-11 09:30:00,64.941,64.891,64.941,64.891,0.0,0.0,1000000,67500000.0,-0.07699296284319175,64.241
HK.01299,2019-01-11 09:31:00,64.891,64.391,64.891,64.241,0.0,0.0,223800,15031770.0,-0.7705228768242128,64.891
HK.01299,2019-01-11 09:32:00,64.441,64.241,64.441,64.241,0.0,0.0,72600,4855930.0,-0.23295181003557278,64.391
HK.01299,2019-01-11 09:33:00,64.241,64.341,64.341,64.191,0.0,0.0,60600,4049040.0,0.15566382839618673,64.241
HK.01299,2019-01-11 09:34:00,64.341,64.441,64.441,64.291,0.0,0.0,118600,7938210.0,0.1554218927278229,64.341
HK.01299,2019-01-11 09:35:00,64.391,64.391,64.441,64.291,0.0,0.0,45800,3065290.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 09:36:00,64.391,64.391,64.441,64.291,0.0,0.0,50600,3386540.0,0.0,64.391
HK.01299,2019-01-11 09:37:00,64.391,64.391,64.391,64.341,0.0,0.0,51800,3467720.0,0.0,64.391
HK.01299,2019-01-11 09:38:00,64.441,64.691,64.691,64.391,0.0,0.0,239400,16066690.0,0.4659036200711235,64.391
HK.01299,2019-01-11 09:39:00,64.691,64.591,64.691,64.591,0.0,0.0,30400,2041740.0,-0.1545810081773485,64.691
HK.01299,2019-01-11 09:40:00,64.591,64.741,64.791,64.541,0.0,0.0,312200,21000280.0,0.23223049650881034,64.591
HK.01299,2019-01-11 09:41:00,64.741,64.741,64.741,64.691,0.0,0.0,113400,7630370.0,0.0,64.741
HK.01299,2019-01-11 09:42:00,64.741,64.741,64.841,64.691,0.0,0.0,215800,14531850.0,0.0,64.741
HK.01299,2019-01-11 09:43:00,64.741,64.691,64.791,64.691,0.0,0.0,53000,3566550.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 09:44:00,64.691,64.641,64.691,64.591,0.0,0.0,27200,1828160.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 09:45:00,64.641,64.691,64.691,64.591,0.0,0.0,74800,5027020.0,0.07735028851657176,64.641
HK.01299,2019-01-11 09:46:00,64.691,64.691,64.741,64.691,0.0,0.0,73200,4924480.0,0.0,64.691
