code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-02 10:07:00,76.784,76.734,76.834,76.684,0.0,0.0,130800,10251660.0,0.0,76.734
HK.01299,2019-08-02 10:08:00,76.734,76.734,76.784,76.734,0.0,0.0,71600,5612380.0,0.0,76.734
HK.01299,2019-08-02 10:09:00,76.784,76.884,76.884,76.734,0.0,0.0,47400,3716760.0,0.19548049104700094,76.734
HK.01299,2019-08-02 10:10:00,76.834,76.884,76.884,76.834,0.0,0.0,36000,2825010.0,0.0,76.884
HK.01299,2019-08-02 10:11:00,76.884,76.734,76.884,76.734,0.0,0.0,72400,5677690.0,-0.1950991103480642,76.884
HK.01299,2019-08-02 10:12:00,76.734,76.734,76.784,76.734,0.0,0.0,45000,3526050.0,0.0,76.734
HK.01299,2019-08-02 10:13:00,76.734,76.734,76.784,76.734,0.0,0.0,17000,1332070.0,0.0,76.734
HK.01299,2019-08-02 10:14:00,76.734,76.734,76.784,76.634,0.0,0.0,60200,4715780.0,0.0,76.734
HK.01299,2019-08-02 10:15:00,76.684,76.734,76.884,76.634,0.0,0.0,335400,26290240.0,0.0,76.734
HK.01299,2019-08-02 10:16:00,76.784,76.784,76.784,76.734,0.0,0.0,21800,1708130.0,0.06516016368234599,76.734
HK.01299,2019-08-02 10:17:00,76.784,76.784,76.784,76.734,0.0,0.0,16600,1301360.0,0.0,76.784
HK.01299,2019-08-02 10:18:00,76.784,76.784,76.834,76.634,0.0,0.0,144400,11314170.0,0.0,76.784
HK.01299,2019-08-02 10:19:00,76.834,76.884,76.884,76.834,0.0,0.0,18400,1443600.0,0.13023546572201802,76.784
HK.01299,2019-08-02 10:20:00,76.834,76.884,76.884,76.834,0.0,0.0,29400,2307790.0,0.0,76.884
HK.01299,2019-08-02 10:21:00,76.884,76.784,76.884,76.784,0.0,0.0,68800,5397450.0,-0.13006607356536382,76.884
HK.01299,2019-08-02 10:22:00,76.834,76.734,76.834,76.684,0.0,0.0,102800,8054870.0,-0.06511773286102751,76.784
HK.01299,2019-08-02 10:23:00,76.684,76.684,76.734,76.634,0.0,0.0,47200,3694870.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 10:24:00,76.634,76.684,76.784,76.634,0.0,0.0,77400,6062470.0,0.0,76.684
HK.01299,2019-08-02 10:25:00,76.734,76.684,76.734,76.684,0.0,0.0,3000,235000.0,0.0,76.684
HK.01299,2019-08-02 10:26:00,76.684,76.734,76.734,76.684,0.0,0.0,6800,532630.0,0.06520264983568562,76.684
HK.01299,2019-08-02 10:27:00,76.734,76.684,76.734,76.634,0.0,0.0,169800,13295890.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 10:28:00,76.734,76.734,76.784,76.684,0.0,0.0,110200,8630250.0,0.06520264983568562,76.684
HK.01299,2019-08-02 10:29:00,76.734,76.734,76.734,76.684,0.0,0.0,10600,830460.0,0.0,76.734
HK.01299,2019-08-02 10:30:00,76.734,76.734,76.734,76.684,0.0,0.0,106400,8332150.0,0.0,76.734
HK.01299,2019-08-02 10:31:00,76.684,76.684,76.734,76.684,0.0,0.0,34800,2725710.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 10:32:00,76.734,76.734,76.734,76.684,0.0,0.0,43600,3415850.0,0.06520264983568562,76.684
HK.01299,2019-08-02 10:33:00,76.734,76.634,76.734,76.584,0.0,0.0,252800,19785400.0,-0.13032032736465493,76.734
HK.01299,2019-08-02 10:34:00,76.584,76.584,76.684,76.584,0.0,0.0,110800,8666880.0,-0.06524519142938794,76.634
HK.01299,2019-08-02 10:35:00,76.684,76.634,76.684,76.584,0.0,0.0,39800,3115430.0,0.06528778857202178,76.584
HK.01299,2019-08-02 10:36:00,76.634,76.634,76.634,76.584,0.0,0.0,10200,798070.0,0.0,76.634
HK.01299,2019-08-02 10:37:00,76.634,76.634,76.634,76.584,0.0,0.0,18200,1423840.0,0.0,76.634
HK.01299,2019-08-02 10:38:00,76.634,76.384,76.634,76.384,0.0,0.0,321600,25136780.0,-0.32622595714695823,76.634
HK.01299,2019-08-02 10:39:00,76.434,76.434,76.484,76.384,0.0,0.0,112400,8772310.0,0.0654587348135698,76.384
HK.01299,2019-08-02 10:40:00,76.434,76.384,76.434,76.384,0.0,0.0,29400,2293860.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 10:41:00,76.434,76.484,76.484,76.384,0.0,0.0,73400,5730310.0,0.1309174696271396,76.384
HK.01299,2019-08-02 10:42:00,76.484,76.484,76.484,76.434,0.0,0.0,14200,1108690.0,0.0,76.484
HK.01299,2019-08-02 10:43:00,76.434,76.484,76.484,76.434,0.0,0.0,8800,687190.0,0.0,76.484
HK.01299,2019-08-02 10:44:00,76.484,76.484,76.484,76.434,0.0,0.0,21200,1655520.0,0.0,76.484
HK.01299,2019-08-02 10:45:00,76.484,76.484,76.484,76.434,0.0,0.0,35000,2733420.0,0.0,76.484
HK.01299,2019-08-02 10:46:00,76.484,76.584,76.584,76.484,0.0,0.0,47600,3719770.0,0.13074629987972455,76.484
HK.01299,2019-08-02 10:47:00,76.584,76.584,76.584,76.534,0.0,0.0,2600,203220.0,0.0,76.584
HK.01299,2019-08-02 10:48:00,76.584,76.534,76.584,76.484,0.0,0.0,51400,4016420.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 10:49:00,76.534,76.534,76.534,76.484,0.0,0.0,26600,2078210.0,0.0,76.534
HK.01299,2019-08-02 10:50:00,76.534,76.484,76.534,76.484,0.0,0.0,13000,1015850.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 10:51:00,76.534,76.484,76.534,76.384,0.0,0.0,373400,29158270.0,0.0,76.484
HK.01299,2019-08-02 10:52:00,76.484,76.384,76.484,76.384,0.0,0.0,43400,3387270.0,-0.13074629987970598,76.484
HK.01299,2019-08-02 10:53:00,76.434,76.384,76.484,76.384,0.0,0.0,27000,2107290.0,0.0,76.384
HK.01299,2019-08-02 10:54:00,76.434,76.434,76.434,76.384,0.0,0.0,13800,1076930.0,0.0654587348135698,76.384
HK.01299,2019-08-02 10:55:00,76.434,76.434,76.434,76.384,0.0,0.0,15200,1186170.0,0.0,76.434
HK.01299,2019-08-02 10:56:00,76.434,76.484,76.484,76.384,0.0,0.0,85800,6696580.0,0.06541591438364754,76.434
HK.01299,2019-08-02 10:57:00,76.434,76.484,76.484,76.434,0.0,0.0,124000,9683840.0,0.0,76.484
HK.01299,2019-08-02 10:58:00,76.534,76.484,76.534,76.484,0.0,0.0,400,31250.0,0.0,76.484
HK.01299,2019-08-02 10:59:00,76.534,76.534,76.534,76.484,0.0,0.0,25200,1969030.0,0.06537314993987157,76.484
HK.01299,2019-08-02 11:00:00,76.484,76.484,76.534,76.484,0.0,0.0,18200,1421600.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 11:01:00,76.484,76.484,76.484,76.434,0.0,0.0,153800,12010530.0,0.0,76.484
HK.01299,2019-08-02 11:02:00,76.484,76.484,76.484,76.484,0.0,0.0,4000,312400.0,0.0,76.484
HK.01299,2019-08-02 11:03:00,76.434,76.434,76.484,76.434,0.0,0.0,9800,765250.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:04:00,76.434,76.484,76.484,76.434,0.0,0.0,64400,5026630.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:05:00,76.434,76.484,76.484,76.434,0.0,0.0,8600,671390.0,0.0,76.484
HK.01299,2019-08-02 11:06:00,76.484,76.434,76.484,76.434,0.0,0.0,3400,265470.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:07:00,76.484,76.484,76.484,76.434,0.0,0.0,11000,859060.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:08:00,76.484,76.484,76.484,76.434,0.0,0.0,13000,1014950.0,0.0,76.484
HK.01299,2019-08-02 11:09:00,76.484,76.484,76.484,76.434,0.0,0.0,200200,15626170.0,0.0,76.484
HK.01299,2019-08-02 11:10:00,76.434,76.434,76.484,76.434,0.0,0.0,21400,1670410.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:11:00,76.484,76.434,76.484,76.434,0.0,0.0,4600,359070.0,0.0,76.434
HK.01299,2019-08-02 11:12:00,76.484,76.434,76.484,76.434,0.0,0.0,41200,3217400.0,0.0,76.434
HK.01299,2019-08-02 11:13:00,76.434,76.484,76.484,76.434,0.0,0.0,5800,452880.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:14:00,76.484,76.434,76.484,76.434,0.0,0.0,25400,1982740.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:15:00,76.434,76.434,76.484,76.384,0.0,0.0,153200,11956400.0,0.0,76.434
HK.01299,2019-08-02 11:16:00,76.434,76.434,76.434,76.384,0.0,0.0,24800,1935480.0,0.0,76.434
HK.01299,2019-08-02 11:17:00,76.434,76.434,76.434,76.384,0.0,0.0,121200,9458570.0,0.0,76.434
HK.01299,2019-08-02 11:18:00,76.434,76.384,76.434,76.384,0.0,0.0,76000,5928890.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 11:19:00,76.434,76.384,76.434,76.384,0.0,0.0,72200,5634710.0,0.0,76.384
HK.01299,2019-08-02 11:20:00,76.434,76.434,76.434,76.384,0.0,0.0,11600,905290.0,0.0654587348135698,76.384
HK.01299,2019-08-02 11:21:00,76.434,76.484,76.484,76.384,0.0,0.0,83000,6477290.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:22:00,76.434,76.434,76.484,76.384,0.0,0.0,72400,5650660.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:23:00,76.484,76.484,76.484,76.434,0.0,0.0,9800,765050.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:24:00,76.484,76.434,76.484,76.434,0.0,0.0,42000,3279310.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:25:00,76.484,76.484,76.534,76.434,0.0,0.0,174200,13605890.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:26:00,76.534,76.484,76.534,76.434,0.0,0.0,178000,13903420.0,0.0,76.484
HK.01299,2019-08-02 11:27:00,76.484,76.484,76.484,76.434,0.0,0.0,8200,640370.0,0.0,76.484
HK.01299,2019-08-02 11:28:00,76.484,76.434,76.484,76.434,0.0,0.0,8600,671630.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:29:00,76.434,76.434,76.484,76.434,0.0,0.0,34000,2654550.0,0.0,76.434
HK.01299,2019-08-02 11:30:00,76.484,76.484,76.484,76.434,0.0,0.0,27800,2170930.0,0.06541591438364754,76.434
HK.01299,2019-08-02 11:31:00,76.484,76.484,76.484,76.434,0.0,0.0,26200,2046200.0,0.0,76.484
HK.01299,2019-08-02 11:32:00,76.484,76.484,76.484,76.434,0.0,0.0,76400,5966630.0,0.0,76.484
HK.01299,2019-08-02 11:33:00,76.534,76.534,76.534,76.484,0.0,0.0,3200,250040.0,0.06537314993987157,76.484
HK.01299,2019-08-02 11:34:00,76.534,76.534,76.534,76.484,0.0,0.0,15200,1187860.0,0.0,76.534
HK.01299,2019-08-02 11:35:00,76.534,76.534,76.534,76.484,0.0,0.0,34200,2672690.0,0.0,76.534
HK.01299,2019-08-02 11:36:00,76.534,76.584,76.584,76.484,0.0,0.0,87200,6814520.0,0.06533044137245819,76.534
HK.01299,2019-08-02 11:37:00,76.584,76.584,76.584,76.584,0.0,0.0,4400,344080.0,0.0,76.584
HK.01299,2019-08-02 11:38:00,76.584,76.584,76.584,76.584,0.0,0.0,8200,641240.0,0.0,76.584
HK.01299,2019-08-02 11:39:00,76.584,76.534,76.584,76.534,0.0,0.0,5200,406620.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 11:40:00,76.584,76.484,76.584,76.484,0.0,0.0,107600,8409560.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 11:41:00,76.484,76.484,76.534,76.484,0.0,0.0,7800,609390.0,0.0,76.484
HK.01299,2019-08-02 11:42:00,76.534,76.484,76.534,76.484,0.0,0.0,16200,1265360.0,0.0,76.484
HK.01299,2019-08-02 11:43:00,76.484,76.484,76.534,76.484,0.0,0.0,27600,2156430.0,0.0,76.484
HK.01299,2019-08-02 11:44:00,76.484,76.484,76.534,76.484,0.0,0.0,10200,796720.0,0.0,76.484
HK.01299,2019-08-02 11:45:00,76.484,76.484,76.534,76.434,0.0,0.0,276400,21585760.0,0.0,76.484
HK.01299,2019-08-02 11:46:00,76.484,76.484,76.484,76.484,0.0,0.0,5000,390500.0,0.0,76.484
HK.01299,2019-08-02 11:47:00,76.434,76.484,76.484,76.434,0.0,0.0,27400,2138880.0,0.0,76.484
HK.01299,2019-08-02 11:48:00,76.484,76.434,76.484,76.434,0.0,0.0,37400,2919290.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 11:49:00,76.484,76.434,76.484,76.434,0.0,0.0,39800,3106420.0,0.0,76.434
HK.01299,2019-08-02 11:50:00,76.484,76.434,76.484,76.434,0.0,0.0,16400,1280070.0,0.0,76.434
HK.01299,2019-08-02 11:51:00,76.434,76.434,76.484,76.434,0.0,0.0,21600,1686410.0,0.0,76.434
HK.01299,2019-08-02 11:52:00,76.434,76.434,76.434,76.434,0.0,0.0,6400,499520.0,0.0,76.434
HK.01299,2019-08-02 11:53:00,76.484,76.434,76.484,76.434,0.0,0.0,6600,515200.0,0.0,76.434
HK.01299,2019-08-02 11:54:00,76.484,76.434,76.484,76.434,0.0,0.0,21000,1639150.0,0.0,76.434
HK.01299,2019-08-02 11:55:00,76.434,76.434,76.484,76.384,0.0,0.0,91000,7102440.0,0.0,76.434
HK.01299,2019-08-02 11:56:00,76.434,76.434,76.434,76.384,0.0,0.0,3800,296570.0,0.0,76.434
HK.01299,2019-08-02 11:57:00,76.434,76.384,76.434,76.384,0.0,0.0,6400,499370.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 11:58:00,76.434,76.384,76.434,76.384,0.0,0.0,19800,1544820.0,0.0,76.384
HK.01299,2019-08-02 11:59:00,76.434,76.384,76.434,76.384,0.0,0.0,10200,795910.0,0.0,76.384
HK.01299,2019-08-02 12:00:00,76.434,76.384,76.434,76.384,0.0,0.0,143400,11185650.0,0.0,76.384
HK.01299,2019-08-02 13:01:00,76.384,76.484,76.484,76.384,0.0,0.0,259000,20211830.0,0.1309174696271396,76.384
HK.01299,2019-08-02 13:02:00,76.484,76.484,76.484,76.434,0.0,0.0,24800,1936610.0,0.0,76.484
HK.01299,2019-08-02 13:03:00,76.434,76.434,76.484,76.434,0.0,0.0,22200,1733360.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 13:04:00,76.484,76.484,76.484,76.434,0.0,0.0,57400,4481560.0,0.06541591438364754,76.434
HK.01299,2019-08-02 13:05:00,76.484,76.434,76.484,76.434,0.0,0.0,162200,12666910.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 13:06:00,76.484,76.484,76.534,76.434,0.0,0.0,35800,2796170.0,0.06541591438364754,76.434
HK.01299,2019-08-02 13:07:00,76.534,76.484,76.534,76.484,0.0,0.0,36600,2859220.0,0.0,76.484
HK.01299,2019-08-02 13:08:00,76.534,76.534,76.534,76.484,0.0,0.0,13800,1078370.0,0.06537314993987157,76.484
HK.01299,2019-08-02 13:09:00,76.484,76.534,76.534,76.484,0.0,0.0,46200,3609020.0,0.0,76.534
HK.01299,2019-08-02 13:10:00,76.534,76.584,76.584,76.484,0.0,0.0,202200,15801740.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:11:00,76.584,76.534,76.584,76.534,0.0,0.0,14400,1125890.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 13:12:00,76.584,76.584,76.584,76.534,0.0,0.0,30200,2360420.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:13:00,76.534,76.534,76.584,76.534,0.0,0.0,31000,2423080.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 13:14:00,76.584,76.584,76.584,76.534,0.0,0.0,9200,719250.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:15:00,76.584,76.584,76.584,76.534,0.0,0.0,18400,1438690.0,0.0,76.584
HK.01299,2019-08-02 13:16:00,76.584,76.484,76.584,76.484,0.0,0.0,103400,8080570.0,-0.1305755771440621,76.584
HK.01299,2019-08-02 13:17:00,76.534,76.434,76.534,76.434,0.0,0.0,152800,11933510.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 13:18:00,76.434,76.434,76.484,76.384,0.0,0.0,33200,2591470.0,0.0,76.434
HK.01299,2019-08-02 13:19:00,76.434,76.534,76.534,76.384,0.0,0.0,145000,11325730.0,0.13083182876731367,76.434
HK.01299,2019-08-02 13:20:00,76.534,76.534,76.534,76.484,0.0,0.0,22600,1766180.0,0.0,76.534
HK.01299,2019-08-02 13:21:00,76.534,76.534,76.584,76.534,0.0,0.0,51800,4048270.0,0.0,76.534
HK.01299,2019-08-02 13:22:00,76.534,76.534,76.584,76.484,0.0,0.0,23800,1859870.0,0.0,76.534
HK.01299,2019-08-02 13:23:00,76.534,76.534,76.534,76.484,0.0,0.0,15000,1172150.0,0.0,76.534
HK.01299,2019-08-02 13:24:00,76.534,76.584,76.584,76.534,0.0,0.0,24800,1938210.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:25:00,76.584,76.534,76.584,76.484,0.0,0.0,31800,2485190.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 13:26:00,76.534,76.484,76.534,76.484,0.0,0.0,22800,1781710.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 13:27:00,76.534,76.534,76.534,76.484,0.0,0.0,6600,515740.0,0.06537314993987157,76.484
HK.01299,2019-08-02 13:28:00,76.484,76.484,76.534,76.484,0.0,0.0,10200,797000.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 13:29:00,76.534,76.534,76.534,76.484,0.0,0.0,11600,906420.0,0.06537314993987157,76.484
HK.01299,2019-08-02 13:30:00,76.484,76.534,76.534,76.484,0.0,0.0,8800,687540.0,0.0,76.534
HK.01299,2019-08-02 13:31:00,76.534,76.484,76.534,76.484,0.0,0.0,17800,1391000.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 13:32:00,76.534,76.534,76.534,76.484,0.0,0.0,8800,687480.0,0.06537314993987157,76.484
HK.01299,2019-08-02 13:33:00,76.484,76.534,76.534,76.484,0.0,0.0,75000,5861130.0,0.0,76.534
HK.01299,2019-08-02 13:34:00,76.534,76.534,76.534,76.534,0.0,0.0,4800,375120.0,0.0,76.534
HK.01299,2019-08-02 13:35:00,76.534,76.534,76.534,76.534,0.0,0.0,8600,672090.0,0.0,76.534
HK.01299,2019-08-02 13:36:00,76.534,76.534,76.534,76.484,0.0,0.0,3800,296940.0,0.0,76.534
HK.01299,2019-08-02 13:37:00,76.534,76.484,76.534,76.484,0.0,0.0,42200,3296530.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 13:38:00,76.534,76.534,76.534,76.484,0.0,0.0,38000,2969590.0,0.06537314993987157,76.484
HK.01299,2019-08-02 13:39:00,76.534,76.534,76.584,76.484,0.0,0.0,71200,5563770.0,0.0,76.534
HK.01299,2019-08-02 13:40:00,76.584,76.534,76.584,76.484,0.0,0.0,54000,4219840.0,0.0,76.534
HK.01299,2019-08-02 13:41:00,76.534,76.534,76.534,76.534,0.0,0.0,19200,1500480.0,0.0,76.534
HK.01299,2019-08-02 13:42:00,76.534,76.534,76.534,76.534,0.0,0.0,15000,1172250.0,0.0,76.534
HK.01299,2019-08-02 13:43:00,76.534,76.534,76.534,76.534,0.0,0.0,16000,1250400.0,0.0,76.534
HK.01299,2019-08-02 13:44:00,76.534,76.584,76.584,76.484,0.0,0.0,144400,11285220.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:45:00,76.584,76.584,76.634,76.534,0.0,0.0,23400,1830000.0,0.0,76.584
HK.01299,2019-08-02 13:46:00,76.584,76.534,76.584,76.534,0.0,0.0,16600,1298050.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 13:47:00,76.584,76.584,76.584,76.534,0.0,0.0,24200,1892350.0,0.06533044137245819,76.534
HK.01299,2019-08-02 13:48:00,76.584,76.634,76.634,76.534,0.0,0.0,102000,7977690.0,0.06528778857202178,76.584
HK.01299,2019-08-02 13:49:00,76.634,76.684,76.684,76.584,0.0,0.0,22200,1737060.0,0.06524519142938794,76.634
HK.01299,2019-08-02 13:50:00,76.684,76.734,76.734,76.634,0.0,0.0,61400,4808880.0,0.06520264983568562,76.684
HK.01299,2019-08-02 13:51:00,76.734,76.734,76.784,76.734,0.0,0.0,27800,2178360.0,0.0,76.734
HK.01299,2019-08-02 13:52:00,76.734,76.734,76.734,76.734,0.0,0.0,18600,1457310.0,0.0,76.734
HK.01299,2019-08-02 13:53:00,76.734,76.734,76.734,76.734,0.0,0.0,23400,1833390.0,0.0,76.734
HK.01299,2019-08-02 13:54:00,76.734,76.784,76.784,76.734,0.0,0.0,65400,5124430.0,0.06516016368234599,76.734
HK.01299,2019-08-02 13:55:00,76.734,76.834,76.834,76.734,0.0,0.0,92600,7258960.0,0.06511773286100901,76.784
HK.01299,2019-08-02 13:56:00,76.834,76.834,76.834,76.784,0.0,0.0,19200,1505990.0,0.0,76.834
HK.01299,2019-08-02 13:57:00,76.834,76.834,76.834,76.784,0.0,0.0,21000,1647260.0,0.0,76.834
HK.01299,2019-08-02 13:58:00,76.834,76.834,76.834,76.784,0.0,0.0,20200,1584630.0,0.0,76.834
HK.01299,2019-08-02 13:59:00,76.834,76.834,76.834,76.784,0.0,0.0,25600,2008200.0,0.0,76.834
HK.01299,2019-08-02 14:00:00,76.834,76.834,76.834,76.784,0.0,0.0,25200,1976800.0,0.0,76.834
HK.01299,2019-08-02 14:01:00,76.834,76.784,76.834,76.784,0.0,0.0,30000,2352830.0,-0.06507535726370768,76.834
HK.01299,2019-08-02 14:02:00,76.834,76.834,76.834,76.784,0.0,0.0,9000,705970.0,0.06511773286100901,76.784
HK.01299,2019-08-02 14:03:00,76.834,76.734,76.834,76.734,0.0,0.0,90800,7118740.0,-0.13015071452743385,76.834
HK.01299,2019-08-02 14:04:00,76.734,76.784,76.784,76.734,0.0,0.0,19800,1551460.0,0.06516016368234599,76.734
HK.01299,2019-08-02 14:05:00,76.734,76.734,76.784,76.734,0.0,0.0,4600,360560.0,-0.06511773286102751,76.784
HK.01299,2019-08-02 14:06:00,76.784,76.734,76.784,76.734,0.0,0.0,15200,1191210.0,0.0,76.734
HK.01299,2019-08-02 14:07:00,76.784,76.784,76.784,76.734,0.0,0.0,6800,532950.0,0.06516016368234599,76.734
HK.01299,2019-08-02 14:08:00,76.784,76.884,76.884,76.734,0.0,0.0,179800,14098190.0,0.13023546572201802,76.784
HK.01299,2019-08-02 14:09:00,76.884,76.784,76.884,76.734,0.0,0.0,118800,9316570.0,-0.13006607356536382,76.884
HK.01299,2019-08-02 14:10:00,76.784,76.784,76.784,76.734,0.0,0.0,22600,1771750.0,0.0,76.784
HK.01299,2019-08-02 14:11:00,76.784,76.734,76.784,76.684,0.0,0.0,116400,9120110.0,-0.06511773286102751,76.784
