code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-12 09:30:00,68.567,68.567,68.567,68.567,0.0,0.0,1277000,89198450.0,-1.2244839160436327,69.417
HK.01299,2020-05-12 09:31:00,68.567,68.867,69.417,68.567,0.0,0.0,398400,27974680.0,0.43752825703328335,68.567
HK.01299,2020-05-12 09:32:00,68.867,69.017,69.017,68.767,0.0,0.0,105400,7391430.0,0.21781114321807465,68.867
HK.01299,2020-05-12 09:33:00,68.967,69.067,69.067,68.917,0.0,0.0,72400,5089000.0,0.07244591912137179,69.017
HK.01299,2020-05-12 09:34:00,69.017,68.867,69.017,68.867,0.0,0.0,39800,2795480.0,-0.2895738920178792,69.067
HK.01299,2020-05-12 09:35:00,68.867,68.817,68.867,68.817,0.0,0.0,10200,715260.0,-0.07260371440604552,68.867
HK.01299,2020-05-12 09:36:00,68.867,68.817,68.867,68.767,0.0,0.0,49600,3477690.0,0.0,68.817
HK.01299,2020-05-12 09:37:00,68.767,68.617,68.817,68.617,0.0,0.0,103200,7224820.0,-0.29062586279551367,68.817
HK.01299,2020-05-12 09:38:00,68.617,68.617,68.617,68.567,0.0,0.0,8800,615080.0,0.0,68.617
HK.01299,2020-05-12 09:39:00,68.567,68.617,68.617,68.567,0.0,0.0,91800,6413760.0,0.0,68.617
HK.01299,2020-05-12 09:40:00,68.617,68.617,68.617,68.567,0.0,0.0,8600,600920.0,0.0,68.617
HK.01299,2020-05-12 09:41:00,68.567,68.417,68.567,68.367,0.0,0.0,173000,12074370.0,-0.29147295859627037,68.617
HK.01299,2020-05-12 09:42:00,68.417,68.367,68.467,68.367,0.0,0.0,60000,4180770.0,-0.07308125173567558,68.417
HK.01299,2020-05-12 09:43:00,68.317,68.267,68.317,68.167,0.0,0.0,283800,19733890.0,-0.14626939897905206,68.367
HK.01299,2020-05-12 09:44:00,68.267,68.217,68.267,68.217,0.0,0.0,13600,945350.0,-0.07324182987387341,68.267
HK.01299,2020-05-12 09:45:00,68.217,68.117,68.267,68.117,0.0,0.0,73400,5094990.0,-0.14659102569739849,68.217
