code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-16 09:30:00,65.767,65.767,65.767,65.767,0.0,0.0,2387000,160048350.0,0.0,67.817
HK.01299,2020-03-16 09:31:00,65.767,65.867,66.367,65.767,0.0,0.0,619400,41707450.0,0.15205194094303912,65.767
HK.01299,2020-03-16 09:32:00,65.817,65.517,66.167,65.267,0.0,0.0,1174000,78758770.0,-0.5313738290798253,65.867
HK.01299,2020-03-16 09:33:00,65.417,65.617,65.767,65.217,0.0,0.0,337000,22504210.0,0.152632141276323,65.517
HK.01299,2020-03-16 09:34:00,65.617,65.567,65.617,65.117,0.0,0.0,654800,43677490.0,-0.07619976530474018,65.617
HK.01299,2020-03-16 09:35:00,65.617,65.667,65.767,65.467,0.0,0.0,332400,22240300.0,0.15251574725091668,65.567
HK.01299,2020-03-16 09:36:00,65.667,65.617,65.717,65.617,0.0,0.0,141600,9482630.0,-0.0761417454733689,65.667
HK.01299,2020-03-16 09:37:00,65.667,65.467,65.667,65.367,0.0,0.0,495400,33099490.0,-0.22859929591417721,65.617
HK.01299,2020-03-16 09:38:00,65.417,65.617,65.667,65.417,0.0,0.0,413800,27639750.0,0.229123069638147,65.467
HK.01299,2020-03-16 09:39:00,65.617,65.417,65.617,65.417,0.0,0.0,178600,11930470.0,-0.3047990612188958,65.617
HK.01299,2020-03-16 09:40:00,65.467,65.467,65.667,65.217,0.0,0.0,1113000,74186570.0,0.0764327315529559,65.417
HK.01299,2020-03-16 09:41:00,65.517,65.467,65.667,65.467,0.0,0.0,199800,13359800.0,0.0,65.467
HK.01299,2020-03-16 09:42:00,65.467,65.467,65.517,65.367,0.0,0.0,404800,27005360.0,0.0,65.467
HK.01299,2020-03-16 09:43:00,65.467,65.467,65.467,65.217,0.0,0.0,417800,27841000.0,0.0,65.467
HK.01299,2020-03-16 09:44:00,65.417,65.317,65.417,65.267,0.0,0.0,172200,11473010.0,-0.229123069638147,65.467
