code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-13 09:30:00,85.267,85.267,85.267,85.267,0.0,0.0,819000,70884450.0,0.0,84.717
HK.01299,2020-01-13 09:31:00,85.317,85.067,85.467,84.767,0.0,0.0,378200,32687540.0,-0.2345573316757982,85.267
HK.01299,2020-01-13 09:32:00,85.017,84.817,85.067,84.817,0.0,0.0,54400,4691280.0,-0.29388599574453084,85.067
HK.01299,2020-01-13 09:33:00,84.817,84.867,84.967,84.817,0.0,0.0,85600,7375980.0,0.058950446254891556,84.817
HK.01299,2020-01-13 09:34:00,84.817,84.917,85.017,84.817,0.0,0.0,101000,8707070.0,0.0589157151778632,84.867
HK.01299,2020-01-13 09:35:00,84.917,84.817,84.967,84.817,0.0,0.0,64400,5547840.0,-0.11776205000177647,84.917
HK.01299,2020-01-13 09:36:00,84.767,84.717,84.817,84.667,0.0,0.0,112600,9685020.0,-0.11790089250974961,84.817
HK.01299,2020-01-13 09:37:00,84.667,84.767,84.817,84.667,0.0,0.0,200000,17204450.0,0.059020031398653354,84.717
HK.01299,2020-01-13 09:38:00,84.717,84.517,84.717,84.517,0.0,0.0,122600,10535320.0,-0.29492609152146476,84.767
HK.01299,2020-01-13 09:39:00,84.517,84.517,84.567,84.467,0.0,0.0,40000,3432010.0,0.0,84.517
HK.01299,2020-01-13 09:40:00,84.517,84.667,84.667,84.517,0.0,0.0,55200,4739480.0,0.17747908704758297,84.517
HK.01299,2020-01-13 09:41:00,84.617,84.717,84.767,84.617,0.0,0.0,141400,12160870.0,0.059054885610683214,84.667
HK.01299,2020-01-13 09:42:00,84.667,84.667,84.717,84.617,0.0,0.0,29600,2543960.0,-0.059020031398653354,84.717
HK.01299,2020-01-13 09:43:00,84.617,84.717,84.767,84.617,0.0,0.0,126200,10853500.0,0.059054885610683214,84.667
HK.01299,2020-01-13 09:44:00,84.717,84.767,84.767,84.667,0.0,0.0,76800,6604900.0,0.059020031398653354,84.717
HK.01299,2020-01-13 09:45:00,84.717,84.767,84.767,84.717,0.0,0.0,32200,2770790.0,0.0,84.767
HK.01299,2020-01-13 09:46:00,84.767,84.717,84.767,84.717,0.0,0.0,113000,9722650.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 09:47:00,84.717,84.667,84.717,84.617,0.0,0.0,72200,6206690.0,-0.059020031398653354,84.717
HK.01299,2020-01-13 09:48:00,84.667,84.667,84.717,84.667,0.0,0.0,6800,584590.0,0.0,84.667
HK.01299,2020-01-13 09:49:00,84.667,84.517,84.717,84.517,0.0,0.0,55800,4792960.0,-0.17716465683206642,84.667
HK.01299,2020-01-13 09:50:00,84.517,84.467,84.567,84.467,0.0,0.0,20200,1733120.0,-0.05915969568252205,84.517
HK.01299,2020-01-13 09:51:00,84.517,84.617,84.617,84.467,0.0,0.0,74200,6366780.0,0.17758414528751548,84.467
HK.01299,2020-01-13 09:52:00,84.617,84.517,84.617,84.517,0.0,0.0,29000,2489810.0,-0.1181795620265532,84.617
HK.01299,2020-01-13 09:53:00,84.517,84.517,84.567,84.517,0.0,0.0,92400,7932300.0,0.0,84.517
HK.01299,2020-01-13 09:54:00,84.567,84.567,84.567,84.517,0.0,0.0,5200,446410.0,0.05915969568252205,84.517
HK.01299,2020-01-13 09:55:00,84.567,84.617,84.617,84.567,0.0,0.0,115400,9910290.0,0.05912471767948652,84.567
HK.01299,2020-01-13 09:56:00,84.617,84.567,84.617,84.567,0.0,0.0,37400,3212650.0,-0.059089781013285,84.617
HK.01299,2020-01-13 09:57:00,84.567,84.617,84.617,84.567,0.0,0.0,6800,583860.0,0.05912471767948652,84.567
HK.01299,2020-01-13 09:58:00,84.617,84.617,84.617,84.567,0.0,0.0,30200,2593910.0,0.0,84.617
HK.01299,2020-01-13 09:59:00,84.567,84.567,84.617,84.517,0.0,0.0,31400,2695700.0,-0.059089781013285,84.617
HK.01299,2020-01-13 10:00:00,84.567,84.517,84.567,84.517,0.0,0.0,76800,6589620.0,-0.05912471767946972,84.567
HK.01299,2020-01-13 10:01:00,84.567,84.567,84.567,84.467,0.0,0.0,136400,11703280.0,0.05915969568252205,84.517
HK.01299,2020-01-13 10:02:00,84.517,84.517,84.567,84.467,0.0,0.0,51400,4409840.0,-0.05912471767946972,84.567
HK.01299,2020-01-13 10:03:00,84.467,84.467,84.517,84.417,0.0,0.0,14200,1217500.0,-0.05915969568252205,84.517
HK.01299,2020-01-13 10:04:00,84.417,84.417,84.467,84.417,0.0,0.0,19400,1662890.0,-0.059194715095832885,84.467
HK.01299,2020-01-13 10:05:00,84.417,84.417,84.417,84.367,0.0,0.0,22400,1919580.0,0.0,84.417
HK.01299,2020-01-13 10:06:00,84.367,84.317,84.417,84.317,0.0,0.0,33200,2843580.0,-0.1184595519859845,84.417
HK.01299,2020-01-13 10:07:00,84.317,84.267,84.317,84.267,0.0,0.0,40200,3440570.0,-0.059300022534005195,84.317
HK.01299,2020-01-13 10:08:00,84.267,84.267,84.267,84.217,0.0,0.0,56200,4807670.0,0.0,84.267
HK.01299,2020-01-13 10:09:00,84.217,84.367,84.367,84.217,0.0,0.0,123600,10577290.0,0.118670416651843,84.267
HK.01299,2020-01-13 10:10:00,84.367,84.317,84.367,84.317,0.0,0.0,1200,102770.0,-0.059264878447747776,84.367
HK.01299,2020-01-13 10:11:00,84.317,84.367,84.417,84.317,0.0,0.0,31200,2672370.0,0.05930002253402206,84.317
HK.01299,2020-01-13 10:12:00,84.367,84.367,84.417,84.367,0.0,0.0,8200,702430.0,0.0,84.367
HK.01299,2020-01-13 10:13:00,84.367,84.367,84.417,84.367,0.0,0.0,3200,274130.0,0.0,84.367
HK.01299,2020-01-13 10:14:00,84.367,84.367,84.417,84.367,0.0,0.0,26200,2245300.0,0.0,84.367
HK.01299,2020-01-13 10:15:00,84.417,84.467,84.467,84.367,0.0,0.0,86000,7369730.0,0.11852975689546186,84.367
HK.01299,2020-01-13 10:16:00,84.467,84.467,84.467,84.467,0.0,0.0,27000,2315250.0,0.0,84.467
HK.01299,2020-01-13 10:17:00,84.467,84.367,84.467,84.367,0.0,0.0,98800,8465460.0,-0.11838943019166577,84.467
HK.01299,2020-01-13 10:18:00,84.317,84.317,84.317,84.267,0.0,0.0,58000,4964730.0,-0.059264878447747776,84.367
HK.01299,2020-01-13 10:19:00,84.317,84.417,84.417,84.317,0.0,0.0,50000,4282030.0,0.11860004506802724,84.317
HK.01299,2020-01-13 10:20:00,84.417,84.417,84.417,84.417,0.0,0.0,1600,137120.0,0.0,84.417
HK.01299,2020-01-13 10:21:00,84.417,84.417,84.417,84.367,0.0,0.0,4400,376930.0,0.0,84.417
HK.01299,2020-01-13 10:22:00,84.367,84.367,84.417,84.367,0.0,0.0,7600,650980.0,-0.059229775992983826,84.417
HK.01299,2020-01-13 10:23:00,84.367,84.367,84.367,84.317,0.0,0.0,20200,1729980.0,0.0,84.367
HK.01299,2020-01-13 10:24:00,84.317,84.417,84.417,84.317,0.0,0.0,30400,2603730.0,0.05926487844773093,84.367
HK.01299,2020-01-13 10:25:00,84.417,84.417,84.467,84.417,0.0,0.0,63000,5399190.0,0.0,84.417
HK.01299,2020-01-13 10:26:00,84.417,84.367,84.467,84.367,0.0,0.0,30800,2640040.0,-0.059229775992983826,84.417
HK.01299,2020-01-13 10:27:00,84.417,84.467,84.467,84.367,0.0,0.0,74400,6376730.0,0.11852975689546186,84.367
HK.01299,2020-01-13 10:28:00,84.467,84.567,84.717,84.467,0.0,0.0,347600,29854010.0,0.11838943019166577,84.467
HK.01299,2020-01-13 10:29:00,84.567,84.617,84.617,84.567,0.0,0.0,11800,1013570.0,0.05912471767948652,84.567
HK.01299,2020-01-13 10:30:00,84.617,84.617,84.617,84.617,0.0,0.0,13400,1151060.0,0.0,84.617
HK.01299,2020-01-13 10:31:00,84.617,84.667,84.667,84.617,0.0,0.0,59600,5120200.0,0.0590897810132682,84.617
HK.01299,2020-01-13 10:32:00,84.667,84.667,84.667,84.617,0.0,0.0,17000,1460900.0,0.0,84.667
HK.01299,2020-01-13 10:33:00,84.667,84.717,84.717,84.667,0.0,0.0,56600,4865420.0,0.059054885610683214,84.667
HK.01299,2020-01-13 10:34:00,84.667,84.667,84.667,84.667,0.0,0.0,54600,4692870.0,-0.059020031398653354,84.717
HK.01299,2020-01-13 10:35:00,84.667,84.667,84.667,84.617,0.0,0.0,19000,1632880.0,0.0,84.667
HK.01299,2020-01-13 10:36:00,84.667,84.667,84.667,84.667,0.0,0.0,4200,360990.0,0.0,84.667
HK.01299,2020-01-13 10:37:00,84.667,84.617,84.667,84.617,0.0,0.0,6600,567230.0,-0.059054885610683214,84.667
HK.01299,2020-01-13 10:38:00,84.617,84.667,84.667,84.617,0.0,0.0,6200,532760.0,0.0590897810132682,84.617
HK.01299,2020-01-13 10:39:00,84.617,84.617,84.667,84.617,0.0,0.0,2600,223370.0,-0.059054885610683214,84.667
HK.01299,2020-01-13 10:40:00,84.667,84.617,84.667,84.617,0.0,0.0,3400,292080.0,0.0,84.617
HK.01299,2020-01-13 10:41:00,84.617,84.567,84.667,84.567,0.0,0.0,57400,4930680.0,-0.059089781013285,84.617
HK.01299,2020-01-13 10:42:00,84.567,84.667,84.667,84.567,0.0,0.0,92200,7920420.0,0.11824943535895624,84.567
HK.01299,2020-01-13 10:43:00,84.667,84.667,84.667,84.617,0.0,0.0,70800,6085210.0,0.0,84.667
HK.01299,2020-01-13 10:44:00,84.667,84.667,84.717,84.617,0.0,0.0,55200,4744690.0,0.0,84.667
HK.01299,2020-01-13 10:45:00,84.667,84.667,84.667,84.617,0.0,0.0,6600,567220.0,0.0,84.667
HK.01299,2020-01-13 10:46:00,84.667,84.667,84.667,84.617,0.0,0.0,9800,842290.0,0.0,84.667
HK.01299,2020-01-13 10:47:00,84.667,84.667,84.717,84.617,0.0,0.0,29800,2561310.0,0.0,84.667
HK.01299,2020-01-13 10:48:00,84.667,84.717,84.717,84.667,0.0,0.0,20000,1719790.0,0.059054885610683214,84.667
HK.01299,2020-01-13 10:49:00,84.717,84.667,84.717,84.667,0.0,0.0,7200,619190.0,-0.059020031398653354,84.717
HK.01299,2020-01-13 10:50:00,84.667,84.717,84.717,84.667,0.0,0.0,17200,1479000.0,0.059054885610683214,84.667
HK.01299,2020-01-13 10:51:00,84.717,84.767,84.817,84.717,0.0,0.0,174400,14999880.0,0.059020031398653354,84.717
HK.01299,2020-01-13 10:52:00,84.817,84.867,84.867,84.767,0.0,0.0,76800,6612530.0,0.11797043660859595,84.767
HK.01299,2020-01-13 10:53:00,84.867,84.967,84.967,84.817,0.0,0.0,185200,15958940.0,0.1178314303557264,84.867
HK.01299,2020-01-13 10:54:00,84.967,84.817,84.967,84.817,0.0,0.0,236200,20363850.0,-0.17653912695517754,84.967
HK.01299,2020-01-13 10:55:00,84.867,84.867,84.867,84.867,0.0,0.0,125600,10820440.0,0.058950446254891556,84.817
HK.01299,2020-01-13 10:56:00,84.867,85.017,85.117,84.867,0.0,0.0,350800,30270370.0,0.17674714553358958,84.867
HK.01299,2020-01-13 10:57:00,84.967,84.967,84.967,84.967,0.0,0.0,1800,155250.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 10:58:00,84.967,85.067,85.067,84.967,0.0,0.0,213200,18396140.0,0.11769275130344052,84.967
HK.01299,2020-01-13 10:59:00,85.067,85.167,85.167,85.067,0.0,0.0,43000,3715260.0,0.11755439829782234,85.067
HK.01299,2020-01-13 11:00:00,85.167,85.167,85.167,85.167,0.0,0.0,6200,535990.0,0.0,85.167
HK.01299,2020-01-13 11:01:00,85.167,85.117,85.167,85.117,0.0,0.0,61000,5272720.0,-0.058708185095162624,85.167
HK.01299,2020-01-13 11:02:00,85.167,85.217,85.217,85.117,0.0,0.0,130600,11295460.0,0.11748534370336632,85.117
HK.01299,2020-01-13 11:03:00,85.267,85.317,85.417,85.267,0.0,0.0,253800,21983710.0,0.11734747761596197,85.217
HK.01299,2020-01-13 11:04:00,85.367,85.267,85.367,85.267,0.0,0.0,18200,1576570.0,-0.05860496735702986,85.317
HK.01299,2020-01-13 11:05:00,85.267,85.217,85.317,85.217,0.0,0.0,26800,2319360.0,-0.05863933291894539,85.267
HK.01299,2020-01-13 11:06:00,85.217,85.167,85.217,85.167,0.0,0.0,26000,2248200.0,-0.058673738807980984,85.217
HK.01299,2020-01-13 11:07:00,85.117,85.167,85.167,85.117,0.0,0.0,12000,1036990.0,0.0,85.167
HK.01299,2020-01-13 11:08:00,85.117,85.117,85.117,85.117,0.0,0.0,8800,760320.0,-0.058708185095162624,85.167
HK.01299,2020-01-13 11:09:00,85.117,85.117,85.167,85.117,0.0,0.0,17400,1503420.0,0.0,85.117
HK.01299,2020-01-13 11:10:00,85.117,85.117,85.117,85.117,0.0,0.0,400,34560.0,0.0,85.117
HK.01299,2020-01-13 11:11:00,85.067,85.117,85.117,85.067,0.0,0.0,22800,1969390.0,0.0,85.117
HK.01299,2020-01-13 11:12:00,85.067,85.117,85.117,85.067,0.0,0.0,37200,3212630.0,0.0,85.117
HK.01299,2020-01-13 11:13:00,85.117,85.117,85.117,85.117,0.0,0.0,39600,3421440.0,0.0,85.117
HK.01299,2020-01-13 11:14:00,85.117,85.117,85.117,85.067,0.0,0.0,9800,846580.0,0.0,85.117
HK.01299,2020-01-13 11:15:00,85.117,85.117,85.117,85.117,0.0,0.0,5600,483840.0,0.0,85.117
HK.01299,2020-01-13 11:16:00,85.117,85.117,85.117,85.067,0.0,0.0,35200,3041160.0,0.0,85.117
HK.01299,2020-01-13 11:17:00,85.117,85.117,85.117,85.117,0.0,0.0,400,34560.0,0.0,85.117
HK.01299,2020-01-13 11:18:00,85.167,85.217,85.217,85.117,0.0,0.0,37000,3198630.0,0.11748534370336632,85.117
HK.01299,2020-01-13 11:19:00,85.167,85.167,85.217,85.167,0.0,0.0,15800,1366420.0,-0.058673738807980984,85.217
HK.01299,2020-01-13 11:20:00,85.217,85.167,85.217,85.117,0.0,0.0,16800,1452320.0,0.0,85.167
HK.01299,2020-01-13 11:21:00,85.117,85.117,85.167,85.117,0.0,0.0,4000,345750.0,-0.058708185095162624,85.167
HK.01299,2020-01-13 11:22:00,85.117,85.167,85.167,85.117,0.0,0.0,20400,1762810.0,0.05874267185168316,85.117
