code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-15 09:55:00,72.767,72.667,72.767,72.617,0.0,0.0,92000,6805170.0,-0.1374249316310887,72.767
HK.01299,2019-10-15 09:56:00,72.667,72.617,72.667,72.617,0.0,0.0,55200,4081660.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 09:57:00,72.667,72.667,72.667,72.617,0.0,0.0,64200,4747460.0,0.06885440048473106,72.617
HK.01299,2019-10-15 09:58:00,72.667,72.767,72.817,72.667,0.0,0.0,208600,15439460.0,0.13761404764197546,72.667
HK.01299,2019-10-15 09:59:00,72.717,72.767,72.767,72.717,0.0,0.0,3600,266430.0,0.0,72.767
HK.01299,2019-10-15 10:00:00,72.767,72.767,72.767,72.767,0.0,0.0,1400,103670.0,0.0,72.767
HK.01299,2019-10-15 10:01:00,72.767,72.767,72.767,72.717,0.0,0.0,15800,1169820.0,0.0,72.767
HK.01299,2019-10-15 10:02:00,72.767,72.767,72.767,72.717,0.0,0.0,31200,2310210.0,0.0,72.767
HK.01299,2019-10-15 10:03:00,72.717,72.767,72.767,72.717,0.0,0.0,11800,873460.0,0.0,72.767
HK.01299,2019-10-15 10:04:00,72.717,72.567,72.767,72.567,0.0,0.0,556600,41161220.0,-0.27484986326219696,72.767
HK.01299,2019-10-15 10:05:00,72.567,72.617,72.617,72.517,0.0,0.0,164000,12110570.0,0.0689018424352824,72.567
HK.01299,2019-10-15 10:06:00,72.567,72.667,72.667,72.517,0.0,0.0,103200,7625570.0,0.06885440048473106,72.617
HK.01299,2019-10-15 10:07:00,72.667,72.717,72.717,72.667,0.0,0.0,39200,2900230.0,0.06880702382098773,72.667
HK.01299,2019-10-15 10:08:00,72.717,72.667,72.717,72.667,0.0,0.0,113400,8386100.0,-0.06875971230935979,72.717
HK.01299,2019-10-15 10:09:00,72.667,72.617,72.717,72.617,0.0,0.0,34800,2573390.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 10:10:00,72.667,72.667,72.667,72.667,0.0,0.0,1800,133110.0,0.06885440048473106,72.617
HK.01299,2019-10-15 10:11:00,72.667,72.667,72.667,72.617,0.0,0.0,4600,340120.0,0.0,72.667
HK.01299,2019-10-15 10:12:00,72.667,72.667,72.667,72.617,0.0,0.0,87800,6492800.0,0.0,72.667
HK.01299,2019-10-15 10:13:00,72.617,72.667,72.667,72.617,0.0,0.0,20200,1493710.0,0.0,72.667
HK.01299,2019-10-15 10:14:00,72.667,72.717,72.717,72.667,0.0,0.0,16000,1183430.0,0.06880702382098773,72.667
HK.01299,2019-10-15 10:15:00,72.717,72.717,72.717,72.667,0.0,0.0,5000,369970.0,0.0,72.717
HK.01299,2019-10-15 10:16:00,72.667,72.667,72.667,72.617,0.0,0.0,84200,6226170.0,-0.06875971230935979,72.717
HK.01299,2019-10-15 10:17:00,72.667,72.717,72.717,72.617,0.0,0.0,84400,6241360.0,0.06880702382098773,72.667
HK.01299,2019-10-15 10:18:00,72.717,72.717,72.717,72.667,0.0,0.0,5600,414220.0,0.0,72.717
HK.01299,2019-10-15 10:19:00,72.717,72.767,72.767,72.717,0.0,0.0,307800,22779130.0,0.06875971230935979,72.717
HK.01299,2019-10-15 10:20:00,72.767,72.767,72.767,72.717,0.0,0.0,15800,1169940.0,0.0,72.767
HK.01299,2019-10-15 10:21:00,72.767,72.767,72.767,72.717,0.0,0.0,9000,666370.0,0.0,72.767
HK.01299,2019-10-15 10:22:00,72.767,72.767,72.767,72.717,0.0,0.0,12800,947440.0,0.0,72.767
HK.01299,2019-10-15 10:23:00,72.717,72.667,72.767,72.667,0.0,0.0,115600,8554490.0,-0.1374249316310887,72.767
HK.01299,2019-10-15 10:24:00,72.717,72.717,72.717,72.717,0.0,0.0,2200,162800.0,0.06880702382098773,72.667
HK.01299,2019-10-15 10:25:00,72.717,72.717,72.717,72.717,0.0,0.0,7000,518000.0,0.0,72.717
HK.01299,2019-10-15 10:26:00,72.717,72.617,72.717,72.617,0.0,0.0,145600,10767440.0,-0.13751942461871958,72.717
HK.01299,2019-10-15 10:27:00,72.667,72.667,72.667,72.667,0.0,0.0,1400,103530.0,0.06885440048473106,72.617
HK.01299,2019-10-15 10:28:00,72.667,72.667,72.667,72.617,0.0,0.0,1800,133060.0,0.0,72.667
HK.01299,2019-10-15 10:29:00,72.667,72.717,72.717,72.667,0.0,0.0,122600,9066590.0,0.06880702382098773,72.667
HK.01299,2019-10-15 10:30:00,72.667,72.667,72.667,72.667,0.0,0.0,187400,13858230.0,-0.06875971230935979,72.717
HK.01299,2019-10-15 10:31:00,72.667,72.617,72.667,72.617,0.0,0.0,3800,280940.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 10:32:00,72.667,72.617,72.667,72.617,0.0,0.0,2800,207040.0,0.0,72.617
HK.01299,2019-10-15 10:33:00,72.667,72.567,72.667,72.567,0.0,0.0,73200,5408910.0,-0.06885440048475064,72.617
HK.01299,2019-10-15 10:34:00,72.617,72.567,72.617,72.567,0.0,0.0,6200,458150.0,0.0,72.567
HK.01299,2019-10-15 10:35:00,72.567,72.517,72.617,72.467,0.0,0.0,93000,6866340.0,-0.06890184243526282,72.567
HK.01299,2019-10-15 10:36:00,72.517,72.517,72.517,72.467,0.0,0.0,3000,221360.0,0.0,72.517
HK.01299,2019-10-15 10:37:00,72.517,72.517,72.517,72.467,0.0,0.0,9800,722960.0,0.0,72.517
HK.01299,2019-10-15 10:38:00,72.517,72.267,72.517,72.267,0.0,0.0,232200,17106500.0,-0.34474674903815655,72.517
HK.01299,2019-10-15 10:39:00,72.317,72.317,72.317,72.317,0.0,0.0,154800,11393280.0,0.06918787274966051,72.267
HK.01299,2019-10-15 10:40:00,72.367,72.367,72.367,72.317,0.0,0.0,2800,206160.0,0.06914003622939471,72.317
HK.01299,2019-10-15 10:41:00,72.317,72.317,72.367,72.317,0.0,0.0,4800,353450.0,-0.06909226581178074,72.367
HK.01299,2019-10-15 10:42:00,72.367,72.367,72.417,72.317,0.0,0.0,132800,9780790.0,0.06914003622939471,72.317
HK.01299,2019-10-15 10:43:00,72.417,72.417,72.467,72.417,0.0,0.0,99200,7311140.0,0.0690922658117611,72.367
HK.01299,2019-10-15 10:44:00,72.467,72.467,72.467,72.467,0.0,0.0,24800,1829000.0,0.06904456135989775,72.417
HK.01299,2019-10-15 10:45:00,72.467,72.517,72.517,72.467,0.0,0.0,96800,7140210.0,0.06899692273724199,72.467
HK.01299,2019-10-15 10:46:00,72.567,72.417,72.567,72.417,0.0,0.0,112600,8304400.0,-0.1378986996152548,72.517
HK.01299,2019-10-15 10:47:00,72.417,72.417,72.467,72.417,0.0,0.0,3200,235920.0,0.0,72.417
HK.01299,2019-10-15 10:48:00,72.417,72.417,72.467,72.417,0.0,0.0,3600,265420.0,0.0,72.417
HK.01299,2019-10-15 10:49:00,72.467,72.467,72.467,72.467,0.0,0.0,2200,162250.0,0.06904456135989775,72.417
HK.01299,2019-10-15 10:50:00,72.417,72.467,72.467,72.417,0.0,0.0,1600,117950.0,0.0,72.467
HK.01299,2019-10-15 10:51:00,72.417,72.267,72.417,72.217,0.0,0.0,303400,22336120.0,-0.27598769094898756,72.467
HK.01299,2019-10-15 10:52:00,72.267,72.367,72.367,72.267,0.0,0.0,163200,12006360.0,0.13837574549934067,72.267
HK.01299,2019-10-15 10:53:00,72.317,72.267,72.317,72.217,0.0,0.0,173400,12757300.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 10:54:00,72.267,72.217,72.267,72.167,0.0,0.0,11600,852640.0,-0.06918787274966051,72.267
HK.01299,2019-10-15 10:55:00,72.217,72.267,72.267,72.167,0.0,0.0,65800,4837240.0,0.06923577550991755,72.217
HK.01299,2019-10-15 10:56:00,72.267,72.267,72.267,72.267,0.0,0.0,800,58840.0,0.0,72.267
HK.01299,2019-10-15 10:57:00,72.267,72.267,72.317,72.267,0.0,0.0,77400,5692840.0,0.0,72.267
HK.01299,2019-10-15 10:58:00,72.317,72.317,72.317,72.267,0.0,0.0,6200,456260.0,0.06918787274966051,72.267
HK.01299,2019-10-15 10:59:00,72.317,72.317,72.317,72.267,0.0,0.0,10200,750610.0,0.0,72.317
HK.01299,2019-10-15 11:00:00,72.317,72.317,72.317,72.267,0.0,0.0,4800,353210.0,0.0,72.317
HK.01299,2019-10-15 11:01:00,72.317,72.317,72.317,72.267,0.0,0.0,50600,3724110.0,0.0,72.317
HK.01299,2019-10-15 11:02:00,72.317,72.317,72.317,72.317,0.0,0.0,7600,559360.0,0.0,72.317
HK.01299,2019-10-15 11:03:00,72.267,72.317,72.317,72.267,0.0,0.0,6800,500350.0,0.0,72.317
HK.01299,2019-10-15 11:04:00,72.317,72.267,72.317,72.267,0.0,0.0,5600,412110.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 11:05:00,72.317,72.317,72.317,72.267,0.0,0.0,7000,515090.0,0.06918787274966051,72.267
HK.01299,2019-10-15 11:06:00,72.317,72.317,72.317,72.267,0.0,0.0,5800,426730.0,0.0,72.317
HK.01299,2019-10-15 11:07:00,72.267,72.317,72.317,72.267,0.0,0.0,13200,971120.0,0.0,72.317
HK.01299,2019-10-15 11:08:00,72.267,72.317,72.317,72.267,0.0,0.0,5400,397340.0,0.0,72.317
HK.01299,2019-10-15 11:09:00,72.317,72.317,72.317,72.267,0.0,0.0,8800,647610.0,0.0,72.317
HK.01299,2019-10-15 11:10:00,72.317,72.317,72.317,72.267,0.0,0.0,5600,412150.0,0.0,72.317
HK.01299,2019-10-15 11:11:00,72.317,72.267,72.317,72.267,0.0,0.0,9200,676830.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 11:12:00,72.317,72.367,72.367,72.267,0.0,0.0,111600,8213860.0,0.13837574549934067,72.267
HK.01299,2019-10-15 11:13:00,72.367,72.467,72.467,72.367,0.0,0.0,112000,8251590.0,0.1381845316235222,72.367
HK.01299,2019-10-15 11:14:00,72.467,72.417,72.467,72.417,0.0,0.0,204600,15079800.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 11:15:00,72.467,72.417,72.467,72.417,0.0,0.0,9600,707540.0,0.0,72.417
HK.01299,2019-10-15 11:16:00,72.417,72.317,72.417,72.317,0.0,0.0,26200,1929600.0,-0.13808912271981513,72.417
HK.01299,2019-10-15 11:17:00,72.317,72.317,72.367,72.317,0.0,0.0,12800,942500.0,0.0,72.317
HK.01299,2019-10-15 11:18:00,72.367,72.317,72.367,72.317,0.0,0.0,22800,1679160.0,0.0,72.317
HK.01299,2019-10-15 11:19:00,72.317,72.317,72.317,72.317,0.0,0.0,3000,220800.0,0.0,72.317
HK.01299,2019-10-15 11:20:00,72.317,72.317,72.367,72.317,0.0,0.0,5200,382780.0,0.0,72.317
HK.01299,2019-10-15 11:21:00,72.317,72.367,72.367,72.267,0.0,0.0,116600,8581810.0,0.06914003622939471,72.317
HK.01299,2019-10-15 11:22:00,72.367,72.467,72.467,72.367,0.0,0.0,60200,4434800.0,0.1381845316235222,72.367
HK.01299,2019-10-15 11:23:00,72.417,72.417,72.417,72.367,0.0,0.0,8400,619010.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 11:24:00,72.417,72.467,72.467,72.367,0.0,0.0,36200,2669300.0,0.06904456135989775,72.417
HK.01299,2019-10-15 11:25:00,72.467,72.467,72.517,72.467,0.0,0.0,6800,501520.0,0.0,72.467
HK.01299,2019-10-15 11:26:00,72.517,72.417,72.517,72.417,0.0,0.0,89000,6561310.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 11:27:00,72.467,72.367,72.467,72.367,0.0,0.0,19800,1458760.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 11:28:00,72.417,72.367,72.417,72.367,0.0,0.0,15000,1105350.0,0.0,72.367
HK.01299,2019-10-15 11:29:00,72.417,72.417,72.417,72.367,0.0,0.0,16200,1193790.0,0.0690922658117611,72.367
HK.01299,2019-10-15 11:30:00,72.367,72.417,72.417,72.367,0.0,0.0,8200,604080.0,0.0,72.417
HK.01299,2019-10-15 11:31:00,72.417,72.367,72.417,72.367,0.0,0.0,73600,5420900.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 11:32:00,72.417,72.367,72.417,72.367,0.0,0.0,6400,471590.0,0.0,72.367
HK.01299,2019-10-15 11:33:00,72.417,72.467,72.467,72.417,0.0,0.0,91400,6737390.0,0.1381845316235222,72.367
HK.01299,2019-10-15 11:34:00,72.467,72.467,72.467,72.417,0.0,0.0,4200,309680.0,0.0,72.467
HK.01299,2019-10-15 11:35:00,72.467,72.517,72.517,72.417,0.0,0.0,30800,2271750.0,0.06899692273724199,72.467
HK.01299,2019-10-15 11:36:00,72.517,72.467,72.517,72.467,0.0,0.0,24800,1829090.0,-0.0689493498076274,72.517
HK.01299,2019-10-15 11:37:00,72.467,72.467,72.517,72.467,0.0,0.0,4000,295040.0,0.0,72.467
HK.01299,2019-10-15 11:38:00,72.517,72.517,72.517,72.467,0.0,0.0,36600,2700930.0,0.06899692273724199,72.467
HK.01299,2019-10-15 11:39:00,72.567,72.517,72.567,72.517,0.0,0.0,5600,413370.0,0.0,72.517
HK.01299,2019-10-15 11:40:00,72.517,72.617,72.617,72.517,0.0,0.0,79000,5834580.0,0.13789869961527437,72.517
HK.01299,2019-10-15 11:41:00,72.617,72.517,72.617,72.517,0.0,0.0,47400,3501790.0,-0.13770880096948168,72.617
HK.01299,2019-10-15 11:42:00,72.567,72.617,72.617,72.567,0.0,0.0,6400,472650.0,0.13789869961527437,72.517
HK.01299,2019-10-15 11:43:00,72.617,72.617,72.617,72.617,0.0,0.0,24600,1817940.0,0.0,72.617
HK.01299,2019-10-15 11:44:00,72.617,72.617,72.667,72.617,0.0,0.0,24600,1818990.0,0.0,72.617
HK.01299,2019-10-15 11:45:00,72.667,72.567,72.667,72.567,0.0,0.0,21800,1611660.0,-0.06885440048475064,72.617
HK.01299,2019-10-15 11:46:00,72.617,72.617,72.617,72.617,0.0,0.0,11400,842460.0,0.0689018424352824,72.567
HK.01299,2019-10-15 11:47:00,72.667,72.617,72.667,72.617,0.0,0.0,5600,413990.0,0.0,72.617
HK.01299,2019-10-15 11:48:00,72.667,72.667,72.667,72.617,0.0,0.0,5000,369560.0,0.06885440048473106,72.617
HK.01299,2019-10-15 11:49:00,72.667,72.667,72.667,72.617,0.0,0.0,5000,369580.0,0.0,72.667
HK.01299,2019-10-15 11:50:00,72.667,72.667,72.667,72.617,0.0,0.0,4000,295680.0,0.0,72.667
HK.01299,2019-10-15 11:51:00,72.667,72.667,72.667,72.617,0.0,0.0,5600,414000.0,0.0,72.667
HK.01299,2019-10-15 11:52:00,72.667,72.667,72.667,72.617,0.0,0.0,9000,665470.0,0.0,72.667
HK.01299,2019-10-15 11:53:00,72.617,72.667,72.667,72.617,0.0,0.0,4800,354830.0,0.0,72.667
HK.01299,2019-10-15 11:54:00,72.667,72.667,72.667,72.617,0.0,0.0,8200,606280.0,0.0,72.667
HK.01299,2019-10-15 11:55:00,72.667,72.667,72.667,72.617,0.0,0.0,9600,709780.0,0.0,72.667
HK.01299,2019-10-15 11:56:00,72.617,72.617,72.667,72.617,0.0,0.0,6800,502660.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 11:57:00,72.617,72.617,72.667,72.617,0.0,0.0,7400,547060.0,0.0,72.617
HK.01299,2019-10-15 11:58:00,72.667,72.667,72.667,72.617,0.0,0.0,11400,842910.0,0.06885440048473106,72.617
HK.01299,2019-10-15 11:59:00,72.617,72.667,72.667,72.617,0.0,0.0,78600,5812380.0,0.0,72.667
HK.01299,2019-10-15 12:00:00,72.617,72.567,72.667,72.567,0.0,0.0,73600,5438990.0,-0.13761404764199503,72.667
HK.01299,2019-10-15 13:01:00,72.567,72.667,72.667,72.567,0.0,0.0,49000,3620770.0,0.1378036848705452,72.567
HK.01299,2019-10-15 13:02:00,72.667,72.667,72.667,72.617,0.0,0.0,4800,354880.0,0.0,72.667
HK.01299,2019-10-15 13:03:00,72.667,72.667,72.667,72.617,0.0,0.0,6200,458360.0,0.0,72.667
HK.01299,2019-10-15 13:04:00,72.667,72.617,72.667,72.617,0.0,0.0,3800,280890.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 13:05:00,72.667,72.617,72.667,72.617,0.0,0.0,10200,754170.0,0.0,72.617
HK.01299,2019-10-15 13:06:00,72.617,72.617,72.667,72.617,0.0,0.0,9000,665290.0,0.0,72.617
HK.01299,2019-10-15 13:07:00,72.667,72.617,72.667,72.617,0.0,0.0,7800,576620.0,0.0,72.617
HK.01299,2019-10-15 13:08:00,72.667,72.667,72.667,72.617,0.0,0.0,6600,487860.0,0.06885440048473106,72.617
HK.01299,2019-10-15 13:09:00,72.617,72.667,72.667,72.617,0.0,0.0,7000,517460.0,0.0,72.667
HK.01299,2019-10-15 13:10:00,72.667,72.617,72.667,72.617,0.0,0.0,5000,369680.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 13:11:00,72.667,72.617,72.667,72.617,0.0,0.0,9200,680280.0,0.0,72.617
HK.01299,2019-10-15 13:12:00,72.667,72.617,72.667,72.617,0.0,0.0,4400,325300.0,0.0,72.617
HK.01299,2019-10-15 13:13:00,72.667,72.667,72.667,72.617,0.0,0.0,8800,650690.0,0.06885440048473106,72.617
HK.01299,2019-10-15 13:14:00,72.667,72.617,72.717,72.617,0.0,0.0,113600,8399420.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 13:15:00,72.667,72.617,72.667,72.567,0.0,0.0,3000,221700.0,0.0,72.617
HK.01299,2019-10-15 13:16:00,72.617,72.617,72.617,72.567,0.0,0.0,13600,1004960.0,0.0,72.617
HK.01299,2019-10-15 13:17:00,72.667,72.617,72.667,72.617,0.0,0.0,3400,251340.0,0.0,72.617
HK.01299,2019-10-15 13:18:00,72.667,72.667,72.667,72.617,0.0,0.0,2800,206990.0,0.06885440048473106,72.617
HK.01299,2019-10-15 13:19:00,72.667,72.667,72.667,72.617,0.0,0.0,5400,399250.0,0.0,72.667
HK.01299,2019-10-15 13:20:00,72.667,72.667,72.667,72.617,0.0,0.0,7200,532340.0,0.0,72.667
HK.01299,2019-10-15 13:21:00,72.667,72.617,72.667,72.617,0.0,0.0,4800,354820.0,-0.06880702382098773,72.667
HK.01299,2019-10-15 13:22:00,72.667,72.617,72.667,72.567,0.0,0.0,41200,3044540.0,0.0,72.617
HK.01299,2019-10-15 13:23:00,72.617,72.617,72.617,72.567,0.0,0.0,4000,295530.0,0.0,72.617
HK.01299,2019-10-15 13:24:00,72.567,72.567,72.567,72.517,0.0,0.0,64600,4770640.0,-0.06885440048475064,72.617
HK.01299,2019-10-15 13:25:00,72.567,72.567,72.567,72.517,0.0,0.0,14000,1033810.0,0.0,72.567
HK.01299,2019-10-15 13:26:00,72.567,72.567,72.567,72.517,0.0,0.0,6800,502110.0,0.0,72.567
HK.01299,2019-10-15 13:27:00,72.567,72.567,72.567,72.517,0.0,0.0,5600,413490.0,0.0,72.567
HK.01299,2019-10-15 13:28:00,72.567,72.567,72.617,72.567,0.0,0.0,27600,2038270.0,0.0,72.567
HK.01299,2019-10-15 13:29:00,72.617,72.567,72.617,72.517,0.0,0.0,25600,1890540.0,0.0,72.567
HK.01299,2019-10-15 13:30:00,72.567,72.617,72.617,72.567,0.0,0.0,14600,1078220.0,0.0689018424352824,72.567
HK.01299,2019-10-15 13:31:00,72.567,72.567,72.567,72.517,0.0,0.0,152600,11269440.0,-0.06885440048475064,72.617
HK.01299,2019-10-15 13:32:00,72.567,72.517,72.567,72.517,0.0,0.0,13800,1019060.0,-0.06890184243526282,72.567
HK.01299,2019-10-15 13:33:00,72.567,72.567,72.567,72.517,0.0,0.0,3600,265790.0,0.0689493498076274,72.517
HK.01299,2019-10-15 13:34:00,72.567,72.567,72.567,72.517,0.0,0.0,5400,398730.0,0.0,72.567
HK.01299,2019-10-15 13:35:00,72.567,72.517,72.567,72.517,0.0,0.0,79600,5874540.0,-0.06890184243526282,72.567
HK.01299,2019-10-15 13:36:00,72.467,72.467,72.467,72.467,0.0,0.0,1400,103250.0,-0.0689493498076274,72.517
HK.01299,2019-10-15 13:37:00,72.517,72.367,72.517,72.317,0.0,0.0,200600,14786720.0,-0.13799384547448398,72.467
HK.01299,2019-10-15 13:38:00,72.417,72.417,72.517,72.417,0.0,0.0,58600,4321160.0,0.0690922658117611,72.367
HK.01299,2019-10-15 13:39:00,72.467,72.417,72.467,72.417,0.0,0.0,8000,589880.0,0.0,72.417
HK.01299,2019-10-15 13:40:00,72.417,72.367,72.417,72.367,0.0,0.0,14200,1046470.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 13:41:00,72.367,72.417,72.467,72.367,0.0,0.0,31200,2299350.0,0.0690922658117611,72.367
HK.01299,2019-10-15 13:42:00,72.467,72.467,72.467,72.417,0.0,0.0,4200,309590.0,0.06904456135989775,72.417
HK.01299,2019-10-15 13:43:00,72.467,72.467,72.467,72.417,0.0,0.0,6800,501370.0,0.0,72.467
HK.01299,2019-10-15 13:44:00,72.417,72.467,72.467,72.417,0.0,0.0,4800,353910.0,0.0,72.467
HK.01299,2019-10-15 13:45:00,72.467,72.467,72.467,72.417,0.0,0.0,77000,5674970.0,0.0,72.467
HK.01299,2019-10-15 13:46:00,72.417,72.467,72.467,72.367,0.0,0.0,43400,3198560.0,0.0,72.467
HK.01299,2019-10-15 13:47:00,72.417,72.417,72.417,72.417,0.0,0.0,3000,221100.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 13:48:00,72.467,72.417,72.467,72.417,0.0,0.0,53000,3906160.0,0.0,72.417
HK.01299,2019-10-15 13:49:00,72.467,72.367,72.467,72.367,0.0,0.0,134600,9915200.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 13:50:00,72.417,72.367,72.417,72.367,0.0,0.0,48400,3567020.0,0.0,72.367
HK.01299,2019-10-15 13:51:00,72.367,72.417,72.417,72.367,0.0,0.0,2800,206290.0,0.0690922658117611,72.367
HK.01299,2019-10-15 13:52:00,72.417,72.367,72.417,72.367,0.0,0.0,3800,279990.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 13:53:00,72.417,72.367,72.417,72.367,0.0,0.0,85200,6275120.0,0.0,72.367
HK.01299,2019-10-15 13:54:00,72.367,72.267,72.367,72.267,0.0,0.0,39800,2929180.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 13:55:00,72.317,72.267,72.317,72.267,0.0,0.0,15400,1133280.0,0.0,72.267
HK.01299,2019-10-15 13:56:00,72.317,72.267,72.317,72.267,0.0,0.0,6800,500330.0,0.0,72.267
HK.01299,2019-10-15 13:57:00,72.317,72.267,72.317,72.267,0.0,0.0,6000,441480.0,0.0,72.267
HK.01299,2019-10-15 13:58:00,72.267,72.317,72.317,72.267,0.0,0.0,6000,441480.0,0.06918787274966051,72.267
HK.01299,2019-10-15 13:59:00,72.317,72.417,72.417,72.317,0.0,0.0,132600,9762660.0,0.13828007245876978,72.317
HK.01299,2019-10-15 14:00:00,72.417,72.367,72.417,72.367,0.0,0.0,6800,501080.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 14:01:00,72.417,72.417,72.417,72.367,0.0,0.0,4600,338960.0,0.0690922658117611,72.367
HK.01299,2019-10-15 14:02:00,72.417,72.417,72.417,72.367,0.0,0.0,7000,515800.0,0.0,72.417
HK.01299,2019-10-15 14:03:00,72.417,72.367,72.417,72.367,0.0,0.0,4400,324200.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 14:04:00,72.417,72.317,72.417,72.317,0.0,0.0,75600,5567220.0,-0.06909226581178074,72.367
HK.01299,2019-10-15 14:05:00,72.367,72.317,72.367,72.317,0.0,0.0,6200,456560.0,0.0,72.317
HK.01299,2019-10-15 14:06:00,72.317,72.367,72.367,72.317,0.0,0.0,5600,412220.0,0.06914003622939471,72.317
HK.01299,2019-10-15 14:07:00,72.367,72.367,72.367,72.317,0.0,0.0,38800,2856300.0,0.0,72.367
HK.01299,2019-10-15 14:08:00,72.317,72.267,72.317,72.267,0.0,0.0,62600,4607260.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 14:09:00,72.267,72.267,72.267,72.217,0.0,0.0,33800,2485920.0,0.0,72.267
HK.01299,2019-10-15 14:10:00,72.267,72.217,72.267,72.217,0.0,0.0,2400,176450.0,-0.06918787274966051,72.267
HK.01299,2019-10-15 14:11:00,72.217,72.217,72.267,72.217,0.0,0.0,5000,367610.0,0.0,72.217
