code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-10 10:15:00,73.7,73.7,73.75,73.7,0.0,0.0,28800,2132660.0,0.0,73.7
HK.01299,2020-06-10 10:16:00,73.7,73.65,73.75,73.65,0.0,0.0,51200,3790870.0,-0.06784260515603414,73.7
HK.01299,2020-06-10 10:17:00,73.65,73.6,73.65,73.6,0.0,0.0,62200,4602610.0,-0.06788866259336235,73.65
HK.01299,2020-06-10 10:18:00,73.65,73.65,73.65,73.6,0.0,0.0,46600,3448380.0,0.0679347826087111,73.6
HK.01299,2020-06-10 10:19:00,73.65,73.8,73.8,73.6,0.0,0.0,153200,11348090.0,0.20366598778002915,73.65
HK.01299,2020-06-10 10:20:00,73.8,73.75,73.8,73.75,0.0,0.0,14800,1097230.0,-0.06775067750677122,73.8
HK.01299,2020-06-10 10:21:00,73.8,73.65,73.8,73.65,0.0,0.0,55000,4073930.0,-0.13559322033897533,73.75
HK.01299,2020-06-10 10:22:00,73.6,73.6,73.65,73.6,0.0,0.0,7800,576840.0,-0.06788866259336235,73.65
HK.01299,2020-06-10 10:23:00,73.6,73.65,73.65,73.6,0.0,0.0,107400,7947400.0,0.0679347826087111,73.6
HK.01299,2020-06-10 10:24:00,73.7,73.65,73.7,73.65,0.0,0.0,13400,991900.0,0.0,73.65
HK.01299,2020-06-10 10:25:00,73.65,73.55,73.65,73.55,0.0,0.0,59200,4377980.0,-0.1357773251867054,73.65
HK.01299,2020-06-10 10:26:00,73.55,73.45,73.55,73.45,0.0,0.0,45000,3324110.0,-0.13596193065940765,73.55
HK.01299,2020-06-10 10:27:00,73.45,73.3,73.5,73.3,0.0,0.0,62200,4587700.0,-0.20422055820286683,73.45
HK.01299,2020-06-10 10:28:00,73.3,73.2,73.3,73.2,0.0,0.0,108800,8011570.0,-0.13642564802182036,73.3
HK.01299,2020-06-10 10:29:00,73.2,73.25,73.25,73.05,0.0,0.0,283200,20800420.0,0.06830601092895787,73.2
HK.01299,2020-06-10 10:30:00,73.25,73.2,73.25,73.2,0.0,0.0,14800,1089110.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 10:31:00,73.25,73.35,73.35,73.2,0.0,0.0,36000,2650060.0,0.2049180327868736,73.2
HK.01299,2020-06-10 10:32:00,73.35,73.3,73.35,73.3,0.0,0.0,59800,4404830.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 10:33:00,73.25,73.25,73.3,73.25,0.0,0.0,36400,2679950.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 10:34:00,73.25,73.3,73.3,73.25,0.0,0.0,26800,1973110.0,0.06825938566552513,73.25
HK.01299,2020-06-10 10:35:00,73.25,73.3,73.3,73.25,0.0,0.0,5000,368150.0,0.0,73.3
HK.01299,2020-06-10 10:36:00,73.25,73.0,73.25,73.0,0.0,0.0,213000,15657390.0,-0.4092769440654805,73.3
HK.01299,2020-06-10 10:37:00,73.0,72.9,73.1,72.9,0.0,0.0,51600,3782930.0,-0.13698630136985523,73.0
HK.01299,2020-06-10 10:38:00,72.9,72.95,73.05,72.9,0.0,0.0,83000,6082450.0,0.06858710562413875,72.9
HK.01299,2020-06-10 10:39:00,72.95,73.0,73.0,72.95,0.0,0.0,25800,1892130.0,0.06854009595613043,72.95
HK.01299,2020-06-10 10:40:00,73.0,73.0,73.05,73.0,0.0,0.0,6200,454860.0,0.0,73.0
HK.01299,2020-06-10 10:41:00,73.0,72.9,73.0,72.9,0.0,0.0,88000,6452240.0,-0.13698630136985523,73.0
HK.01299,2020-06-10 10:42:00,72.9,72.9,72.9,72.85,0.0,0.0,59000,4321550.0,0.0,72.9
HK.01299,2020-06-10 10:43:00,72.95,72.75,72.95,72.75,0.0,0.0,60400,4419790.0,-0.20576131687243576,72.9
HK.01299,2020-06-10 10:44:00,72.75,72.75,72.8,72.75,0.0,0.0,58400,4269090.0,0.0,72.75
HK.01299,2020-06-10 10:45:00,72.75,72.7,72.75,72.7,0.0,0.0,55200,4034070.0,-0.06872852233676585,72.75
HK.01299,2020-06-10 10:46:00,72.7,72.6,72.7,72.6,0.0,0.0,109400,7985720.0,-0.13755158184320293,72.7
HK.01299,2020-06-10 10:47:00,72.6,72.6,72.65,72.55,0.0,0.0,110400,8054150.0,0.0,72.6
HK.01299,2020-06-10 10:48:00,72.65,72.7,72.7,72.65,0.0,0.0,98800,7216400.0,0.13774104683196767,72.6
HK.01299,2020-06-10 10:49:00,72.7,72.75,72.75,72.7,0.0,0.0,45200,3303510.0,0.06877579092159168,72.7
HK.01299,2020-06-10 10:50:00,72.7,72.75,72.75,72.65,0.0,0.0,27200,1987030.0,0.0,72.75
HK.01299,2020-06-10 10:51:00,72.7,72.75,72.85,72.7,0.0,0.0,69400,5074060.0,0.0,72.75
HK.01299,2020-06-10 10:52:00,72.8,72.8,72.85,72.75,0.0,0.0,20400,1492540.0,0.06872852233676585,72.75
HK.01299,2020-06-10 10:53:00,72.85,72.85,72.9,72.8,0.0,0.0,51400,3762550.0,0.06868131868131479,72.8
HK.01299,2020-06-10 10:54:00,72.8,72.8,72.8,72.75,0.0,0.0,39600,2896690.0,-0.06863417982154724,72.85
HK.01299,2020-06-10 10:55:00,72.75,72.7,72.75,72.65,0.0,0.0,68400,4996200.0,-0.13736263736262957,72.8
HK.01299,2020-06-10 10:56:00,72.65,72.65,72.7,72.6,0.0,0.0,128000,9343050.0,-0.06877579092159168,72.7
HK.01299,2020-06-10 10:57:00,72.65,72.75,72.75,72.65,0.0,0.0,15400,1125290.0,0.1376462491397031,72.65
HK.01299,2020-06-10 10:58:00,72.75,72.75,72.8,72.75,0.0,0.0,10400,760520.0,0.0,72.75
HK.01299,2020-06-10 10:59:00,72.75,72.85,72.85,72.7,0.0,0.0,105200,7693240.0,0.1374570446735317,72.75
HK.01299,2020-06-10 11:00:00,72.9,72.95,72.95,72.85,0.0,0.0,108400,7939270.0,0.13726835964311396,72.85
HK.01299,2020-06-10 11:01:00,72.95,72.85,72.95,72.8,0.0,0.0,31800,2328930.0,-0.13708019191228035,72.95
HK.01299,2020-06-10 11:02:00,72.9,72.95,72.95,72.9,0.0,0.0,22800,1670530.0,0.13726835964311396,72.85
HK.01299,2020-06-10 11:03:00,72.95,72.95,72.95,72.95,0.0,0.0,9000,659700.0,0.0,72.95
HK.01299,2020-06-10 11:04:00,72.95,72.95,73.0,72.95,0.0,0.0,57400,4208530.0,0.0,72.95
HK.01299,2020-06-10 11:05:00,73.0,73.0,73.0,72.95,0.0,0.0,7800,572090.0,0.06854009595613043,72.95
HK.01299,2020-06-10 11:06:00,73.0,72.95,73.0,72.9,0.0,0.0,41800,3064160.0,-0.06849315068492762,73.0
HK.01299,2020-06-10 11:07:00,72.95,72.95,73.0,72.9,0.0,0.0,21000,1539430.0,0.0,72.95
HK.01299,2020-06-10 11:08:00,73.0,73.0,73.0,72.95,0.0,0.0,8800,645440.0,0.06854009595613043,72.95
HK.01299,2020-06-10 11:09:00,73.0,73.0,73.0,72.95,0.0,0.0,26800,1965760.0,0.0,73.0
HK.01299,2020-06-10 11:10:00,73.0,72.95,73.0,72.95,0.0,0.0,18000,1320280.0,-0.06849315068492762,73.0
HK.01299,2020-06-10 11:11:00,73.0,73.05,73.05,73.0,0.0,0.0,40800,2992700.0,0.13708019191226087,72.95
HK.01299,2020-06-10 11:12:00,73.05,73.2,73.2,73.0,0.0,0.0,54600,4010100.0,0.20533880903491536,73.05
HK.01299,2020-06-10 11:13:00,73.2,73.1,73.25,73.1,0.0,0.0,71200,5236190.0,-0.13661202185793514,73.2
HK.01299,2020-06-10 11:14:00,73.15,73.15,73.2,73.1,0.0,0.0,76600,5630360.0,0.06839945280439312,73.1
HK.01299,2020-06-10 11:15:00,73.15,73.1,73.15,73.1,0.0,0.0,46000,3379040.0,-0.06835269993166285,73.15
HK.01299,2020-06-10 11:16:00,73.1,73.2,73.2,73.1,0.0,0.0,96800,7113500.0,0.13679890560876679,73.1
HK.01299,2020-06-10 11:17:00,73.2,73.2,73.25,73.15,0.0,0.0,68800,5060430.0,0.0,73.2
HK.01299,2020-06-10 11:18:00,73.2,73.25,73.25,73.2,0.0,0.0,11200,823980.0,0.06830601092895787,73.2
HK.01299,2020-06-10 11:19:00,73.25,73.25,73.3,73.2,0.0,0.0,66800,4916660.0,0.0,73.25
HK.01299,2020-06-10 11:20:00,73.25,73.3,73.4,73.25,0.0,0.0,96000,7069810.0,0.06825938566552513,73.25
HK.01299,2020-06-10 11:21:00,73.3,73.3,73.3,73.3,0.0,0.0,45400,3343710.0,0.0,73.3
HK.01299,2020-06-10 11:22:00,73.3,73.25,73.3,73.25,0.0,0.0,68800,5065710.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 11:23:00,73.25,73.2,73.25,73.2,0.0,0.0,6400,470980.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 11:24:00,73.25,73.2,73.25,73.2,0.0,0.0,8800,647630.0,0.0,73.2
HK.01299,2020-06-10 11:25:00,73.25,73.2,73.25,73.2,0.0,0.0,9000,662350.0,0.0,73.2
HK.01299,2020-06-10 11:26:00,73.25,73.25,73.25,73.2,0.0,0.0,26000,1913580.0,0.06830601092895787,73.2
HK.01299,2020-06-10 11:27:00,73.25,73.25,73.25,73.2,0.0,0.0,154400,11360980.0,0.0,73.25
HK.01299,2020-06-10 11:28:00,73.25,73.25,73.3,73.25,0.0,0.0,6200,456330.0,0.0,73.25
HK.01299,2020-06-10 11:29:00,73.3,73.3,73.3,73.25,0.0,0.0,21000,1546400.0,0.06825938566552513,73.25
HK.01299,2020-06-10 11:30:00,73.3,73.25,73.3,73.25,0.0,0.0,19800,1458120.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 11:31:00,73.25,73.35,73.35,73.25,0.0,0.0,45600,3358920.0,0.13651877133105025,73.25
HK.01299,2020-06-10 11:32:00,73.35,73.3,73.35,73.3,0.0,0.0,30000,2210350.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 11:33:00,73.35,73.35,73.35,73.25,0.0,0.0,66800,4920140.0,0.06821282401091018,73.3
HK.01299,2020-06-10 11:34:00,73.3,73.35,73.4,73.3,0.0,0.0,35400,2609250.0,0.0,73.35
HK.01299,2020-06-10 11:35:00,73.4,73.35,73.4,73.3,0.0,0.0,60600,4465740.0,0.0,73.35
HK.01299,2020-06-10 11:36:00,73.3,73.3,73.3,73.25,0.0,0.0,91200,6713350.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 11:37:00,73.3,73.2,73.3,73.2,0.0,0.0,26800,1971910.0,-0.13642564802182036,73.3
HK.01299,2020-06-10 11:38:00,73.15,73.25,73.25,73.1,0.0,0.0,79200,5822320.0,0.06830601092895787,73.2
HK.01299,2020-06-10 11:39:00,73.25,73.3,73.3,73.25,0.0,0.0,66600,4904750.0,0.06825938566552513,73.25
HK.01299,2020-06-10 11:40:00,73.3,73.35,73.35,73.3,0.0,0.0,38000,2799140.0,0.06821282401091018,73.3
HK.01299,2020-06-10 11:41:00,73.3,73.35,73.35,73.3,0.0,0.0,47600,3507770.0,0.0,73.35
HK.01299,2020-06-10 11:42:00,73.35,73.4,73.4,73.35,0.0,0.0,31600,2329770.0,0.068166325835053,73.35
HK.01299,2020-06-10 11:43:00,73.4,73.45,73.45,73.4,0.0,0.0,35600,2625980.0,0.06811989100817051,73.4
HK.01299,2020-06-10 11:44:00,73.45,73.5,73.5,73.4,0.0,0.0,63200,4665850.0,0.06807351940094915,73.45
HK.01299,2020-06-10 11:45:00,73.5,73.45,73.55,73.45,0.0,0.0,74400,5493390.0,-0.06802721088434988,73.5
HK.01299,2020-06-10 11:46:00,73.4,73.4,73.45,73.35,0.0,0.0,23600,1740870.0,-0.06807351940094915,73.45
HK.01299,2020-06-10 11:47:00,73.4,73.45,73.45,73.35,0.0,0.0,33600,2478430.0,0.06811989100817051,73.4
HK.01299,2020-06-10 11:48:00,73.4,73.4,73.4,73.35,0.0,0.0,10200,752230.0,-0.06807351940094915,73.45
HK.01299,2020-06-10 11:49:00,73.4,73.4,73.4,73.4,0.0,0.0,26000,1917500.0,0.0,73.4
HK.01299,2020-06-10 11:50:00,73.4,73.4,73.4,73.35,0.0,0.0,9200,678490.0,0.0,73.4
HK.01299,2020-06-10 11:51:00,73.35,73.3,73.35,73.3,0.0,0.0,26000,1916080.0,-0.13623978201636036,73.4
HK.01299,2020-06-10 11:52:00,73.3,73.4,73.4,73.3,0.0,0.0,98800,7280360.0,0.13642564802183976,73.3
HK.01299,2020-06-10 11:53:00,73.35,73.35,73.35,73.3,0.0,0.0,21600,1591900.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 11:54:00,73.3,73.35,73.35,73.3,0.0,0.0,16400,1208370.0,0.0,73.35
HK.01299,2020-06-10 11:55:00,73.3,73.25,73.35,73.25,0.0,0.0,65200,4801950.0,-0.13633265167006725,73.35
HK.01299,2020-06-10 11:56:00,73.25,73.25,73.3,73.2,0.0,0.0,99200,7301350.0,0.0,73.25
HK.01299,2020-06-10 11:57:00,73.2,73.1,73.2,73.1,0.0,0.0,64000,4705600.0,-0.2047781569965948,73.25
HK.01299,2020-06-10 11:58:00,73.1,73.1,73.25,73.1,0.0,0.0,110400,8115020.0,0.0,73.1
HK.01299,2020-06-10 11:59:00,73.1,73.2,73.2,73.1,0.0,0.0,27800,2043490.0,0.13679890560876679,73.1
HK.01299,2020-06-10 12:00:00,73.15,73.2,73.2,73.1,0.0,0.0,22600,1661190.0,0.0,73.2
HK.01299,2020-06-10 13:01:00,73.25,73.2,73.3,73.05,0.0,0.0,187000,13749400.0,0.0,73.2
HK.01299,2020-06-10 13:02:00,73.2,73.25,73.25,73.2,0.0,0.0,92000,6769670.0,0.06830601092895787,73.2
HK.01299,2020-06-10 13:03:00,73.25,73.4,73.4,73.25,0.0,0.0,125200,9222170.0,0.2047781569965948,73.25
HK.01299,2020-06-10 13:04:00,73.3,73.3,73.4,73.3,0.0,0.0,16800,1237760.0,-0.13623978201636036,73.4
HK.01299,2020-06-10 13:05:00,73.3,73.3,73.35,73.3,0.0,0.0,63200,4654990.0,0.0,73.3
HK.01299,2020-06-10 13:06:00,73.25,73.3,73.3,73.25,0.0,0.0,19200,1414070.0,0.0,73.3
HK.01299,2020-06-10 13:07:00,73.3,73.3,73.3,73.25,0.0,0.0,20400,1502440.0,0.0,73.3
HK.01299,2020-06-10 13:08:00,73.3,73.25,73.3,73.25,0.0,0.0,91200,6712800.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 13:09:00,73.25,73.3,73.3,73.25,0.0,0.0,57200,4210500.0,0.06825938566552513,73.25
HK.01299,2020-06-10 13:10:00,73.3,73.35,73.35,73.3,0.0,0.0,24000,1768320.0,0.06821282401091018,73.3
HK.01299,2020-06-10 13:11:00,73.35,73.35,73.35,73.3,0.0,0.0,43000,3168060.0,0.0,73.35
HK.01299,2020-06-10 13:12:00,73.3,73.35,73.35,73.3,0.0,0.0,16400,1208330.0,0.0,73.35
HK.01299,2020-06-10 13:13:00,73.3,73.3,73.3,73.25,0.0,0.0,30600,2253630.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 13:14:00,73.3,73.3,73.3,73.25,0.0,0.0,19000,1399340.0,0.0,73.3
HK.01299,2020-06-10 13:15:00,73.3,73.3,73.3,73.25,0.0,0.0,19600,1443460.0,0.0,73.3
HK.01299,2020-06-10 13:16:00,73.3,73.4,73.45,73.3,0.0,0.0,97800,7211590.0,0.13642564802183976,73.3
HK.01299,2020-06-10 13:17:00,73.45,73.45,73.45,73.4,0.0,0.0,11400,841280.0,0.06811989100817051,73.4
HK.01299,2020-06-10 13:18:00,73.45,73.35,73.45,73.35,0.0,0.0,61400,4527390.0,-0.13614703880191767,73.45
HK.01299,2020-06-10 13:19:00,73.3,73.35,73.35,73.25,0.0,0.0,41000,3020160.0,0.0,73.35
HK.01299,2020-06-10 13:20:00,73.35,73.4,73.4,73.3,0.0,0.0,53000,3906150.0,0.068166325835053,73.35
HK.01299,2020-06-10 13:21:00,73.4,73.4,73.4,73.35,0.0,0.0,17600,1297670.0,0.0,73.4
HK.01299,2020-06-10 13:22:00,73.4,73.4,73.4,73.35,0.0,0.0,15400,1135600.0,0.0,73.4
HK.01299,2020-06-10 13:23:00,73.4,73.4,73.4,73.35,0.0,0.0,12800,943850.0,0.0,73.4
HK.01299,2020-06-10 13:24:00,73.4,73.45,73.45,73.4,0.0,0.0,74600,5502330.0,0.06811989100817051,73.4
HK.01299,2020-06-10 13:25:00,73.45,73.45,73.5,73.4,0.0,0.0,112800,8324860.0,0.0,73.45
HK.01299,2020-06-10 13:26:00,73.45,73.45,73.45,73.4,0.0,0.0,11400,841310.0,0.0,73.45
HK.01299,2020-06-10 13:27:00,73.4,73.45,73.45,73.4,0.0,0.0,7600,560750.0,0.0,73.45
HK.01299,2020-06-10 13:28:00,73.45,73.45,73.45,73.4,0.0,0.0,7600,560600.0,0.0,73.45
HK.01299,2020-06-10 13:29:00,73.4,73.4,73.4,73.4,0.0,0.0,25400,1873250.0,-0.06807351940094915,73.45
HK.01299,2020-06-10 13:30:00,73.4,73.45,73.45,73.4,0.0,0.0,9800,722830.0,0.06811989100817051,73.4
HK.01299,2020-06-10 13:31:00,73.45,73.55,73.55,73.4,0.0,0.0,160800,11869070.0,0.1361470388018983,73.45
HK.01299,2020-06-10 13:32:00,73.5,73.45,73.55,73.45,0.0,0.0,49600,3662980.0,-0.13596193065940765,73.55
HK.01299,2020-06-10 13:33:00,73.5,73.5,73.55,73.5,0.0,0.0,16200,1196430.0,0.06807351940094915,73.45
HK.01299,2020-06-10 13:34:00,73.55,73.55,73.55,73.5,0.0,0.0,5000,369430.0,0.06802721088434988,73.5
HK.01299,2020-06-10 13:35:00,73.55,73.55,73.55,73.5,0.0,0.0,20600,1521560.0,0.0,73.55
HK.01299,2020-06-10 13:36:00,73.5,73.55,73.55,73.5,0.0,0.0,21800,1610880.0,0.0,73.55
HK.01299,2020-06-10 13:37:00,73.55,73.55,73.55,73.5,0.0,0.0,22600,1670090.0,0.0,73.55
HK.01299,2020-06-10 13:38:00,73.5,73.5,73.55,73.45,0.0,0.0,77200,5701330.0,-0.06798096532970382,73.55
HK.01299,2020-06-10 13:39:00,73.45,73.45,73.5,73.45,0.0,0.0,14200,1048170.0,-0.06802721088434988,73.5
HK.01299,2020-06-10 13:40:00,73.45,73.35,73.5,73.35,0.0,0.0,235000,17334390.0,-0.13614703880191767,73.45
HK.01299,2020-06-10 13:41:00,73.35,73.4,73.4,73.35,0.0,0.0,29600,2182970.0,0.068166325835053,73.35
HK.01299,2020-06-10 13:42:00,73.4,73.5,73.5,73.35,0.0,0.0,74400,5489080.0,0.13623978201634102,73.4
HK.01299,2020-06-10 13:43:00,73.45,73.5,73.5,73.45,0.0,0.0,40400,2983520.0,0.0,73.5
HK.01299,2020-06-10 13:44:00,73.55,73.55,73.55,73.5,0.0,0.0,22000,1625300.0,0.06802721088434988,73.5
HK.01299,2020-06-10 13:45:00,73.55,73.55,73.6,73.5,0.0,0.0,77600,5733290.0,0.0,73.55
HK.01299,2020-06-10 13:46:00,73.6,73.6,73.6,73.55,0.0,0.0,24400,1804360.0,0.06798096532970382,73.55
HK.01299,2020-06-10 13:47:00,73.6,73.6,73.6,73.55,0.0,0.0,26800,1981830.0,0.0,73.6
HK.01299,2020-06-10 13:48:00,73.6,73.55,73.6,73.55,0.0,0.0,37600,2779200.0,-0.06793478260869179,73.6
HK.01299,2020-06-10 13:49:00,73.55,73.6,73.6,73.55,0.0,0.0,50600,3740530.0,0.06798096532970382,73.55
HK.01299,2020-06-10 13:50:00,73.55,73.6,73.6,73.55,0.0,0.0,26600,1966750.0,0.0,73.6
HK.01299,2020-06-10 13:51:00,73.55,73.6,73.6,73.55,0.0,0.0,28200,2085300.0,0.0,73.6
HK.01299,2020-06-10 13:52:00,73.55,73.6,73.6,73.55,0.0,0.0,21400,1582430.0,0.0,73.6
HK.01299,2020-06-10 13:53:00,73.55,73.6,73.6,73.55,0.0,0.0,26200,1937010.0,0.0,73.6
HK.01299,2020-06-10 13:54:00,73.55,73.5,73.6,73.5,0.0,0.0,185000,13671880.0,-0.13586956521738358,73.6
HK.01299,2020-06-10 13:55:00,73.5,73.45,73.5,73.45,0.0,0.0,33600,2481290.0,-0.06802721088434988,73.5
HK.01299,2020-06-10 13:56:00,73.45,73.45,73.45,73.4,0.0,0.0,96800,7143630.0,0.0,73.45
HK.01299,2020-06-10 13:57:00,73.4,73.5,73.5,73.4,0.0,0.0,55000,4059420.0,0.06807351940094915,73.45
HK.01299,2020-06-10 13:58:00,73.55,73.55,73.55,73.5,0.0,0.0,21600,1595590.0,0.06802721088434988,73.5
HK.01299,2020-06-10 13:59:00,73.5,73.55,73.55,73.5,0.0,0.0,141200,10434380.0,0.0,73.55
HK.01299,2020-06-10 14:00:00,73.55,73.6,73.65,73.55,0.0,0.0,141400,10455470.0,0.06798096532970382,73.55
HK.01299,2020-06-10 14:01:00,73.55,73.55,73.6,73.5,0.0,0.0,68600,5069610.0,-0.06793478260869179,73.6
HK.01299,2020-06-10 14:02:00,73.55,73.5,73.55,73.45,0.0,0.0,138600,10236330.0,-0.06798096532970382,73.55
HK.01299,2020-06-10 14:03:00,73.5,73.5,73.55,73.45,0.0,0.0,34800,2570460.0,0.0,73.5
HK.01299,2020-06-10 14:04:00,73.5,73.6,73.6,73.45,0.0,0.0,93600,6915900.0,0.13605442176869975,73.5
HK.01299,2020-06-10 14:05:00,73.5,73.45,73.55,73.45,0.0,0.0,35600,2629680.0,-0.20380434782607537,73.6
HK.01299,2020-06-10 14:06:00,73.45,73.35,73.45,73.35,0.0,0.0,76600,5649580.0,-0.13614703880191767,73.45
HK.01299,2020-06-10 14:07:00,73.3,73.25,73.35,73.25,0.0,0.0,32200,2371840.0,-0.13633265167006725,73.35
