code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-27 10:47:00,76.7,76.6,76.7,76.6,0.0,0.0,111600,8592370.0,-0.1303780964798025,76.7
HK.01299,2020-08-27 10:48:00,76.65,76.65,76.7,76.65,0.0,0.0,21400,1647850.0,0.06527415143604617,76.6
HK.01299,2020-08-27 10:49:00,76.65,76.65,76.7,76.65,0.0,0.0,4800,369720.0,0.0,76.65
HK.01299,2020-08-27 10:50:00,76.65,76.65,76.7,76.65,0.0,0.0,2800,215650.0,0.0,76.65
HK.01299,2020-08-27 10:51:00,76.7,76.65,76.7,76.65,0.0,0.0,27200,2094690.0,0.0,76.65
HK.01299,2020-08-27 10:52:00,76.65,76.65,76.65,76.65,0.0,0.0,1800,138600.0,0.0,76.65
HK.01299,2020-08-27 10:53:00,76.7,76.6,76.7,76.6,0.0,0.0,47000,3617710.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 10:54:00,76.6,76.6,76.6,76.6,0.0,0.0,13400,1031130.0,0.0,76.6
HK.01299,2020-08-27 10:55:00,76.55,76.55,76.55,76.55,0.0,0.0,4400,338360.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 10:56:00,76.6,76.65,76.65,76.55,0.0,0.0,42600,3277930.0,0.130633572828228,76.55
HK.01299,2020-08-27 10:57:00,76.65,76.6,76.65,76.6,0.0,0.0,11200,861860.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 10:58:00,76.6,76.6,76.65,76.6,0.0,0.0,3000,230900.0,0.0,76.6
HK.01299,2020-08-27 10:59:00,76.6,76.6,76.65,76.6,0.0,0.0,5800,446500.0,0.0,76.6
HK.01299,2020-08-27 11:00:00,76.6,76.6,76.65,76.6,0.0,0.0,9000,692600.0,0.0,76.6
HK.01299,2020-08-27 11:01:00,76.65,76.6,76.65,76.6,0.0,0.0,9000,692790.0,0.0,76.6
HK.01299,2020-08-27 11:02:00,76.65,76.75,76.75,76.6,0.0,0.0,153000,11788420.0,0.19582245430810144,76.6
HK.01299,2020-08-27 11:03:00,76.75,76.75,76.75,76.75,0.0,0.0,4000,308400.0,0.0,76.75
HK.01299,2020-08-27 11:04:00,76.7,76.65,76.7,76.65,0.0,0.0,36000,2773240.0,-0.1302931596091131,76.75
HK.01299,2020-08-27 11:05:00,76.65,76.55,76.65,76.55,0.0,0.0,53400,4108690.0,-0.13046314416178542,76.65
HK.01299,2020-08-27 11:06:00,76.5,76.55,76.6,76.5,0.0,0.0,45400,3492650.0,0.0,76.55
HK.01299,2020-08-27 11:07:00,76.6,76.55,76.6,76.55,0.0,0.0,19800,1522810.0,0.0,76.55
HK.01299,2020-08-27 11:08:00,76.55,76.6,76.6,76.55,0.0,0.0,8000,615310.0,0.06531678641410472,76.55
HK.01299,2020-08-27 11:09:00,76.6,76.6,76.6,76.6,0.0,0.0,1000,76950.0,0.0,76.6
HK.01299,2020-08-27 11:10:00,76.55,76.55,76.6,76.55,0.0,0.0,15000,1153530.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 11:11:00,76.6,76.6,76.6,76.55,0.0,0.0,7200,553880.0,0.06531678641410472,76.55
HK.01299,2020-08-27 11:12:00,76.55,76.55,76.6,76.55,0.0,0.0,6800,523040.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 11:13:00,76.55,76.55,76.6,76.55,0.0,0.0,4200,323010.0,0.0,76.55
HK.01299,2020-08-27 11:14:00,76.6,76.6,76.6,76.55,0.0,0.0,11800,907930.0,0.06531678641410472,76.55
HK.01299,2020-08-27 11:15:00,76.6,76.65,76.7,76.6,0.0,0.0,98200,7559610.0,0.06527415143604617,76.6
HK.01299,2020-08-27 11:16:00,76.65,76.65,76.65,76.65,0.0,0.0,2600,200200.0,0.0,76.65
HK.01299,2020-08-27 11:17:00,76.6,76.65,76.65,76.6,0.0,0.0,15600,1201100.0,0.0,76.65
HK.01299,2020-08-27 11:18:00,76.6,76.6,76.65,76.6,0.0,0.0,6000,461820.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 11:19:00,76.6,76.6,76.65,76.6,0.0,0.0,5400,415710.0,0.0,76.6
HK.01299,2020-08-27 11:20:00,76.65,76.65,76.7,76.6,0.0,0.0,89000,6852940.0,0.06527415143604617,76.6
HK.01299,2020-08-27 11:21:00,76.7,76.7,76.75,76.65,0.0,0.0,68200,5254550.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:22:00,76.7,76.7,76.7,76.65,0.0,0.0,13800,1063240.0,0.0,76.7
HK.01299,2020-08-27 11:23:00,76.65,76.65,76.7,76.65,0.0,0.0,5400,415980.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:24:00,76.7,76.7,76.7,76.65,0.0,0.0,8400,647090.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:25:00,76.65,76.6,76.7,76.6,0.0,0.0,146800,11302090.0,-0.1303780964798025,76.7
HK.01299,2020-08-27 11:26:00,76.6,76.65,76.7,76.6,0.0,0.0,78000,6005040.0,0.06527415143604617,76.6
HK.01299,2020-08-27 11:27:00,76.65,76.7,76.7,76.65,0.0,0.0,11600,893370.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:28:00,76.7,76.65,76.7,76.65,0.0,0.0,3000,231080.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:29:00,76.65,76.7,76.7,76.65,0.0,0.0,69400,5345490.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:30:00,76.7,76.7,76.8,76.7,0.0,0.0,81200,6259170.0,0.0,76.7
HK.01299,2020-08-27 11:31:00,76.7,76.7,76.75,76.65,0.0,0.0,17800,1371400.0,0.0,76.7
HK.01299,2020-08-27 11:32:00,76.65,76.65,76.75,76.65,0.0,0.0,3800,292730.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:33:00,76.7,76.65,76.7,76.65,0.0,0.0,2200,169480.0,0.0,76.65
HK.01299,2020-08-27 11:34:00,76.65,76.65,76.7,76.65,0.0,0.0,14800,1139750.0,0.0,76.65
HK.01299,2020-08-27 11:35:00,76.65,76.6,76.65,76.6,0.0,0.0,8200,631060.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 11:36:00,76.65,76.7,76.7,76.65,0.0,0.0,20800,1601790.0,0.1305483028720738,76.6
HK.01299,2020-08-27 11:37:00,76.7,76.7,76.7,76.65,0.0,0.0,6400,493110.0,0.0,76.7
HK.01299,2020-08-27 11:38:00,76.7,76.7,76.7,76.65,0.0,0.0,4800,369780.0,0.0,76.7
HK.01299,2020-08-27 11:39:00,76.65,76.65,76.7,76.65,0.0,0.0,3200,246480.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:40:00,76.65,76.65,76.7,76.65,0.0,0.0,9600,739280.0,0.0,76.65
HK.01299,2020-08-27 11:41:00,76.65,76.7,76.7,76.65,0.0,0.0,44800,3451770.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:42:00,76.7,76.7,76.7,76.7,0.0,0.0,5000,385250.0,0.0,76.7
HK.01299,2020-08-27 11:43:00,76.7,76.7,76.7,76.7,0.0,0.0,15600,1201980.0,0.0,76.7
HK.01299,2020-08-27 11:44:00,76.7,76.65,76.7,76.65,0.0,0.0,8200,631560.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:45:00,76.7,76.65,76.7,76.65,0.0,0.0,5800,446790.0,0.0,76.65
HK.01299,2020-08-27 11:46:00,76.65,76.7,76.7,76.65,0.0,0.0,27000,2079150.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:47:00,76.7,76.65,76.7,76.65,0.0,0.0,4600,354290.0,-0.065189048239892,76.7
HK.01299,2020-08-27 11:48:00,76.65,76.65,76.7,76.65,0.0,0.0,37800,2910670.0,0.0,76.65
HK.01299,2020-08-27 11:49:00,76.65,76.7,76.7,76.65,0.0,0.0,72600,5592290.0,0.06523157208088344,76.65
HK.01299,2020-08-27 11:50:00,76.75,76.8,76.8,76.75,0.0,0.0,53600,4133320.0,0.130378096479784,76.7
HK.01299,2020-08-27 11:51:00,76.75,76.75,76.8,76.75,0.0,0.0,10200,786550.0,-0.06510416666666297,76.8
HK.01299,2020-08-27 11:52:00,76.7,76.7,76.75,76.65,0.0,0.0,51600,3974940.0,-0.06514657980455656,76.75
HK.01299,2020-08-27 11:53:00,76.7,76.7,76.7,76.65,0.0,0.0,2400,184880.0,0.0,76.7
HK.01299,2020-08-27 11:54:00,76.7,76.7,76.7,76.7,0.0,0.0,3000,231150.0,0.0,76.7
HK.01299,2020-08-27 11:55:00,76.7,76.7,76.7,76.7,0.0,0.0,4600,354430.0,0.0,76.7
HK.01299,2020-08-27 11:56:00,76.7,76.7,76.7,76.65,0.0,0.0,5800,446710.0,0.0,76.7
HK.01299,2020-08-27 11:57:00,76.65,76.7,76.7,76.65,0.0,0.0,4800,369830.0,0.0,76.7
HK.01299,2020-08-27 11:58:00,76.65,76.7,76.7,76.65,0.0,0.0,3000,231100.0,0.0,76.7
HK.01299,2020-08-27 11:59:00,76.7,76.65,76.7,76.65,0.0,0.0,9000,693210.0,-0.065189048239892,76.7
HK.01299,2020-08-27 12:00:00,76.65,76.65,76.7,76.65,0.0,0.0,12600,970600.0,0.0,76.65
HK.01299,2020-08-27 13:01:00,76.7,76.55,76.7,76.55,0.0,0.0,119000,9160560.0,-0.13046314416178542,76.65
HK.01299,2020-08-27 13:02:00,76.5,76.5,76.55,76.5,0.0,0.0,9400,722400.0,-0.06531678641410472,76.55
HK.01299,2020-08-27 13:03:00,76.45,76.6,76.6,76.45,0.0,0.0,74600,5734990.0,0.13071895424835858,76.5
HK.01299,2020-08-27 13:04:00,76.65,76.65,76.65,76.6,0.0,0.0,9000,692710.0,0.06527415143604617,76.6
HK.01299,2020-08-27 13:05:00,76.6,76.6,76.6,76.6,0.0,0.0,1200,92340.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 13:06:00,76.6,76.6,76.65,76.6,0.0,0.0,57200,4401770.0,0.0,76.6
HK.01299,2020-08-27 13:07:00,76.6,76.55,76.6,76.55,0.0,0.0,5200,400050.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:08:00,76.6,76.6,76.6,76.6,0.0,0.0,1800,138510.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:09:00,76.55,76.55,76.55,76.55,0.0,0.0,2600,199940.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:10:00,76.55,76.6,76.6,76.55,0.0,0.0,8000,615410.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:11:00,76.55,76.6,76.6,76.55,0.0,0.0,14600,1123410.0,0.0,76.6
HK.01299,2020-08-27 13:12:00,76.6,76.6,76.6,76.6,0.0,0.0,15400,1185030.0,0.0,76.6
HK.01299,2020-08-27 13:13:00,76.6,76.6,76.6,76.55,0.0,0.0,10400,800220.0,0.0,76.6
HK.01299,2020-08-27 13:14:00,76.6,76.6,76.6,76.55,0.0,0.0,4800,369310.0,0.0,76.6
HK.01299,2020-08-27 13:15:00,76.6,76.6,76.6,76.55,0.0,0.0,5000,384740.0,0.0,76.6
HK.01299,2020-08-27 13:16:00,76.6,76.6,76.6,76.55,0.0,0.0,20200,1554350.0,0.0,76.6
HK.01299,2020-08-27 13:17:00,76.6,76.6,76.6,76.55,0.0,0.0,12600,969540.0,0.0,76.6
HK.01299,2020-08-27 13:18:00,76.6,76.65,76.65,76.6,0.0,0.0,8000,615700.0,0.06527415143604617,76.6
HK.01299,2020-08-27 13:19:00,76.65,76.65,76.65,76.65,0.0,0.0,3400,261800.0,0.0,76.65
HK.01299,2020-08-27 13:20:00,76.65,76.65,76.65,76.65,0.0,0.0,3400,261800.0,0.0,76.65
HK.01299,2020-08-27 13:21:00,76.65,76.65,76.65,76.6,0.0,0.0,9000,692740.0,0.0,76.65
HK.01299,2020-08-27 13:22:00,76.65,76.65,76.65,76.6,0.0,0.0,4400,338760.0,0.0,76.65
HK.01299,2020-08-27 13:23:00,76.65,76.65,76.65,76.6,0.0,0.0,5000,384870.0,0.0,76.65
HK.01299,2020-08-27 13:24:00,76.65,76.6,76.65,76.6,0.0,0.0,83600,6433280.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 13:25:00,76.55,76.6,76.6,76.55,0.0,0.0,4000,307780.0,0.0,76.6
HK.01299,2020-08-27 13:26:00,76.6,76.6,76.6,76.6,0.0,0.0,400,30780.0,0.0,76.6
HK.01299,2020-08-27 13:27:00,76.55,76.6,76.6,76.55,0.0,0.0,1800,138500.0,0.0,76.6
HK.01299,2020-08-27 13:28:00,76.55,76.55,76.55,76.55,0.0,0.0,1200,92280.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:29:00,76.6,76.6,76.6,76.55,0.0,0.0,43000,3307400.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:30:00,76.55,76.55,76.55,76.55,0.0,0.0,4400,338360.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:31:00,76.6,76.6,76.6,76.55,0.0,0.0,3400,261580.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:32:00,76.55,76.6,76.6,76.55,0.0,0.0,6000,461670.0,0.0,76.6
HK.01299,2020-08-27 13:33:00,76.55,76.55,76.6,76.55,0.0,0.0,6200,476790.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:34:00,76.6,76.6,76.6,76.55,0.0,0.0,8200,630810.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:35:00,76.6,76.55,76.6,76.55,0.0,0.0,5200,399990.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:36:00,76.55,76.6,76.6,76.55,0.0,0.0,3000,230800.0,0.06531678641410472,76.55
HK.01299,2020-08-27 13:37:00,76.6,76.65,76.65,76.55,0.0,0.0,68600,5278820.0,0.06527415143604617,76.6
HK.01299,2020-08-27 13:38:00,76.65,76.65,76.65,76.6,0.0,0.0,19200,1478380.0,0.0,76.65
HK.01299,2020-08-27 13:39:00,76.65,76.65,76.65,76.6,0.0,0.0,3400,261780.0,0.0,76.65
HK.01299,2020-08-27 13:40:00,76.65,76.65,76.65,76.65,0.0,0.0,3600,277200.0,0.0,76.65
HK.01299,2020-08-27 13:41:00,76.65,76.6,76.65,76.6,0.0,0.0,100000,7695160.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 13:42:00,76.6,76.55,76.65,76.55,0.0,0.0,109400,8416100.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:43:00,76.55,76.55,76.55,76.55,0.0,0.0,65000,4998500.0,0.0,76.55
HK.01299,2020-08-27 13:44:00,76.55,76.55,76.6,76.55,0.0,0.0,20400,1568880.0,0.0,76.55
HK.01299,2020-08-27 13:45:00,76.5,76.5,76.5,76.5,0.0,0.0,61600,4733960.0,-0.06531678641410472,76.55
HK.01299,2020-08-27 13:46:00,76.5,76.6,76.6,76.5,0.0,0.0,46200,3552750.0,0.13071895424835858,76.5
HK.01299,2020-08-27 13:47:00,76.55,76.55,76.6,76.55,0.0,0.0,13400,1030560.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 13:48:00,76.55,76.5,76.55,76.5,0.0,0.0,61200,4703690.0,-0.06531678641410472,76.55
HK.01299,2020-08-27 13:49:00,76.5,76.5,76.5,76.5,0.0,0.0,22600,1736810.0,0.0,76.5
HK.01299,2020-08-27 13:50:00,76.5,76.5,76.55,76.5,0.0,0.0,19200,1475650.0,0.0,76.5
HK.01299,2020-08-27 13:51:00,76.5,76.5,76.5,76.45,0.0,0.0,117200,9003380.0,0.0,76.5
HK.01299,2020-08-27 13:52:00,76.5,76.45,76.5,76.45,0.0,0.0,73600,5652920.0,-0.06535947712417929,76.5
HK.01299,2020-08-27 13:53:00,76.5,76.4,76.5,76.4,0.0,0.0,67800,5204650.0,-0.06540222367560125,76.45
HK.01299,2020-08-27 13:54:00,76.4,76.4,76.4,76.4,0.0,0.0,13000,997750.0,0.0,76.4
HK.01299,2020-08-27 13:55:00,76.4,76.4,76.4,76.35,0.0,0.0,43000,3298460.0,0.0,76.4
HK.01299,2020-08-27 13:56:00,76.4,76.35,76.4,76.35,0.0,0.0,3400,260870.0,-0.06544502617802535,76.4
HK.01299,2020-08-27 13:57:00,76.35,76.4,76.45,76.35,0.0,0.0,24600,1888080.0,0.06548788474133775,76.35
HK.01299,2020-08-27 13:58:00,76.4,76.45,76.45,76.4,0.0,0.0,800,61410.0,0.06544502617800675,76.4
HK.01299,2020-08-27 13:59:00,76.4,76.45,76.45,76.4,0.0,0.0,9400,721900.0,0.0,76.45
HK.01299,2020-08-27 14:00:00,76.45,76.45,76.45,76.4,0.0,0.0,5200,399310.0,0.0,76.45
HK.01299,2020-08-27 14:01:00,76.4,76.45,76.45,76.4,0.0,0.0,4600,353190.0,0.0,76.45
HK.01299,2020-08-27 14:02:00,76.4,76.4,76.45,76.4,0.0,0.0,3600,276320.0,-0.06540222367560125,76.45
HK.01299,2020-08-27 14:03:00,76.45,76.45,76.45,76.45,0.0,0.0,4200,322560.0,0.06544502617800675,76.4
HK.01299,2020-08-27 14:04:00,76.4,76.45,76.45,76.4,0.0,0.0,14600,1121220.0,0.0,76.45
HK.01299,2020-08-27 14:05:00,76.45,76.45,76.45,76.45,0.0,0.0,1400,107520.0,0.0,76.45
HK.01299,2020-08-27 14:06:00,76.45,76.45,76.45,76.4,0.0,0.0,9600,737150.0,0.0,76.45
HK.01299,2020-08-27 14:07:00,76.4,76.5,76.5,76.4,0.0,0.0,56200,4316870.0,0.06540222367560125,76.45
HK.01299,2020-08-27 14:08:00,76.5,76.5,76.55,76.45,0.0,0.0,30400,2336510.0,0.0,76.5
HK.01299,2020-08-27 14:09:00,76.55,76.55,76.55,76.55,0.0,0.0,5800,446020.0,0.06535947712417929,76.5
HK.01299,2020-08-27 14:10:00,76.55,76.55,76.55,76.5,0.0,0.0,9600,738070.0,0.0,76.55
HK.01299,2020-08-27 14:11:00,76.55,76.6,76.6,76.55,0.0,0.0,16800,1292340.0,0.06531678641410472,76.55
