code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-20 09:30:00,71.8,71.8,71.8,71.8,0.0,0.0,673400,48585810.0,0.0,71.8
HK.01299,2020-07-20 09:31:00,72.0,72.0,72.05,71.9,0.0,0.0,174000,12585250.0,0.2785515320334302,71.8
HK.01299,2020-07-20 09:32:00,72.0,72.05,72.1,71.95,0.0,0.0,130600,9447600.0,0.0694444444444405,72.0
HK.01299,2020-07-20 09:33:00,72.05,72.05,72.1,71.95,0.0,0.0,24800,1794920.0,0.0,72.05
HK.01299,2020-07-20 09:34:00,71.95,71.9,72.0,71.9,0.0,0.0,38000,2748680.0,-0.20818875780706658,72.05
HK.01299,2020-07-20 09:35:00,71.9,71.8,71.95,71.8,0.0,0.0,118800,8578830.0,-0.13908205841447638,71.9
HK.01299,2020-07-20 09:36:00,71.8,71.95,72.1,71.8,0.0,0.0,173600,12551180.0,0.20891364902507753,71.8
HK.01299,2020-07-20 09:37:00,71.95,71.95,72.0,71.85,0.0,0.0,79000,5710700.0,0.0,71.95
HK.01299,2020-07-20 09:38:00,71.9,71.8,71.9,71.8,0.0,0.0,39600,2859160.0,-0.20847810979847903,71.95
HK.01299,2020-07-20 09:39:00,71.8,71.7,71.8,71.7,0.0,0.0,122600,8840130.0,-0.1392757660167052,71.8
HK.01299,2020-07-20 09:40:00,71.7,71.75,71.8,71.7,0.0,0.0,32600,2350110.0,0.06973500697349673,71.7
HK.01299,2020-07-20 09:41:00,71.75,71.65,71.8,71.65,0.0,0.0,211800,15258800.0,-0.13937282229964365,71.75
HK.01299,2020-07-20 09:42:00,71.7,71.65,71.75,71.65,0.0,0.0,64000,4610000.0,0.0,71.65
HK.01299,2020-07-20 09:43:00,71.65,71.6,71.65,71.6,0.0,0.0,159400,11471150.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 09:44:00,71.55,71.55,71.65,71.55,0.0,0.0,13200,949320.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 09:45:00,71.6,71.65,71.8,71.6,0.0,0.0,142800,10283170.0,0.13976240391335923,71.55
HK.01299,2020-07-20 09:46:00,71.6,71.6,71.65,71.55,0.0,0.0,32000,2302360.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 09:47:00,71.55,71.4,71.55,71.4,0.0,0.0,124000,8907390.0,-0.27932960893853165,71.6
HK.01299,2020-07-20 09:48:00,71.4,71.5,71.55,71.4,0.0,0.0,76800,5512700.0,0.1400560224089556,71.4
