code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-05 09:30:00,71.984,71.984,71.984,71.984,0.0,0.0,1415800,104202880.0,0.0,70.584
HK.01299,2019-06-05 09:31:00,71.984,72.234,72.284,71.934,0.0,0.0,705400,51999620.0,0.34729939986663705,71.984
HK.01299,2019-06-05 09:32:00,72.184,72.184,72.284,72.134,0.0,0.0,525000,38761860.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 09:33:00,72.134,72.334,72.334,72.134,0.0,0.0,192400,14208560.0,0.20780228305442439,72.184
HK.01299,2019-06-05 09:34:00,72.284,72.184,72.284,72.184,0.0,0.0,193600,14295140.0,-0.20737136063262873,72.334
HK.01299,2019-06-05 09:35:00,72.184,72.284,72.284,72.184,0.0,0.0,173400,12802480.0,0.13853485536962282,72.184
HK.01299,2019-06-05 09:36:00,72.284,72.284,72.334,72.234,0.0,0.0,163600,12091690.0,0.0,72.284
HK.01299,2019-06-05 09:37:00,72.184,72.184,72.234,72.084,0.0,0.0,228800,16875210.0,-0.1383432018150746,72.284
HK.01299,2019-06-05 09:38:00,72.184,72.234,72.284,72.184,0.0,0.0,229800,16966220.0,0.06926742768480157,72.184
HK.01299,2019-06-05 09:39:00,72.234,72.284,72.284,72.184,0.0,0.0,96200,7104340.0,0.06921948113078519,72.234
HK.01299,2019-06-05 09:40:00,72.234,72.234,72.284,72.184,0.0,0.0,48800,3603430.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 09:41:00,72.234,72.234,72.234,72.184,0.0,0.0,67800,5006650.0,0.0,72.234
HK.01299,2019-06-05 09:42:00,72.184,72.184,72.234,72.184,0.0,0.0,32600,2406460.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 09:43:00,72.234,72.184,72.234,72.184,0.0,0.0,34800,2569520.0,0.0,72.184
HK.01299,2019-06-05 09:44:00,72.234,72.184,72.234,72.184,0.0,0.0,111400,8225590.0,0.0,72.184
HK.01299,2019-06-05 09:45:00,72.234,72.334,72.384,72.184,0.0,0.0,238600,17630980.0,0.20780228305442439,72.184
HK.01299,2019-06-05 09:46:00,72.334,72.434,72.484,72.334,0.0,0.0,409200,30280050.0,0.13824757375507274,72.334
HK.01299,2019-06-05 09:47:00,72.384,72.534,72.584,72.384,0.0,0.0,132600,9832880.0,0.1380567136979989,72.434
HK.01299,2019-06-05 09:48:00,72.534,72.534,72.534,72.484,0.0,0.0,32200,2387570.0,0.0,72.534
HK.01299,2019-06-05 09:49:00,72.534,72.384,72.584,72.384,0.0,0.0,196000,14526230.0,-0.2067995698569025,72.534
HK.01299,2019-06-05 09:50:00,72.384,72.434,72.484,72.384,0.0,0.0,162600,12039690.0,0.06907603890362118,72.384
HK.01299,2019-06-05 09:51:00,72.384,72.434,72.434,72.384,0.0,0.0,15800,1169670.0,0.0,72.434
HK.01299,2019-06-05 09:52:00,72.384,72.384,72.434,72.284,0.0,0.0,184000,13614060.0,-0.06902835684898964,72.434
HK.01299,2019-06-05 09:53:00,72.334,72.334,72.384,72.334,0.0,0.0,95400,7055900.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 09:54:00,72.334,72.334,72.384,72.284,0.0,0.0,65800,4866070.0,0.0,72.334
HK.01299,2019-06-05 09:55:00,72.284,72.284,72.284,72.234,0.0,0.0,57600,4255750.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 09:56:00,72.234,72.234,72.284,72.234,0.0,0.0,12800,945660.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 09:57:00,72.234,72.284,72.334,72.234,0.0,0.0,124600,9208860.0,0.06921948113078519,72.234
HK.01299,2019-06-05 09:58:00,72.334,72.334,72.334,72.334,0.0,0.0,23400,1730430.0,0.06917160090752747,72.284
HK.01299,2019-06-05 09:59:00,72.284,72.334,72.384,72.284,0.0,0.0,92600,6848110.0,0.0,72.334
HK.01299,2019-06-05 10:00:00,72.334,72.334,72.334,72.284,0.0,0.0,29600,2188670.0,0.0,72.334
HK.01299,2019-06-05 10:01:00,72.284,72.184,72.284,72.184,0.0,0.0,168600,12454940.0,-0.20737136063262873,72.334
HK.01299,2019-06-05 10:02:00,72.234,72.184,72.234,72.134,0.0,0.0,93800,6923000.0,0.0,72.184
HK.01299,2019-06-05 10:03:00,72.184,72.134,72.184,72.084,0.0,0.0,86400,6372540.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 10:04:00,72.134,72.184,72.184,72.134,0.0,0.0,44400,3276030.0,0.06931544070756808,72.134
HK.01299,2019-06-05 10:05:00,72.134,72.234,72.234,72.134,0.0,0.0,163600,12074920.0,0.06926742768480157,72.184
HK.01299,2019-06-05 10:06:00,72.184,72.184,72.234,72.184,0.0,0.0,52600,3882430.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 10:07:00,72.184,72.134,72.234,72.134,0.0,0.0,64200,4737630.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 10:08:00,72.184,72.234,72.234,72.134,0.0,0.0,123800,9136160.0,0.13863088141513616,72.134
HK.01299,2019-06-05 10:09:00,72.234,72.184,72.334,72.184,0.0,0.0,73600,5435170.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 10:10:00,72.184,72.184,72.234,72.134,0.0,0.0,68000,5019260.0,0.0,72.184
HK.01299,2019-06-05 10:11:00,72.184,72.184,72.234,72.134,0.0,0.0,91600,6760850.0,0.0,72.184
HK.01299,2019-06-05 10:12:00,72.184,72.184,72.184,72.134,0.0,0.0,17400,1283970.0,0.0,72.184
HK.01299,2019-06-05 10:13:00,72.134,72.184,72.184,72.134,0.0,0.0,36000,2656680.0,0.0,72.184
HK.01299,2019-06-05 10:14:00,72.184,72.234,72.234,72.184,0.0,0.0,36600,2702430.0,0.06926742768480157,72.184
HK.01299,2019-06-05 10:15:00,72.234,72.234,72.234,72.184,0.0,0.0,12600,930370.0,0.0,72.234
