code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-04 09:30:00,58.641,58.641,58.641,58.641,0.0,0.0,638400,39070080.0,0.0,59.291
HK.01299,2019-01-04 09:31:00,58.691,58.641,58.741,58.441,0.0,0.0,581000,35518780.0,0.0,58.641
HK.01299,2019-01-04 09:32:00,58.641,58.791,58.841,58.641,0.0,0.0,153200,9387750.0,0.25579372793778854,58.641
HK.01299,2019-01-04 09:33:00,58.741,58.741,58.741,58.641,0.0,0.0,127200,7794160.0,-0.08504703100814268,58.791
HK.01299,2019-01-04 09:34:00,58.741,58.591,58.741,58.491,0.0,0.0,137200,8388160.0,-0.25535826764950986,58.741
HK.01299,2019-01-04 09:35:00,58.591,58.541,58.591,58.441,0.0,0.0,135600,8281060.0,-0.08533733849909417,58.591
HK.01299,2019-01-04 09:36:00,58.491,58.591,58.641,58.491,0.0,0.0,100200,6125300.0,0.08541022531218166,58.541
HK.01299,2019-01-04 09:37:00,58.591,58.641,58.641,58.591,0.0,0.0,64600,3951440.0,0.08533733849908204,58.591
HK.01299,2019-01-04 09:38:00,58.591,58.641,58.641,58.591,0.0,0.0,80000,4895920.0,0.0,58.641
HK.01299,2019-01-04 09:39:00,58.641,58.641,58.641,58.591,0.0,0.0,88400,5409840.0,0.0,58.641
HK.01299,2019-01-04 09:40:00,58.591,58.641,58.691,58.591,0.0,0.0,173600,10624270.0,0.0,58.641
HK.01299,2019-01-04 09:41:00,58.641,58.691,58.691,58.591,0.0,0.0,82600,5055150.0,0.08526457597927092,58.641
HK.01299,2019-01-04 09:42:00,58.691,58.691,58.691,58.641,0.0,0.0,109200,6688030.0,0.0,58.691
HK.01299,2019-01-04 09:43:00,58.691,58.641,58.741,58.641,0.0,0.0,57600,3528340.0,-0.08519193743504841,58.691
HK.01299,2019-01-04 09:44:00,58.641,58.641,58.741,58.641,0.0,0.0,119000,7290620.0,0.0,58.641
HK.01299,2019-01-04 09:45:00,58.691,58.741,58.741,58.691,0.0,0.0,68000,4165710.0,0.17052915195852975,58.641
HK.01299,2019-01-04 09:46:00,58.691,58.691,58.841,58.691,0.0,0.0,283000,17359400.0,-0.08511942254983258,58.741
HK.01299,2019-01-04 09:47:00,58.791,58.791,58.841,58.691,0.0,0.0,122000,7480010.0,0.17038387487007262,58.691
HK.01299,2019-01-04 09:48:00,58.841,58.891,58.891,58.791,0.0,0.0,108200,6641200.0,0.17009406201629743,58.791
HK.01299,2019-01-04 09:49:00,58.941,59.041,59.041,58.941,0.0,0.0,45400,2793650.0,0.25470785009593755,58.891
HK.01299,2019-01-04 09:50:00,59.041,59.041,59.041,58.991,0.0,0.0,65800,4053270.0,0.0,59.041
HK.01299,2019-01-04 09:51:00,58.991,58.991,59.041,58.991,0.0,0.0,84600,5210300.0,-0.08468691248453983,59.041
HK.01299,2019-01-04 09:52:00,58.991,59.041,59.041,58.941,0.0,0.0,108400,6675320.0,0.08475869200386019,58.991
HK.01299,2019-01-04 09:53:00,59.041,59.041,59.091,58.991,0.0,0.0,118600,7305560.0,0.0,59.041
HK.01299,2019-01-04 09:54:00,59.091,59.041,59.091,58.991,0.0,0.0,83000,5112930.0,0.0,59.041
HK.01299,2019-01-04 09:55:00,59.091,58.941,59.091,58.941,0.0,0.0,46200,2846350.0,-0.16937382496907966,59.041
HK.01299,2019-01-04 09:56:00,58.991,58.941,58.991,58.891,0.0,0.0,30600,1881980.0,0.0,58.941
HK.01299,2019-01-04 09:57:00,58.941,58.991,59.041,58.941,0.0,0.0,89600,5512420.0,0.08483059330516475,58.941
HK.01299,2019-01-04 09:58:00,58.991,58.991,58.991,58.941,0.0,0.0,10000,615480.0,0.0,58.991
HK.01299,2019-01-04 09:59:00,58.991,58.991,58.991,58.941,0.0,0.0,2800,172320.0,0.0,58.991
HK.01299,2019-01-04 10:00:00,58.991,58.991,58.991,58.941,0.0,0.0,12600,775360.0,0.0,58.991
HK.01299,2019-01-04 10:01:00,58.991,58.991,58.991,58.941,0.0,0.0,46600,2866730.0,0.0,58.991
HK.01299,2019-01-04 10:02:00,58.991,58.891,58.991,58.891,0.0,0.0,102000,6271290.0,-0.1695173840077324,58.991
HK.01299,2019-01-04 10:03:00,58.891,58.891,58.891,58.841,0.0,0.0,97400,5983800.0,0.0,58.891
HK.01299,2019-01-04 10:04:00,58.941,58.991,58.991,58.941,0.0,0.0,35200,2165290.0,0.16980523339729572,58.891
HK.01299,2019-01-04 10:05:00,59.041,59.041,59.041,58.991,0.0,0.0,17400,1071820.0,0.08475869200386019,58.991
HK.01299,2019-01-04 10:06:00,58.991,58.891,58.991,58.891,0.0,0.0,80200,4932220.0,-0.25406073745363156,59.041
HK.01299,2019-01-04 10:07:00,58.941,58.891,58.941,58.891,0.0,0.0,113000,6944000.0,0.0,58.891
HK.01299,2019-01-04 10:08:00,58.891,58.941,58.991,58.891,0.0,0.0,62000,3812630.0,0.0849026166986539,58.891
HK.01299,2019-01-04 10:09:00,58.941,58.941,58.941,58.891,0.0,0.0,76200,4684040.0,0.0,58.941
HK.01299,2019-01-04 10:10:00,58.891,58.891,58.941,58.841,0.0,0.0,31200,1917360.0,-0.08483059330517681,58.941
HK.01299,2019-01-04 10:11:00,58.841,58.991,58.991,58.841,0.0,0.0,58800,3613920.0,0.16980523339729572,58.891
HK.01299,2019-01-04 10:12:00,58.991,58.991,58.991,58.991,0.0,0.0,5800,356990.0,0.0,58.991
HK.01299,2019-01-04 10:13:00,58.991,58.991,58.991,58.941,0.0,0.0,81800,5034610.0,0.0,58.991
HK.01299,2019-01-04 10:14:00,59.041,59.041,59.041,58.941,0.0,0.0,23200,1427980.0,0.08475869200386019,58.991
HK.01299,2019-01-04 10:15:00,58.991,58.991,58.991,58.941,0.0,0.0,29800,1834170.0,-0.08468691248453983,59.041
HK.01299,2019-01-04 10:16:00,58.991,58.991,58.991,58.941,0.0,0.0,13400,824570.0,0.0,58.991
HK.01299,2019-01-04 10:17:00,58.991,58.991,58.991,58.941,0.0,0.0,93000,5724000.0,0.0,58.991
HK.01299,2019-01-04 10:18:00,59.041,58.991,59.041,58.991,0.0,0.0,26000,1601300.0,0.0,58.991
HK.01299,2019-01-04 10:19:00,59.041,59.041,59.041,58.991,0.0,0.0,12400,763710.0,0.08475869200386019,58.991
HK.01299,2019-01-04 10:20:00,59.041,58.991,59.041,58.991,0.0,0.0,2800,172450.0,-0.08468691248453983,59.041
HK.01299,2019-01-04 10:21:00,59.041,59.041,59.091,59.041,0.0,0.0,57800,3560510.0,0.08475869200386019,58.991
HK.01299,2019-01-04 10:22:00,59.091,59.191,59.191,59.091,0.0,0.0,27200,1677280.0,0.25406073745364355,59.041
